Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/28  17:00:00,1.60611665247,0.758332612932,0.0,0.0,0.482217994834,0.1540715078,0.636289502635,0.1540715078,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727311291456
 07/28  18:00:00,1.68229647529,0.862689666263,0.0,0.0,0.477360295162,0.154474559066,0.631834854228,0.154474559066,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.829009874087
 07/28  19:00:00,1.64243051784,0.881000615517,0.0,0.0,0.413359611945,0.141821615807,0.555181227752,0.141821615807,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.846236447135
 07/28  20:00:00,1.70627676627,0.822548553784,0.0,0.0,0.317559979627,0.11634345714,0.433903436767,0.11634345714,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.786589239583
 07/28  21:00:00,1.76907769064,0.748971501638,0.0,0.0,0.234441866427,0.088435952476,0.322877818903,0.088435952476,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.7138517045
 07/28  22:00:00,1.38262695201,0.629051963469,0.0,0.0,0.117441452152,0.0448514595902,0.162292911742,0.0448514595902,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59866027979
 07/28  23:00:00,0.933145669962,0.50048216032,0.0,0.0,0.00601476315984,0.00229603057111,0.00831079373095,0.00229603057111,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474072352711
 07/28  24:00:00,0.629072328456,0.363255132248,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34141019867
 07/29  01:00:00,0.515547369194,0.307129187603,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287015757967
 07/29  02:00:00,0.457980542406,0.289176165428,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269295934976
 07/29  03:00:00,0.445182403315,0.294120030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274519638596
 07/29  04:00:00,0.445111917501,0.346655180519,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327795196498
 07/29  05:00:00,0.494238409794,0.578306160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557259934364
 07/29  06:00:00,0.631427089086,1.0114803318,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.987163486866
 07/29  07:00:00,0.82633048427,1.13331186114,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10747339153
 07/29  08:00:00,0.780125002531,1.10253805355,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08069311997
 07/29  09:00:00,0.740831950465,1.00452471755,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.98593291259
 07/29  10:00:00,0.756678534509,0.891357612058,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.872328558628
 07/29  11:00:00,0.772635556111,0.788615962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.769581078706
 07/29  12:00:00,0.752759976306,0.70944802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.690733790509
 07/29  13:00:00,0.886541364044,0.661867099283,0.0,0.0,0.124131577764,0.035558900642,0.159690478406,0.035558900642,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.642505737016
 07/29  14:00:00,1.02229873755,0.617466185234,0.0,0.0,0.236216484459,0.0726795105672,0.308895995027,0.0726795105672,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.597014616781
 07/29  15:00:00,1.35139484096,0.624142874195,0.0,0.0,0.476548404757,0.140091615031,0.616640019788,0.140091615031,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.60255445972
 07/29  16:00:00,1.49382196044,0.687462397285,0.0,0.0,0.499657123099,0.157232237254,0.656889360353,0.157232237254,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.661927086617
 07/29  17:00:00,2.0756605287,0.811378995266,0.0,0.0,0.827290045225,0.243191403426,1.07048144865,0.243191403426,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.78035767379
 07/29  18:00:00,1.98294770044,0.931737500331,0.0,0.0,0.686814370155,0.211361393677,0.898175763832,0.211361393677,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.898057708155
 07/29  19:00:00,1.96507499004,0.958249407259,0.0,0.0,0.64166561058,0.20191533517,0.84358094575,0.20191533517,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.923485238877
 07/29  20:00:00,1.96121553598,0.895867614375,0.0,0.0,0.487359380399,0.166627455758,0.653986836156,0.166627455758,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.859908300174
 07/29  21:00:00,1.97859139613,0.81030510756,0.0,0.0,0.365165602258,0.131619064659,0.496784666916,0.131619064659,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.775185310422
 07/29  22:00:00,1.6021784864,0.676986493227,0.0,0.0,0.259244819408,0.0943064148018,0.35355123421,0.0943064148018,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.646594809549
 07/29  23:00:00,1.11705423494,0.530075823926,0.0,0.0,0.128920715433,0.0477637979423,0.176684513375,0.0477637979423,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503666016318
 07/29  24:00:00,0.675168738976,0.373613870891,0.0,0.0,0.0288307100381,0.0106920174051,0.0395227274432,0.0106920174051,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351768937312
 07/30  01:00:00,0.515547369194,0.305705213344,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.285591783708
 07/30  02:00:00,0.457980542406,0.287606507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.267726276995
 07/30  03:00:00,0.445182403315,0.292453127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.272852736078
 07/30  04:00:00,0.445111917501,0.344885230913,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.326025246892
 07/30  05:00:00,0.494238409794,0.576346696451,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555300470078
 07/30  06:00:00,0.631427089086,1.00898414031,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.984667295383
 07/30  07:00:00,0.82633048427,1.13084830835,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10500983874
 07/30  08:00:00,0.780125002531,1.10060456586,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07875963228
 07/30  09:00:00,0.740831950465,1.00298227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.984390470582
 07/30  10:00:00,0.756678534509,0.88994675969,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.87091770626
 07/30  11:00:00,0.772635556111,0.788021680301,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.768986796892
 07/30  12:00:00,0.752759976306,0.709469287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.690755052853
 07/30  13:00:00,0.726850885638,0.662131912635,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.642770550368
 07/30  14:00:00,0.713402742523,0.617534878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.597083310161
 07/30  15:00:00,0.833095221754,0.623886308043,0.0,0.0,0.0735695716614,0.024770828924,0.0983404005854,0.024770828924,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.602297893567
 07/30  16:00:00,1.05451089577,0.686864056688,0.0,0.0,0.162152448744,0.0554258469392,0.217578295683,0.0554258469392,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.66132874602
 07/30  17:00:00,1.31365144166,0.810751058699,0.0,0.0,0.228984651276,0.0794877103355,0.308472361611,0.0794877103355,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.779729737223
 07/30  18:00:00,1.46829186013,0.930982036315,0.0,0.0,0.284569319259,0.0989506042717,0.383519923531,0.0989506042717,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.897302244139
 07/30  19:00:00,1.4795451617,0.957673467838,0.0,0.0,0.262955820506,0.0950952969045,0.35805111741,0.0950952969045,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.922909299456
 07/30  20:00:00,1.63510753312,0.895258020603,0.0,0.0,0.240125667215,0.0877531660808,0.327878833296,0.0877531660808,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.859298706402
 07/30  21:00:00,1.73559709148,0.809565979804,0.0,0.0,0.184660777788,0.0691295844867,0.253790362275,0.0691295844867,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.774446182666
 07/30  22:00:00,1.35089085706,0.676747766595,0.0,0.0,0.0739771981696,0.0282864066961,0.102263604866,0.0282864066961,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.646356082916
 07/30  23:00:00,0.940369721567,0.529924462135,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503514654526
 07/30  24:00:00,0.635646011533,0.373696931926,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351851998348
 07/31  01:00:00,0.511600345118,0.300240289679,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280126860044
 07/31  02:00:00,0.455369303979,0.284106929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264226699103
 07/31  03:00:00,0.443816999143,0.289037360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269436969333
 07/31  04:00:00,0.442440761886,0.336483903888,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317623919867
 07/31  05:00:00,0.490141717194,0.548960353717,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.527914127345
 07/31  06:00:00,0.623520629151,1.04217168648,0.0,0.097729813556,0.0,0.00271905228268,0.00271905228268,0.00271905228268,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.920125027993
 07/31  07:00:00,0.812688885355,1.3255406542,0.0,0.272870908644,0.0,0.00751976300513,0.00751976300513,0.00751976300513,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02683127595
 07/31  08:00:00,0.764066762021,1.61424739636,0.0,0.594882176764,0.0,0.016379060383,0.016379060383,0.016379060383,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.997520286019
 07/31  09:00:00,0.712124006931,1.52162457842,0.0,0.592850256086,0.0,0.0163231149323,0.0163231149323,0.0163231149323,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91018251737
 07/31  10:00:00,0.733043069588,1.81756748178,0.0,0.990828540304,0.0,0.0272807643676,0.0272807643676,0.0272807643676,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.807709888047
 07/31  11:00:00,0.726339891559,0.960088364333,0.0,0.224931206593,0.0,0.00619309496689,0.00619309496689,0.00619309496689,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.71612227433
 07/31  12:00:00,0.704949470215,0.664039492134,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.645325257603
 07/31  13:00:00,0.683262853124,0.623456806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604095444046
 07/31  14:00:00,0.674277170348,0.582746092264,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562294523811
 07/31  15:00:00,0.697695848314,0.58943034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567841928404
 07/31  16:00:00,0.80101468084,0.643958482939,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618423172271
 07/31  17:00:00,0.969827149836,0.758544199144,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727522877668
 07/31  18:00:00,1.05046162106,0.86227136934,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828591577164
 07/31  19:00:00,1.08724929009,0.880305803576,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845541635194
 07/31  20:00:00,1.2723733295,0.821921376384,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785962062182
 07/31  21:00:00,1.44619987174,0.748453561606,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.713333764468
 07/31  22:00:00,1.22033404027,0.628837204599,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59844552092
 07/31  23:00:00,0.924834876231,0.500819783919,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474409976311
 07/31  24:00:00,0.629072328456,0.364211265306,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342366331728
 08/01  01:00:00,0.507570490856,0.302171925039,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.282058495403
 08/01  02:00:00,0.455581405745,0.285934673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.266054442981
 08/01  03:00:00,0.444029100909,0.290467767567,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270867376136
 08/01  04:00:00,0.442652863652,0.337582736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318722752795
 08/01  05:00:00,0.490848706113,0.549969644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.528923418122
 08/01  06:00:00,0.639253840056,0.944944984239,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.920628139308
 08/01  07:00:00,0.850910882965,1.05270634955,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02686787994
 08/01  08:00:00,0.787985797338,1.01892994749,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.997085013909
 08/01  09:00:00,0.709799168983,0.928201593951,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.909609788991
 08/01  10:00:00,0.713680511679,0.825917119516,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.806888066087
 08/01  11:00:00,0.728065003051,0.734713367172,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.715678483763
 08/01  12:00:00,0.712867676673,0.663451480961,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64473724643
 08/01  13:00:00,0.691181059582,0.62219681237,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602835450103
 08/01  14:00:00,0.682195376807,0.580856247989,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560404679536
 08/01  15:00:00,0.705614054772,0.587369040113,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565780625637
 08/01  16:00:00,0.809427784633,0.641937269188,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61640195852
 08/01  17:00:00,1.02172620969,0.756143763183,0.0,0.0,0.0248743399612,0.00793616341163,0.0328105033728,0.00793616341163,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.725122441707
 08/01  18:00:00,1.14867100828,0.859890547717,0.0,0.0,0.0443667026649,0.0150293033605,0.0593960060254,0.0150293033605,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.826210755541
 08/01  19:00:00,1.32869210809,0.877712421286,0.0,0.0,0.120693874225,0.0400114097923,0.160705284017,0.0400114097923,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842948252903
 08/01  20:00:00,1.58485740555,0.818970540483,0.0,0.0,0.1482571309,0.0500491254087,0.198306256309,0.0500491254087,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783011226281
 08/01  21:00:00,1.67247644269,0.745601233997,0.0,0.0,0.112235237522,0.0399494647467,0.152184702269,0.0399494647467,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710481436859
 08/01  22:00:00,1.27044498429,0.626312616271,0.0,0.0,0.0389460196173,0.0142756960116,0.0532217156289,0.0142756960116,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595920932593
 08/01  23:00:00,0.924410754143,0.498256016276,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471846208668
 08/01  24:00:00,0.625254618831,0.361544458743,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339699525165
 08/02  01:00:00,0.507570490856,0.299407516774,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279294087138
 08/02  02:00:00,0.455581405745,0.282984021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263103790592
 08/02  03:00:00,0.444029100909,0.2874086115,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267808220069
 08/02  04:00:00,0.442652863652,0.334333349809,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315473365788
 08/02  05:00:00,0.490848706113,0.54624054117,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525194314798
 08/02  06:00:00,0.639253840056,0.94053618176,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916219336829
 08/02  07:00:00,0.850910882965,1.04825516341,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0224166938
 08/02  08:00:00,0.787985797338,1.01490557781,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993060644231
 08/02  09:00:00,0.709799168983,0.924606420633,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906014615674
 08/02  10:00:00,0.713680511679,0.822422395184,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803393341755
 08/02  11:00:00,0.728065003051,0.73125523264,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712220349231
 08/02  12:00:00,0.712867676673,0.659706157441,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64099192291
 08/02  13:00:00,0.809517911769,0.618588503246,0.0,0.0,0.0903525665469,0.0279842856397,0.118336852187,0.0279842856397,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599227140979
 08/02  14:00:00,1.0607669953,0.577654757229,0.0,0.0,0.293310022415,0.0852615960784,0.378571618493,0.0852615960784,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557203188776
 08/02  15:00:00,1.24124688119,0.584359008529,0.0,0.0,0.415864829498,0.119767996924,0.535632826422,0.119767996924,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562770594053
 08/02  16:00:00,1.5025089722,0.6388054631,0.0,0.0,0.539803163974,0.153278023593,0.693081187567,0.153278023593,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613270152432
 08/02  17:00:00,2.03755643659,0.752928239383,0.0,0.0,0.816310248362,0.232330481906,1.04864073027,0.232330481906,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721906917907
 08/02  18:00:00,1.98054553088,0.856745495469,0.0,0.0,0.689459301821,0.201811226803,0.891270528624,0.201811226803,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823065703293
 08/02  19:00:00,1.91602890454,0.875034272504,0.0,0.0,0.568626686984,0.179415393479,0.748042080463,0.179415393479,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840270104121
