Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/15  04:00:00,0.442046368417,0.35823581584,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339290588953
 06/15  05:00:00,0.489775925345,0.594534481555,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573393130995
 06/15  06:00:00,0.615842723933,1.0345653237,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01013857212
 06/15  07:00:00,0.790627200206,1.15618611926,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13023086561
 06/15  08:00:00,0.733758738517,1.1204871907,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09854352296
 06/15  09:00:00,0.692294378711,1.0682890632,0.0,0.0472057428176,0.0,0.00129972916022,0.00129972916022,0.00129972916022,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00240748466
 06/15  10:00:00,0.709750894849,1.06920623169,0.0,0.161578016481,0.0,0.00444877354184,0.00444877354184,0.00444877354184,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.888513154762
 06/15  11:00:00,0.715604128444,0.805898524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.78677760745
 06/15  12:00:00,0.700320914683,0.726393967369,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.707595148728
 06/15  13:00:00,0.678774077625,0.680036784059,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.66058791281
 06/15  14:00:00,0.669879379194,0.63412813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.61358412845
 06/15  15:00:00,0.697273917722,0.641027872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.619341883585
 06/15  16:00:00,0.79642692831,0.701299286019,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.675648561517
 06/15  17:00:00,0.968838077881,0.827573001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.796411470165
 06/15  18:00:00,1.04896200105,0.941607674055,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.907775656829
 06/15  19:00:00,1.08796592181,0.96094459145,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.926023296882
 06/15  20:00:00,1.26935379664,0.895956752998,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.859834910822
 06/15  21:00:00,1.4431989642,0.814555872655,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.77927734197
 06/15  22:00:00,1.21925179017,0.681566694866,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.651037647645
 06/15  23:00:00,0.926918495836,0.539021790834,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.512492616863
 06/15  24:00:00,0.626481834936,0.387452762434,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365509094692
 06/16  01:00:00,0.510463341506,0.318601337484,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298396999692
 06/16  02:00:00,0.455074328373,0.30026975655,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280299671949
 06/16  03:00:00,0.443503660426,0.305488444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285799463344
 06/16  04:00:00,0.442046368417,0.35801984256,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339074615674
 06/16  05:00:00,0.489775925345,0.593520900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.572379550203
 06/16  06:00:00,0.615842723933,1.0321613811,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00773462952
 06/16  07:00:00,0.790627200206,1.15303542183,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12708016818
 06/16  08:00:00,0.733758738517,1.11693920509,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09499553734
 06/16  09:00:00,0.690994649551,1.01732376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.998647927027
 06/16  10:00:00,0.705302121308,0.903968287479,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.884853227028
 06/16  11:00:00,0.715604128444,0.802428687211,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.783307770431
 06/16  12:00:00,0.700320914683,0.722791635881,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.703992817239
 06/16  13:00:00,0.678774077625,0.676394771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.65694590028
 06/16  14:00:00,0.689082907256,0.630625187693,0.0,0.0,0.0148517670255,0.00435176103588,0.0192035280614,0.00435176103588,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.610081182772
 06/16  15:00:00,0.978497624045,0.637453971654,0.0,0.0,0.218834553906,0.0623891524172,0.281223706323,0.0623891524172,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.615767982423
 06/16  16:00:00,1.23247204958,0.697545197357,0.0,0.0,0.338126659125,0.0979184621429,0.436045121268,0.0979184621429,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.671894472855
 06/16  17:00:00,1.64193604323,0.82366543789,0.0,0.0,0.519796843038,0.15330112231,0.673097965348,0.15330112231,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.792503907051
 06/16  18:00:00,1.66576713603,0.937814034528,0.0,0.0,0.474568375183,0.142236759804,0.616805134987,0.142236759804,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.903982017302
 06/16  19:00:00,1.63994808356,0.957223366251,0.0,0.0,0.420915660251,0.131066501505,0.551982161757,0.131066501505,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.922302071684
 06/16  20:00:00,1.73054048596,0.892456785273,0.0,0.0,0.348741890756,0.112444798564,0.46118668932,0.112444798564,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.856334943098
 06/16  21:00:00,1.8131957643,0.811347101635,0.0,0.0,0.277349509386,0.092647290705,0.369996800091,0.092647290705,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.77606857095
 06/16  22:00:00,1.49178966277,0.678704844895,0.0,0.0,0.203777272262,0.0687606003348,0.272537872597,0.0687606003348,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.648175797674
 06/16  23:00:00,1.08787000139,0.536508270586,0.0,0.0,0.119981550276,0.0409699552765,0.160951505552,0.0409699552765,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.509979096615
 06/16  24:00:00,0.674619709671,0.385208650521,0.0,0.0,0.0357940510194,0.0123438237157,0.0481378747351,0.0123438237157,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36326498278
 06/17  01:00:00,0.514410365581,0.323246734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.303042396701
 06/17  02:00:00,0.4576855668,0.30318955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.283219474339
 06/17  03:00:00,0.444869064598,0.308652156346,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.288963175575
 06/17  04:00:00,0.444717524033,0.366517148737,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.347571921851
 06/17  05:00:00,0.493872617946,0.621830808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.600689457448
 06/17  06:00:00,0.62646823615,1.09978309343,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07535634186
 06/17  07:00:00,0.811788562126,1.23576091133,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20980565768
 06/17  08:00:00,0.766196039409,1.20354447281,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18160080507
 06/17  09:00:00,0.736025708017,1.0968963542,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07822051848
 06/17  10:00:00,0.851633637352,0.971985214304,0.0,0.0,0.0730697468205,0.0223455399351,0.0954152867555,0.0223455399351,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.952870153854
 06/17  11:00:00,0.950573677047,0.858594443824,0.0,0.0,0.140723108197,0.0417576808868,0.182480789084,0.0417576808868,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.839473527043
 06/17  12:00:00,1.11151169369,0.771331604289,0.0,0.0,0.282142440211,0.0812378327003,0.363380272911,0.0812378327003,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.752532785648
 06/17  13:00:00,1.22379523581,0.718413999775,0.0,0.0,0.390141751207,0.11129137446,0.501433125666,0.11129137446,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.698965128526
 06/17  14:00:00,1.36224347487,0.668798720938,0.0,0.0,0.509037787862,0.144200735636,0.653238523498,0.144200735636,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.648254716018
 06/17  15:00:00,1.56814602767,0.675706755895,0.0,0.0,0.651076628155,0.182736508941,0.833813137096,0.182736508941,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.654020766665
 06/17  16:00:00,1.70531507925,0.744936955142,0.0,0.0,0.67922020062,0.193750031068,0.872970231688,0.193750031068,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.71928623064
 06/17  17:00:00,2.03988823162,0.880767177736,0.0,0.0,0.802525093286,0.233173130236,1.03569822352,0.233173130236,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.849605646897
 06/17  18:00:00,1.98618561763,1.01238864086,0.0,0.0,0.697095663956,0.205817637083,0.902913301039,0.205817637083,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.978556623639
 06/17  19:00:00,1.92692502588,1.04095407129,0.0,0.0,0.617081877023,0.187632472853,0.804714349876,0.187632472853,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00603277672
 06/17  20:00:00,2.00164327847,0.972156457233,0.0,0.0,0.531192033818,0.166242077677,0.697434111496,0.166242077677,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.936034615058
 06/17  21:00:00,2.07549885389,0.877869855082,0.0,0.0,0.451403722959,0.145289309258,0.596693032217,0.145289309258,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.842591324397
 06/17  22:00:00,1.69497238458,0.730892363944,0.0,0.0,0.335895945186,0.111531437292,0.447427382478,0.111531437292,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.700363316723
 06/17  23:00:00,1.22315276903,0.568674609736,0.0,0.0,0.209166325262,0.0715331025921,0.280699427854,0.0715331025921,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.542145435765
 06/17  24:00:00,0.751977487241,0.396625163643,0.0,0.0,0.0879891097762,0.0309328594523,0.118921969228,0.0309328594523,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.374681495902
 06/18  01:00:00,0.514805286617,0.322145337378,0.0,0.0,0.000290463991888,0.000104457043701,0.000394921035589,0.000104457043701,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.301940999585
 06/18  02:00:00,0.4576855668,0.302217458066,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.282247373466
 06/18  03:00:00,0.444869064598,0.307751302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.288062321929
 06/18  04:00:00,0.444717524033,0.365448455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.346503228811
 06/18  05:00:00,0.493872617946,0.620131530397,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.598990179837
 06/18  06:00:00,0.62646823615,1.09662058796,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07219383638
 06/18  07:00:00,0.811788562126,1.23238809232,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20643283866
 06/18  08:00:00,0.766196039409,1.20063849817,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.17869483043
 06/18  09:00:00,0.736025708017,1.09463903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07596319494
 06/18  10:00:00,0.756218350597,0.970334995092,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.951219934641
 06/18  11:00:00,0.768092887963,0.857346220716,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.838225303935
 06/18  12:00:00,0.748131420774,0.77045834235,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.751659523708
 06/18  13:00:00,0.722362110139,0.717793192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.698344321223
 06/18  14:00:00,0.709004951369,0.668300791105,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.647756786185
 06/18  15:00:00,0.734332890577,0.67514281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.653456828239
 06/18  16:00:00,0.832344847558,0.744109374671,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.718458650169
 06/18  17:00:00,1.05142000092,0.879520965533,0.0,0.0,0.0349601933417,0.0122697994782,0.0472299928199,0.0122697994782,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.848359434694
 06/18  18:00:00,1.19947576236,1.01068376191,0.0,0.0,0.0857931252108,0.0304103205577,0.116203445769,0.0304103205577,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.976851744681
 06/18  19:00:00,1.23858841277,1.03927631419,0.0,0.0,0.0855140491143,0.0308636876584,0.116377736773,0.0308636876584,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00435501962
 06/18  20:00:00,1.38843438372,0.970792576036,0.0,0.0,0.0616173316783,0.0226078850697,0.084225216748,0.0226078850697,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.934670733861
 06/18  21:00:00,1.51897527981,0.876843975693,0.0,0.0,0.0292705030465,0.0108989550888,0.0401694581353,0.0108989550888,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.841565445008
 06/18  22:00:00,1.2475450021,0.73035827104,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.699829223819
 06/18  23:00:00,0.942453341171,0.568742149376,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.542212975405
 06/18  24:00:00,0.633055518013,0.397365816567,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.375422148825
 06/19  01:00:00,0.510463341506,0.316544969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296340631438
 06/19  02:00:00,0.455074328373,0.298479188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278509103455
 06/19  03:00:00,0.443503660426,0.303573577391,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28388459662
 06/19  04:00:00,0.442046368417,0.355699221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336753994341
 06/19  05:00:00,0.492227552,0.677046212346,0.0,0.0879518431171,0.0,0.0024516266546,0.0024516266546,0.0024516266546,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567953018669
 06/19  06:00:00,0.626846999874,1.42227177594,0.0,0.398475685874,0.0,0.0110042759412,0.0110042759412,0.0110042759412,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.999369338489
 06/19  07:00:00,0.795958059023,1.33679811406,0.0,0.193615068439,0.0,0.0053308588169,0.0053308588169,0.0053308588169,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11722779197
 06/19  08:00:00,0.733758738517,1.10732202053,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08537835279
 06/19  09:00:00,0.690994649551,1.00872016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.990044328139
 06/19  10:00:00,0.705302121308,0.896558691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877443630765
 06/19  11:00:00,0.715604128444,0.796155195721,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.777034278941
 06/19  12:00:00,0.700320914683,0.717440107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.698641288767
 06/19  13:00:00,0.678774077625,0.671655868465,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652206997216
 06/19  14:00:00,0.669879379194,0.626559368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606015363343
 06/19  15:00:00,0.697273917722,0.633567384954,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.611881395724
 06/19  16:00:00,0.878163190901,0.692991438674,0.0,0.0,0.0613642622156,0.0203720003753,0.0817362625909,0.0203720003753,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667340714173
 06/19  17:00:00,1.2614733658,0.817712353599,0.0,0.0,0.219350942879,0.0732843450439,0.292635287923,0.0732843450439,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.78655082276
 06/19  18:00:00,1.36373605682,0.930682642299,0.0,0.0,0.235474991726,0.0792990640422,0.314774055769,0.0792990640422,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.896850625074
 06/19  19:00:00,1.36954106727,0.950008190618,0.0,0.0,0.208921656927,0.0726534885413,0.281575145468,0.0726534885413,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.915086896051
 06/19  20:00:00,1.35949609428,0.885916332624,0.0,0.0,0.0664062874883,0.0237360101506,0.0901422976389,0.0237360101506,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.849794490449
 06/19  21:00:00,1.4431989642,0.805519521535,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.770240990851
 06/19  22:00:00,1.23572771716,0.674150363399,0.0,0.0,0.0120270286573,0.00444889833117,0.0164759269885,0.00444889833117,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643621316178
 06/19  23:00:00,0.926918495836,0.533428444402,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.506899270431
 06/19  24:00:00,0.626481834936,0.38363240029,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361688732548
 06/20  01:00:00,0.510463341506,0.315613157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295408819634
 06/20  02:00:00,0.455074328373,0.29749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.2775268654
 06/20  03:00:00,0.443503660426,0.302444116587,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282755135817
 06/20  04:00:00,0.442046368417,0.354299157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335353930676
 06/20  05:00:00,0.489775925345,0.586910337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.565768986444
 06/20  06:00:00,0.615842723933,1.02008171499,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.995654963412
 06/20  07:00:00,0.790627200206,1.13943653335,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1134812797
