Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/07  16:00:00,0.80101468084,0.666012688983,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.640477378315
 07/07  17:00:00,0.969827149836,0.784859698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.753838376827
 07/07  18:00:00,1.05046162106,0.892702521428,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859022729252
 07/07  19:00:00,1.12736756593,0.911136883105,0.0,0.0,0.0294838499079,0.0106344259336,0.0401182758415,0.0106344259336,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.876372714723
 07/07  20:00:00,1.33455335869,0.849903736234,0.0,0.0,0.0455299014813,0.0166501277112,0.0621800291926,0.0166501277112,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.813944422033
 07/07  21:00:00,1.44619987174,0.773334469563,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.738214672425
 07/07  22:00:00,1.22033404027,0.648404951735,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618013268056
 07/07  23:00:00,0.924834876231,0.514665094573,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488255286964
 07/07  24:00:00,0.629072328456,0.371987182084,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350142248506
 07/08  01:00:00,0.515547369194,0.313542556169,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.293429126533
 07/08  02:00:00,0.457980542406,0.294892763639,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275012533187
 07/08  03:00:00,0.445182403315,0.299915063371,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.280314671941
 07/08  04:00:00,0.445111917501,0.354376024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335516040177
 07/08  05:00:00,0.494238409794,0.595251784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.574205558052
 07/08  06:00:00,0.631427089086,1.04564691581,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.02133007087
 07/08  07:00:00,0.82633048427,1.17288285778,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14704438817
 07/08  08:00:00,0.780125002531,1.14179473505,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11994980147
 07/08  09:00:00,0.740831950465,1.04089780319,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02230599823
 07/08  10:00:00,0.756678534509,0.92308273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.904053684311
 07/08  11:00:00,0.772635556111,0.816459698551,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.797424815142
 07/08  12:00:00,0.752759976306,0.734267173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.715552938668
 07/08  13:00:00,0.726850885638,0.684742865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.665381503019
 07/08  14:00:00,0.713402742523,0.637954148266,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.617502579813
 07/08  15:00:00,0.79276614284,0.644499475306,0.0,0.0,0.043908306293,0.0141030153776,0.0580113216706,0.0141030153776,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.62291106083
 07/08  16:00:00,1.01574048821,0.709877554294,0.0,0.0,0.134652156035,0.044155732086,0.178807888121,0.044155732086,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684342243626
 07/08  17:00:00,1.37302191116,0.838366289546,0.0,0.0,0.277010013239,0.0908328178744,0.367842831113,0.0908328178744,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.80734496807
 07/08  18:00:00,1.47584489901,0.962977251582,0.0,0.0,0.294504313844,0.096568648558,0.391072962402,0.096568648558,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.929297459406
 07/08  19:00:00,1.49934901801,0.990217177794,0.0,0.0,0.283116279076,0.0947386946455,0.377854973721,0.0947386946455,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.955453009412
 07/08  20:00:00,1.66207288982,0.925144007745,0.0,0.0,0.264567221055,0.0902769689321,0.354844189987,0.0902769689321,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.889184693544
 07/08  21:00:00,1.8013129392,0.835946588642,0.0,0.0,0.237085264093,0.082420945899,0.319506209992,0.082420945899,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800826791504
 07/08  22:00:00,1.35478988585,0.698015635642,0.0,0.0,0.0769714632271,0.0291911704324,0.106162633659,0.0291911704324,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.667623951963
 07/08  23:00:00,0.967101042174,0.544941038941,0.0,0.0,0.0194390981092,0.00729222249749,0.0267313206067,0.00729222249749,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.518531231332
 07/08  24:00:00,0.635646011533,0.382350352332,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360505418754
 07/09  01:00:00,0.515547369194,0.311887694926,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.29177426529
 07/09  02:00:00,0.457980542406,0.292923886953,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273043656501
 07/09  03:00:00,0.445182403315,0.298028299319,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278427907888
 07/09  04:00:00,0.445111917501,0.352383157249,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333523173228
 07/09  05:00:00,0.494238409794,0.592536194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.571489967825
 07/09  06:00:00,0.631427089086,1.04195616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01763931569
 07/09  07:00:00,0.82633048427,1.16962856512,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14379009551
 07/09  08:00:00,0.780125002531,1.13909053576,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11724560218
 07/09  09:00:00,0.740831950465,1.03862506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02003325882
 07/09  10:00:00,0.756678534509,0.921647925734,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.902618872304
 07/09  11:00:00,0.772635556111,0.815554836922,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.796519953513
 07/09  12:00:00,0.752759976306,0.733895762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.715181527585
 07/09  13:00:00,0.726850885638,0.684660916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.665299554336
 07/09  14:00:00,0.713402742523,0.638842931406,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.618391362953
 07/09  15:00:00,0.734754821169,0.645062532344,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.623474117868
 07/09  16:00:00,0.836932600088,0.709800225426,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684264914757
 07/09  17:00:00,1.00517908005,0.838108523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.807087202419
 07/09  18:00:00,1.0847719366,0.962473305253,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.928793513077
 07/09  19:00:00,1.12149404429,0.989678648775,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.954914480393
 07/09  20:00:00,1.30722869983,0.924810318396,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.888851004195
 07/09  21:00:00,1.48180672921,0.835934661314,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800814864175
 07/09  22:00:00,1.24862725219,0.697632302236,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.667240618558
 07/09  23:00:00,0.940369721567,0.545415088359,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.51900528075
 07/09  24:00:00,0.635646011533,0.383505717044,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.361660783466
 07/10  01:00:00,0.511600345118,0.307034061492,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286920631856
 07/10  02:00:00,0.457385313085,0.362966042792,0.0,0.0727091362147,0.0,0.00201600910588,0.00201600910588,0.00201600910588,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270376676125
 07/10  03:00:00,0.454675409991,0.688944534591,0.0,0.394017966633,0.0,0.0108584108484,0.0108584108484,0.0108584108484,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275326176528
 07/10  04:00:00,0.464035064965,1.12802763237,0.0,0.784298105073,0.0,0.0215943030788,0.0215943030788,0.0215943030788,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324869543275
 07/10  05:00:00,0.519114689328,1.61613820586,0.0,1.05228897919,0.0,0.0289729721342,0.0289729721342,0.0289729721342,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.542803000299
 07/10  06:00:00,0.651276728382,2.08054036966,0.0,1.10684764849,0.0,0.0304751515132,0.0304751515132,0.0304751515132,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.949375876241
 07/10  07:00:00,0.832888012082,2.09237131636,0.0,1.00674111186,0.0,0.0277188897319,0.0277188897319,0.0277188897319,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0597917349
 07/10  08:00:00,0.774971345714,2.04217358537,0.0,0.990933130374,0.0,0.0272836440758,0.0272836440758,0.0272836440758,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02939552142
 07/10  09:00:00,0.712745262373,1.57297776444,0.0,0.615414052831,0.0,0.0169443703738,0.0169443703738,0.0169443703738,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.938971906647
 07/10  10:00:00,0.708987139452,0.96892040422,0.0,0.117124936516,0.0,0.00322483423184,0.00322483423184,0.00322483423184,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.832766414275
 07/10  11:00:00,0.720146796592,0.757791237306,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.738756353896
 07/10  12:00:00,0.704949470215,0.683928110102,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.665213875571
 07/10  13:00:00,0.683262853124,0.641107266175,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.621745903908
 07/10  14:00:00,0.674277170348,0.598315682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.577864113911
 07/10  15:00:00,0.697695848314,0.605178421685,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.583590007209
 07/10  16:00:00,0.80101468084,0.661732809902,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.636197499234
 07/10  17:00:00,0.969827149836,0.780092566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.749071244701
 07/10  18:00:00,1.05046162106,0.887224945366,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.85354515319
 07/10  19:00:00,1.08724929009,0.905506937278,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.870742768896
 07/10  20:00:00,1.2723733295,0.844730827861,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.808771513659
 07/10  21:00:00,1.44619987174,0.768714039572,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.733594242433
 07/10  22:00:00,1.22033404027,0.644788923493,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.614397239814
 07/10  23:00:00,0.924834876231,0.51191936551,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.485509557901
 07/10  24:00:00,0.629072328456,0.370234456059,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348389522481
 07/11  01:00:00,0.511600345118,0.30609264308,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285979213444
 07/11  02:00:00,0.455369303979,0.289274586496,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269394356044
 07/11  03:00:00,0.443816999143,0.294161246268,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274560854837
 07/11  04:00:00,0.445685578149,0.461280916087,0.0,0.117850677412,0.0,0.00324481626262,0.00324481626262,0.00324481626262,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324570254654
 07/11  05:00:00,0.500994359416,0.957396835785,0.0,0.394164456216,0.0,0.0108526422229,0.0108526422229,0.0108526422229,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.542186153196
 07/11  06:00:00,0.635465588238,1.50507959027,0.0,0.532592151159,0.0,0.0146640113691,0.0146640113691,0.0146640113691,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.94817059418
 07/11  07:00:00,0.820246291128,1.63191386831,0.0,0.547597894654,0.0,0.0150771687781,0.0150771687781,0.0150771687781,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05847750404
 07/11  08:00:00,0.763160189169,1.61165668514,0.0,0.561955743916,0.0,0.0154724875306,0.0154724875306,0.0154724875306,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02785600765
 07/11  09:00:00,0.702977732572,1.21678733835,0.0,0.260660528921,0.0,0.0071768405735,0.0071768405735,0.0071768405735,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.93753500447
 07/11  10:00:00,0.70576230522,0.850673450532,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.831644397102
 07/11  11:00:00,0.720146796592,0.756499553489,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.73746467008
 07/11  12:00:00,0.704949470215,0.68234951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663635279489
 07/11  13:00:00,0.683262853124,0.639750193768,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.620388831501
 07/11  14:00:00,0.674277170348,0.597368832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576917263913
 07/11  15:00:00,0.697695848314,0.604001081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582412667461
 07/11  16:00:00,0.80101468084,0.660164350018,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63462903935
 07/11  17:00:00,1.01220263468,0.778057953693,0.0,0.0,0.0315809708699,0.0107945139765,0.0423754848464,0.0107945139765,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.747036632217
 07/11  18:00:00,1.15276565478,0.884910950784,0.0,0.0,0.0762647650448,0.0260392686734,0.102304033718,0.0260392686734,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.851231158609
 07/11  19:00:00,1.22363367045,0.903344773954,0.0,0.0,0.101196602043,0.0351877783182,0.136384380361,0.0351877783182,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.868580605571
 07/11  20:00:00,1.42293009515,0.842701245333,0.0,0.0,0.111203210464,0.0393535551839,0.150556765648,0.0393535551839,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.806741931132
 07/11  21:00:00,1.57019044504,0.766803021,0.0,0.0,0.0908110872469,0.0331794860489,0.123990573296,0.0331794860489,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.731683223861
 07/11  22:00:00,1.24870177723,0.643228043628,0.0,0.0,0.0206262604421,0.00774147652624,0.0283677369683,0.00774147652624,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.612836359949
 07/11  23:00:00,0.924834876231,0.510836612667,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.484426805058
 07/11  24:00:00,0.629072328456,0.369602691856,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347757758278
 07/12  01:00:00,0.511600345118,0.305404368953,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285290939317
 07/12  02:00:00,0.455369303979,0.288495113278,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268614882826
 07/12  03:00:00,0.443816999143,0.29326913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27366874844
 07/12  04:00:00,0.442440761886,0.342072228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323212244275
 07/12  05:00:00,0.490141717194,0.561568654169,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540522427796
 07/12  06:00:00,0.620801576869,0.970265170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.945948325786
 07/12  07:00:00,0.80516912235,1.08206140017,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05622293056
 07/12  08:00:00,0.747687701638,1.04774369561,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02589876203
 07/12  09:00:00,0.695800891999,0.954109755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935517950695
 07/12  10:00:00,0.70576230522,0.848535328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.829506275026
 07/12  11:00:00,0.720146796592,0.754318841763,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.735283958354
 07/12  12:00:00,0.704949470215,0.68042201844,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661707783909
 07/12  13:00:00,0.683262853124,0.637828702977,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61846734071
 07/12  14:00:00,0.674277170348,0.59552709197,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575075523517
 07/12  15:00:00,0.707329264297,0.602247522997,0.0,0.0,0.00721752104605,0.00241589493689,0.00963341598295,0.00241589493689,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.580659108521
 07/12  16:00:00,0.985270306945,0.658122832502,0.0,0.0,0.13875486796,0.0455007581456,0.184255626105,0.0455007581456,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632587521834
 07/12  17:00:00,1.38388892867,0.775924806853,0.0,0.0,0.311816014055,0.102245764782,0.414061778837,0.102245764782,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744903485377
 07/12  18:00:00,1.48911953903,0.882803854078,0.0,0.0,0.330338685925,0.108319232043,0.438657917967,0.108319232043,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.849124061902
 07/12  19:00:00,1.54329346672,0.901188246048,0.0,0.0,0.341700254258,0.114343922374,0.456044176632,0.114343922374,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866424077665
 07/12  20:00:00,1.688473045,0.840788032383,0.0,0.0,0.308758534682,0.107341180814,0.416099715496,0.107341180814,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.804828718182
 07/12  21:00:00,1.78626826507,0.765085257592,0.0,0.0,0.25009506967,0.0899733236562,0.340068393326,0.0899733236562,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729965460454
 07/12  22:00:00,1.42521754501,0.641738795608,0.0,0.0,0.149494646677,0.0553888580638,0.204883504741,0.0553888580638,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611347111929
 07/12  23:00:00,0.970214413734,0.509622080029,0.0,0.0,0.0328954398223,0.0124840976808,0.0453795375031,0.0124840976808,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48321227242
