Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/10  23:00:00,1.20478924639,0.667207189822,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.63082621544
 12/10  24:00:00,0.925990553677,0.518163668562,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.486549278777
 12/11  01:00:00,0.634658377889,0.349893825917,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.323743910128
 12/11  02:00:00,0.530335213272,0.288064910388,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.263987726115
 12/11  03:00:00,0.480368707427,0.273221215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.249423187072
 12/11  04:00:00,0.468401479399,0.279377903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.255914861931
 12/11  05:00:00,0.472642566936,0.566676552989,0.0,0.236751265837,0.0,0.00656709096623,0.00656709096623,0.00656709096623,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307348565087
 12/11  06:00:00,0.53435310106,0.93729662184,0.0,0.388543862026,0.0,0.010777568083,0.010777568083,0.010777568083,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.523558952502
 12/11  07:00:00,0.717479094433,1.31042514527,0.0,0.354442044851,0.0,0.00983163972775,0.00983163972775,0.00983163972775,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.926874133581
 12/11  08:00:00,0.999015961384,1.44120560518,0.0,0.373487733453,0.0,0.0103599358242,0.0103599358242,0.0103599358242,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.03678741355
 12/11  09:00:00,0.956027599772,1.47149899321,0.0,0.438526010392,0.0,0.0121639907231,0.0121639907231,0.0121639907231,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.00682306703
 12/11  10:00:00,0.823010376963,0.983631358248,0.0,0.0439864716619,0.0,0.00122011242333,0.00122011242333,0.00122011242333,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.917389193645
 12/11  11:00:00,0.820984941553,0.959690289444,0.0,0.124936847014,0.0,0.00346554277747,0.00346554277747,0.00346554277747,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.811974332439
 12/11  12:00:00,0.83386381724,0.73867463777,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.715888548885
 12/11  13:00:00,0.819017878521,0.662997437505,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.64059518779
 12/11  14:00:00,0.796265373682,0.617462413442,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.594285506494
 12/11  15:00:00,0.803361416606,0.574272727164,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.549790767039
 12/11  16:00:00,0.886763582662,0.581285570223,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.55544272577
 12/11  17:00:00,1.15980546064,0.638179870958,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.607612315272
 12/11  18:00:00,1.60693548792,0.760337188668,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.723202493735
 12/11  19:00:00,1.83001247134,0.866720753941,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.826403683348
 12/11  20:00:00,1.68249410686,0.88648719502,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.844872050145
 12/11  21:00:00,1.59701124439,0.8306526516,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.787606833456
 12/11  22:00:00,1.47183063888,1.25220320773,0.0,0.496095593329,0.0,0.0137906375463,0.0137906375463,0.0137906375463,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.714066756989
 12/11  23:00:00,1.20139204724,1.52732258522,0.0,0.895178055271,0.0,0.0248960127691,0.0248960127691,0.0248960127691,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.595763555565
 12/11  24:00:00,0.954683334739,2.09088808491,0.0,1.59124403155,0.0,0.0442276263976,0.0442276263976,0.0442276263976,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468029663576
 12/12  01:00:00,0.699712922912,2.70245797924,0.0,2.34396781013,0.0,0.0650545450225,0.0650545450225,0.0650545450225,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332340253317
 12/12  02:00:00,0.606624678339,3.04462477491,0.0,2.75032392844,0.0,0.0762894650674,0.0762894650674,0.0762894650674,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270223662193
 12/12  03:00:00,0.570286605345,3.51893811402,0.0,3.24164478048,0.0,0.0899178979186,0.0899178979186,0.0899178979186,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253495305035
 12/12  04:00:00,0.564637596695,3.75121396114,0.0,3.46942393612,0.0,0.0962361172956,0.0962361172956,0.0962361172956,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258326983421
 12/12  05:00:00,0.567682665097,3.99330026714,0.0,3.66305732139,0.0,0.101607189128,0.101607189128,0.101607189128,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307666223689
 12/12  06:00:00,0.631770370399,4.45029618215,0.0,3.90054970281,0.0,0.108194837422,0.108194837422,0.108194837422,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.524552672024
 12/12  07:00:00,0.813509733012,4.77471064133,0.0,3.8164582343,0.0,0.105862278307,0.105862278307,0.105862278307,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.929143440195
 12/12  08:00:00,1.09112211159,4.76438990995,0.0,3.69402155356,0.0,0.102466086032,0.102466086032,0.102466086032,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.03943789821
 12/12  09:00:00,1.05019708128,4.86899792927,0.0,3.83344532311,0.0,0.106333472229,0.106333472229,0.106333472229,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.00940269037
 12/12  10:00:00,0.933374868111,4.964716297,0.0,4.02275471427,0.0,0.111584603572,0.111584603572,0.111584603572,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.919705889791
 12/12  11:00:00,0.9626868715,6.0703546407,0.0,5.23345619886,0.0,0.145167472724,0.145167472724,0.145167472724,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.814119331854
 12/12  12:00:00,0.951813507457,4.99522659483,0.0,4.25222348943,0.0,0.117949690217,0.117949690217,0.117949690217,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.720217016525
 12/12  13:00:00,0.929801690364,4.66327185281,0.0,3.99388524128,0.0,0.110783811844,0.110783811844,0.110783811844,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.646984361817
 12/12  14:00:00,0.90510895911,4.55100264744,0.0,3.92393782284,0.0,0.108843585429,0.108843585429,0.108843585429,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.603887917654
 12/12  15:00:00,0.90951409239,4.41218371745,0.0,3.82692740102,0.0,0.106152675783,0.106152675783,0.106152675783,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.560774356308
 12/12  16:00:00,0.988080679034,4.24495298559,0.0,3.6525991402,0.0,0.101317096372,0.101317096372,0.101317096372,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.566511000935
 12/12  17:00:00,1.25521986264,4.08914132283,0.0,3.43980014408,0.0,0.0954144019971,0.0954144019971,0.0954144019971,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.618773623064
 12/12  18:00:00,1.72628046697,5.07071886832,0.0,4.30252527444,0.0,0.119344979052,0.119344979052,0.119344979052,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.731058898938
 12/12  19:00:00,1.914261418,3.91272430288,0.0,3.03727249539,0.0,0.0842489466572,0.0842489466572,0.0842489466572,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.835134736896
 12/12  20:00:00,1.76007420089,3.6908853482,0.0,2.79685260333,0.0,0.0775800940295,0.0775800940295,0.0775800940295,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.852417599993
 12/12  21:00:00,1.67401984604,3.61000081581,0.0,2.77624963847,0.0,0.0770086016495,0.0770086016495,0.0770086016495,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.790705359192
 12/12  22:00:00,1.53751878593,3.62302571949,0.0,2.86530260641,0.0,0.0794787846038,0.0794787846038,0.0794787846038,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.715682255669
 12/12  23:00:00,1.26354386651,3.77155268523,0.0,3.13817556811,0.0,0.0870478320399,0.0870478320399,0.0870478320399,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.596996142746
 12/12  24:00:00,1.00361057694,3.85880133896,0.0,3.35834133776,0.0,0.0931548686036,0.0931548686036,0.0931548686036,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468845611411
 12/13  01:00:00,0.735697200939,4.00144049031,0.0,3.64256706336,0.0,0.10103882305,0.10103882305,0.10103882305,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332723511164
 12/13  02:00:00,0.636705827272,4.12927762387,0.0,3.83478432718,0.0,0.106370614001,0.106370614001,0.106370614001,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270416112425
 12/13  03:00:00,0.589040366372,4.1951688641,0.0,3.91773967318,0.0,0.108671658945,0.108671658945,0.108671658945,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253631162407
 12/13  04:00:00,0.579744363494,4.29598218651,0.0,4.01404044606,0.0,0.111342884095,0.111342884095,0.111342884095,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.25847869885
 12/13  05:00:00,0.577350540571,4.34214793483,0.0,4.01159547445,0.0,0.111275064601,0.111275064601,0.111275064601,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307975738316
 12/13  06:00:00,0.632722949494,4.48561611673,0.0,3.93489128689,0.0,0.109147416517,0.109147416517,0.109147416517,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.525531022532
 12/13  07:00:00,0.808337480211,4.59047939624,0.0,3.62999250631,0.0,0.100690025506,0.100690025506,0.100690025506,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.931377923091
 12/13  08:00:00,1.08409261779,4.51357829824,0.0,3.44060012781,0.0,0.0954365922308,0.0954365922308,0.0954365922308,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04204771225
 12/13  09:00:00,1.04197493434,4.57511995234,0.0,3.53702736504,0.0,0.0981113252941,0.0981113252941,0.0981113252941,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01194267151
 12/13  10:00:00,0.922918362135,4.59002823473,0.0,3.64578551454,0.0,0.101128097595,0.101128097595,0.101128097595,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.921987027256
 12/13  11:00:00,0.950276025435,5.62488799556,0.0,4.78603076636,0.0,0.13275662666,0.13275662666,0.13275662666,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.816078119214
 12/13  12:00:00,0.942863636782,4.67423335654,0.0,3.9295702443,0.0,0.108999819542,0.108999819542,0.108999819542,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.721877023363
 12/13  13:00:00,0.92356846074,4.43998348977,0.0,3.76917006503,0.0,0.104550582219,0.104550582219,0.104550582219,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.648411175022
 12/13  14:00:00,0.896691590204,4.24882569969,0.0,3.62048188568,0.0,0.100426216522,0.100426216522,0.100426216522,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.605166907065
 12/13  15:00:00,0.91252159605,4.52174725343,0.0,3.93535140525,0.0,0.109160179444,0.109160179444,0.109160179444,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.561913888056
 12/13  16:00:00,1.00002128977,4.67657805256,0.0,4.08307204226,0.0,0.113257707107,0.113257707107,0.113257707107,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.567663165846
 12/13  17:00:00,1.27082808158,4.65315064061,0.0,4.00249458682,0.0,0.111022620938,0.111022620938,0.111022620938,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.620088498102
 12/13  18:00:00,1.73996287336,5.56563532573,0.0,4.79579193536,0.0,0.133027385443,0.133027385443,0.133027385443,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.732708695439
 12/13  19:00:00,1.93013477634,4.48692384621,0.0,3.60952552173,0.0,0.100122304996,0.100122304996,0.100122304996,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.837081253879
 12/13  20:00:00,1.78323032883,4.52767566347,0.0,3.63165794262,0.0,0.100736221972,0.100736221972,0.100736221972,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.854402575966
 12/13  21:00:00,1.69984828545,4.54295401493,0.0,3.7073949136,0.0,0.102837041058,0.102837041058,0.102837041058,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.792513283191
 12/13  22:00:00,1.59571289527,5.72257995589,0.0,4.96326791878,0.0,0.137672893943,0.137672893943,0.137672893943,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.717271179704
 12/13  23:00:00,1.2925028972,4.81677340266,0.0,4.18218229929,0.0,0.116006862729,0.116006862729,0.116006862729,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.598210128987
 12/13  24:00:00,1.02932176849,4.78652320257,0.0,4.28525969104,0.0,0.118866060148,0.118866060148,0.118866060148,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.469649121741
 12/14  01:00:00,0.758323202112,4.81751160028,0.0,4.45826071615,0.0,0.123664824222,0.123664824222,0.123664824222,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.333100968348
 12/14  02:00:00,0.656142124975,4.83016826901,0.0,4.53548546075,0.0,0.125806911704,0.125806911704,0.125806911704,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270605623984
 12/14  03:00:00,0.609774045879,4.94277582603,0.0,4.66521292945,0.0,0.129405338452,0.129405338452,0.129405338452,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253764868063
 12/14  04:00:00,0.597838195024,4.94843516203,0.0,4.666344113,0.0,0.129436715625,0.129436715625,0.129436715625,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258628007426
 12/14  05:00:00,0.596163668967,5.02068769169,0.0,4.68983062986,0.0,0.130088192997,0.130088192997,0.130088192997,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.308280339769
 12/14  06:00:00,0.65100494094,5.14566598257,0.0,4.59397833762,0.0,0.127429407963,0.127429407963,0.127429407963,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.526493837639
 12/14  07:00:00,0.829809039286,5.36675306858,0.0,4.40406717902,0.0,0.122161584581,0.122161584581,0.122161584581,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.933576922721
 12/14  08:00:00,1.10592703607,5.30330283766,0.0,4.22775629667,0.0,0.117271010506,0.117271010506,0.117271010506,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04461608281
 12/14  09:00:00,1.05999157506,5.22714054786,0.0,4.18654821347,0.0,0.116127966012,0.116127966012,0.116127966012,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.0144424186
 12/14  10:00:00,0.935375330686,5.04136137806,0.0,4.09487371631,0.0,0.113585066146,0.113585066146,0.113585066146,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.924231968809
 12/14  11:00:00,0.957955491178,5.90366906376,0.0,5.06288443639,0.0,0.140436092402,0.140436092402,0.140436092402,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.818005517374
 12/14  12:00:00,0.940063299892,4.57491161338,0.0,3.82861484304,0.0,0.106199482651,0.106199482651,0.106199482651,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.723510681454
 12/14  13:00:00,0.912066419047,4.02672569214,0.0,3.35450808693,0.0,0.0930485405262,0.0930485405262,0.0930485405262,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.649815355498
 12/14  14:00:00,0.882869137461,3.75176888452,0.0,3.12216639092,0.0,0.0866037637791,0.0866037637791,0.0866037637791,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.606425586645
 12/14  15:00:00,0.886925371234,3.60009502051,0.0,3.01257773619,0.0,0.0835639546276,0.0835639546276,0.0835639546276,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.563035324201
 12/14  16:00:00,0.967734845752,3.51374807036,0.0,2.91910819137,0.0,0.0809712630903,0.0809712630903,0.0809712630903,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.56879703454
 12/14  17:00:00,1.23424558058,3.3356029348,0.0,2.68365288601,0.0,0.0744401199374,0.0744401199374,0.0744401199374,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.62138249311
 12/14  18:00:00,1.70489310823,4.30295313903,0.0,3.53148612164,0.0,0.0979576203102,0.0979576203102,0.0979576203102,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.734332322462
 12/14  19:00:00,1.89921139136,3.37401530662,0.0,2.49470153403,0.0,0.0691989200128,0.0691989200128,0.0691989200128,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.838996701997
 12/14  20:00:00,1.74547617243,3.16854788328,0.0,2.27057670212,0.0,0.0629820655697,0.0629820655697,0.0629820655697,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.856356036285
 12/14  21:00:00,1.66360228057,3.23802261325,0.0,2.40068428919,0.0,0.0665910361772,0.0665910361772,0.0665910361772,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.794292505918
 12/14  22:00:00,1.52910920037,3.32300299947,0.0,2.56212726786,0.0,0.0710691990418,0.0710691990418,0.0710691990418,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.718834874202
 12/14  23:00:00,1.2551476437,3.47126655621,0.0,2.8354819722,0.0,0.0786516092269,0.0786516092269,0.0786516092269,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.59940360963
 12/14  24:00:00,0.998004662811,3.6582957091,0.0,3.15624161444,0.0,0.0875489544701,0.0875489544701,0.0875489544701,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.470439704868
 12/15  01:00:00,0.733223454319,3.91300782418,0.0,3.55338562111,0.0,0.0985650764295,0.0985650764295,0.0985650764295,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.333472287275
 12/15  02:00:00,0.636086306217,4.10731908811,0.0,3.81244987273,0.0,0.105751092945,0.105751092945,0.105751092945,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270792031108
 12/15  03:00:00,0.595083318363,4.41328952841,0.0,4.13559511949,0.0,0.114714610937,0.114714610937,0.114714610937,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253896380405
 12/15  04:00:00,0.588784392874,4.62218192383,0.0,4.33994401735,0.0,0.120382913475,0.120382913475,0.120382913475,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258774864875
 12/15  05:00:00,0.590450047786,4.81500466651,0.0,4.48384794225,0.0,0.124374571817,0.124374571817,0.124374571817,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.308580002202
 12/15  06:00:00,0.651340201572,5.15869960591,0.0,4.60606487324,0.0,0.127764668595,0.127764668595,0.127764668595,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.527440925359
 12/15  07:00:00,0.873024458914,6.92688215121,0.0,5.96203330944,0.0,0.165377004209,0.165377004209,0.165377004209,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.935739874928
 12/15  08:00:00,1.12305716635,5.92339016731,0.0,4.84531741304,0.0,0.134401140789,0.134401140789,0.134401140789,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04714229609
 12/15  09:00:00,1.06128933978,5.27638494714,0.0,4.23333414069,0.0,0.117425730731,0.117425730731,0.117425730731,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01690089066
 12/15  10:00:00,0.908902205041,4.0891824106,0.0,3.1404867527,0.0,0.0871119405015,0.0871119405015,0.0871119405015,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.92643996496
 12/15  11:00:00,0.900830949318,3.84615876176,0.0,3.00347827541,0.0,0.0833115505424,0.0833115505424,0.0833115505424,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.819901376358
