Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/30  18:00:00,2.44824659821,0.928294310831,0.0,0.0,1.04661235032,0.316862311284,1.36347466161,0.316862311284,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.894614518655
 07/30  19:00:00,2.30360498765,0.954916161649,0.0,0.0,0.897621038129,0.284489905238,1.18211094337,0.284489905238,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.920151993267
 07/30  20:00:00,2.31301070733,0.892493390751,0.0,0.0,0.755649271906,0.250132735592,1.0057820075,0.250132735592,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.85653407655
 07/30  21:00:00,2.35894575792,0.806694375101,0.0,0.0,0.655631623863,0.221507404842,0.877139028706,0.221507404842,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.771574577963
 07/30  22:00:00,1.97298185962,0.673447680235,0.0,0.0,0.541505509531,0.182849097899,0.724354607429,0.182849097899,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.643055996556
 07/30  23:00:00,1.4982818215,0.526613555166,0.0,0.0,0.417100577606,0.140811522324,0.557912099931,0.140811522324,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.500203747557
 07/30  24:00:00,0.994727591021,0.37036232088,0.0,0.0,0.267099999941,0.0919815795474,0.359081579488,0.0919815795474,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.348517387302
 07/31  01:00:00,0.698598494515,0.296817768235,0.0,0.0,0.137771609723,0.0492265396737,0.186998149397,0.0492265396737,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.276704338599
 07/31  02:00:00,0.577284785182,0.280252773136,0.0,0.0,0.0902393784446,0.0316761027589,0.121915481203,0.0316761027589,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260372542685
 07/31  03:00:00,0.485739519242,0.284533282308,0.0,0.0,0.0308863048489,0.0110362152502,0.0419225200991,0.0110362152502,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.264932890877
 07/31  04:00:00,0.442440761886,0.33168603364,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.312826049619
 07/31  05:00:00,0.490141717194,0.54393225762,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.522886031248
 07/31  06:00:00,0.620801576869,0.939419049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.915102204161
 07/31  07:00:00,0.824522815936,1.04728308356,0.0,0.0,0.0143949212828,0.0049587723034,0.0193536935862,0.0049587723034,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02144461396
 07/31  08:00:00,0.790142617735,1.01371904372,0.0,0.0,0.0317288535678,0.0107260625292,0.042454916097,0.0107260625292,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.991874110142
 07/31  09:00:00,0.887653403059,0.923069155909,0.0,0.0,0.144844885216,0.0470076258445,0.191852511061,0.0470076258445,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.90447735095
 07/31  10:00:00,1.19212660017,0.820989574123,0.0,0.0,0.369112882929,0.117251412026,0.486364294955,0.117251412026,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.801960520693
 07/31  11:00:00,1.27241283509,0.729981331313,0.0,0.0,0.423774097118,0.128491941382,0.5522660385,0.128491941382,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.710946447904
 07/31  12:00:00,1.41094716084,0.658676189233,0.0,0.0,0.541720245525,0.164277445103,0.705997690628,0.164277445103,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.639961954702
 07/31  13:00:00,1.5974863645,0.617602512644,0.0,0.0,0.705418176793,0.208805334583,0.914223511375,0.208805334583,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.598241150377
 07/31  14:00:00,1.77384458921,0.576975428974,0.0,0.0,0.849874348282,0.249693070577,1.09956741886,0.249693070577,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.556523860521
 07/31  15:00:00,1.96098834922,0.583755539359,0.0,0.0,0.97483755486,0.288454946047,1.26329250091,0.288454946047,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.562167124883
 07/31  16:00:00,2.18561767997,0.638423453219,0.0,0.0,1.06852320167,0.316079797458,1.38460299913,0.316079797458,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.612888142551
 07/31  17:00:00,2.48763131663,0.753033012563,0.0,0.0,1.16503847181,0.352765694986,1.5178041668,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.722011691087
 07/31  18:00:00,2.46894362098,0.856973904934,0.0,0.0,1.08891024185,0.329571758064,1.41848199992,0.329571758064,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.823294112759
 07/31  19:00:00,2.24757752862,0.875345374755,0.0,0.0,0.876357128386,0.283971110136,1.16032823852,0.283971110136,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.840581206372
 07/31  20:00:00,2.23328911705,0.816864775927,0.0,0.0,0.718223109319,0.242692678231,0.96091578755,0.242692678231,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.780905461725
 07/31  21:00:00,2.30731775846,0.743110447839,0.0,0.0,0.643740758981,0.217377127741,0.861117886722,0.217377127741,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.707990650701
 07/31  22:00:00,1.91428429537,0.623356382923,0.0,0.0,0.518068846744,0.175881408357,0.693950255101,0.175881408357,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.592964699244
 07/31  23:00:00,1.44397113882,0.495242159978,0.0,0.0,0.38700114486,0.132135117727,0.519136262587,0.132135117727,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.468832352369
 07/31  24:00:00,0.979064971751,0.358413797872,0.0,0.0,0.260516458061,0.0894761852345,0.349992643295,0.0894761852345,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.336568864294
 08/01  01:00:00,0.73995056808,0.296187955876,0.0,0.0,0.172799412519,0.0595806647047,0.232380077224,0.0595806647047,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27607452624
 08/01  02:00:00,0.606199326826,0.279618720069,0.0,0.0,0.11183537871,0.0387825423705,0.150617921081,0.0387825423705,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259738489617
 08/01  03:00:00,0.533867647293,0.284003606318,0.0,0.0,0.0666068603943,0.0232316859898,0.0898385463842,0.0232316859898,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264403214887
 08/01  04:00:00,0.474390941112,0.330986300991,0.0,0.0,0.0234968366108,0.00824124084933,0.0317380774602,0.00824124084933,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31212631697
 08/01  05:00:00,0.490848706113,0.543221376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522175149874
 08/01  06:00:00,0.644573312491,0.938190530791,0.0,0.0,0.00392015332148,0.00139931911384,0.00531947243532,0.00139931911384,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913873685861
 08/01  07:00:00,0.942989684653,1.04581768213,0.0,0.0,0.0688333131915,0.0232454884962,0.0920788016877,0.0232454884962,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01997921253
 08/01  08:00:00,0.914055872156,1.01222157669,0.0,0.0,0.0947129405945,0.0313571342236,0.126070074818,0.0313571342236,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990376643113
 08/01  09:00:00,0.954164834805,0.921785947067,0.0,0.0,0.184532350324,0.0598333154978,0.244365665822,0.0598333154978,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903194142108
 08/01  10:00:00,1.23523680789,0.819797911692,0.0,0.0,0.395956574925,0.125599721291,0.521556296216,0.125599721291,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800768858262
 08/01  11:00:00,1.27093231635,0.728959865072,0.0,0.0,0.414395743794,0.128471569507,0.542867313301,0.128471569507,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709924981663
 08/01  12:00:00,1.41311691394,0.657586926109,0.0,0.0,0.537481478738,0.162767758531,0.700249237269,0.162767758531,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638872691578
 08/01  13:00:00,1.58316187803,0.616461020667,0.0,0.0,0.688447335627,0.203533482817,0.891980818444,0.203533482817,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.5970996584
 08/01  14:00:00,1.76166087433,0.575889702599,0.0,0.0,0.833194283231,0.246271214296,1.07946549753,0.246271214296,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555438134146
 08/01  15:00:00,1.9435166554,0.582642015081,0.0,0.0,0.950293668605,0.287608932018,1.23790260062,0.287608932018,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561053600605
 08/01  16:00:00,2.22400403869,0.637292872109,0.0,0.0,1.09198084619,0.322595407864,1.41457625405,0.322595407864,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61175756144
 08/01  17:00:00,2.50798346908,0.751718826338,0.0,0.0,1.16630206777,0.352765694986,1.51906776276,0.352765694986,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720697504862
 08/01  18:00:00,2.47003130868,0.855639486199,0.0,0.0,1.05441029875,0.32634600768,1.38075630643,0.32634600768,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821959694023
 08/01  19:00:00,2.41421401265,0.873657971458,0.0,0.0,0.946646746512,0.299580442066,1.24622718858,0.299580442066,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838893803075
 08/01  20:00:00,2.44626460209,0.815118256526,0.0,0.0,0.79650025324,0.263213199613,1.05971345285,0.263213199613,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779158942325
 08/01  21:00:00,2.44170485529,0.741563027636,0.0,0.0,0.689028464643,0.232384650224,0.921413114867,0.232384650224,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706443230498
 08/01  22:00:00,1.96824968156,0.621865036505,0.0,0.0,0.561685840519,0.189340572381,0.751026412901,0.189340572381,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591473352826
 08/01  23:00:00,1.50884581781,0.493785040953,0.0,0.0,0.437114479311,0.147320584356,0.584435063667,0.147320584356,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467375233344
 08/01  24:00:00,1.04673226124,0.356988566084,0.0,0.0,0.315247442882,0.106230199527,0.421477642409,0.106230199527,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335143632506
 08/02  01:00:00,0.785906561516,0.294719531271,0.0,0.0,0.207129569017,0.071206501642,0.278336070659,0.071206501642,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274606101636
 08/02  02:00:00,0.652794653748,0.278244987283,0.0,0.0,0.146756621249,0.0504566267537,0.197213248003,0.0504566267537,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258364756831
 08/02  03:00:00,0.591300683187,0.282517049597,0.0,0.0,0.109586027377,0.0376855549013,0.147271582278,0.0376855549013,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262916658166
 08/02  04:00:00,0.523750372241,0.329393158531,0.0,0.0,0.060049764619,0.0210477439694,0.0810975085884,0.0210477439694,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31053317451
 08/02  05:00:00,0.554000362338,0.541349727419,0.0,0.0,0.0467604010748,0.0163912551499,0.0631516562247,0.0163912551499,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520303501047
 08/02  06:00:00,0.733910740805,0.935790385449,0.0,0.0,0.0700842966264,0.0245726041221,0.0946569007485,0.0245726041221,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911473540518
 08/02  07:00:00,0.993206995383,1.04351090834,0.0,0.0,0.105847326357,0.0364487860608,0.142296112418,0.0364487860608,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01767243873
 08/02  08:00:00,0.983616530874,1.00997871759,0.0,0.0,0.147014898355,0.0486158351814,0.195630733536,0.0486158351814,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988133784015
 08/02  09:00:00,1.00287539511,0.919498459571,0.0,0.0,0.221404653273,0.0716715728549,0.293076226128,0.0716715728549,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900906654612
 08/02  10:00:00,1.33535268492,0.817503014786,0.0,0.0,0.474748870583,0.14692330266,0.621672173242,0.14692330266,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798473961356
 08/02  11:00:00,1.3260414826,0.726924966625,0.0,0.0,0.45665314072,0.141323338833,0.597976479553,0.141323338833,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707890083216
 08/02  12:00:00,1.4310532632,0.655687835001,0.0,0.0,0.551459511793,0.166726074737,0.718185586531,0.166726074737,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63697360047
 08/02  13:00:00,1.59723978947,0.614587832503,0.0,0.0,0.699550000944,0.206508728945,0.906058729889,0.206508728945,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595226470236
 08/02  14:00:00,1.76175691603,0.574082798948,0.0,0.0,0.833547505235,0.246014033993,1.07956153923,0.246014033993,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553631230495
 08/02  15:00:00,1.92880563851,0.580859184181,0.0,0.0,0.939362644583,0.283828939154,1.22319158374,0.283828939154,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559270769705
 08/02  16:00:00,2.19774597052,0.635507968386,0.0,0.0,1.07205572932,0.316262456562,1.38831818588,0.316262456562,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609972657718
 08/02  17:00:00,2.50986017505,0.749881272524,0.0,0.0,1.16817877375,0.352765694986,1.52094446873,0.352765694986,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718859951048
 08/02  18:00:00,2.55470352623,0.853638632663,0.0,0.0,1.12555778968,0.339870734296,1.46542852397,0.339870734296,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819958840487
 08/02  19:00:00,2.45398937258,0.871781856005,0.0,0.0,0.977195974348,0.308806574155,1.2860025485,0.308806574155,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837017687623
 08/02  20:00:00,2.52988978443,0.813221484459,0.0,0.0,0.86421516349,0.2791234717,1.14333863519,0.2791234717,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777262170257
 08/02  21:00:00,2.51676025861,0.739682530832,0.0,0.0,0.749304150969,0.247164367221,0.99646851819,0.247164367221,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704562733694
 08/02  22:00:00,1.99479821055,0.620256839481,0.0,0.0,0.581737207592,0.195837734303,0.777574941895,0.195837734303,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589865155802
 08/02  23:00:00,1.49011701605,0.492384341277,0.0,0.0,0.421135677676,0.144570584229,0.565706261905,0.144570584229,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465974533668
 08/02  24:00:00,1.02393178566,0.355739347626,0.0,0.0,0.296796579032,0.101880587801,0.398677166834,0.101880587801,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333894414047
 08/03  01:00:00,0.789895411385,0.293529363228,0.0,0.0,0.210175071426,0.0721498491031,0.282324920529,0.0721498491031,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273415933592
 08/03  02:00:00,0.656472637414,0.277025387609,0.0,0.0,0.14955007939,0.0513411522784,0.200891231668,0.0513411522784,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257145157157
 08/03  03:00:00,0.553186201962,0.281359308647,0.0,0.0,0.0804875408735,0.0286695601798,0.109157101053,0.0286695601798,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261758917216
 08/03  04:00:00,0.459720489639,0.328425926245,0.0,0.0,0.0124796576669,0.00458796832016,0.0170676259871,0.00458796832016,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309565942224
 08/03  05:00:00,0.490848706113,0.540433150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519386924432
 08/03  06:00:00,0.639253840056,0.934673141453,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910356296522
 08/03  07:00:00,0.850910882965,1.04235942269,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01652095308
 08/03  08:00:00,0.787985797338,1.00911319987,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987268266296
 08/03  09:00:00,0.709799168983,0.919162803932,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900570998973
 08/03  10:00:00,0.713680511679,0.817593123941,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798564070511
 08/03  11:00:00,0.728065003051,0.726983146517,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707948263108
 08/03  12:00:00,0.712867676673,0.655962565699,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637248331168
 08/03  13:00:00,0.691181059582,0.615114699178,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595753336911
 08/03  14:00:00,0.682195376807,0.574194503014,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553742934561
 08/03  15:00:00,0.742769838027,0.580079887543,0.0,0.0,0.0279466702568,0.00920911299832,0.0371557832551,0.00920911299832,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558491473067
 08/03  16:00:00,0.929354639102,0.63445608078,0.0,0.0,0.0897041613952,0.0302226930747,0.11992685447,0.0302226930747,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608920770112
 08/03  17:00:00,1.26960627286,0.7486861611,0.0,0.0,0.208852177665,0.0718383888755,0.280690566541,0.0718383888755,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717664839624
 08/03  18:00:00,1.43547662788,0.852456155745,0.0,0.0,0.257569170633,0.0886324549961,0.346201625629,0.0886324549961,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818776363569
 08/03  19:00:00,1.53035560353,0.87065068128,0.0,0.0,0.267017213281,0.0953515661725,0.362368779454,0.0953515661725,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835886512897
 08/03  20:00:00,1.71911916836,0.812511658395,0.0,0.0,0.242993634333,0.0895743847806,0.332568019113,0.0895743847806,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776552344194
 08/03  21:00:00,1.83667851668,0.739091257435,0.0,0.0,0.231175670589,0.0852111056744,0.316386776263,0.0852111056744,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703971460297
 08/03  22:00:00,1.41956458519,0.619839979035,0.0,0.0,0.147311356006,0.0550299605275,0.202341316534,0.0550299605275,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589448295356
 08/03  23:00:00,0.998604209699,0.492236418201,0.0,0.0,0.0538420121181,0.0203514434378,0.074193455556,0.0203514434378,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465826610592
 08/03  24:00:00,0.625254618831,0.35589731198,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334052378401
 08/04  01:00:00,0.507570490856,0.293912232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273798803158
 08/04  02:00:00,0.455581405745,0.277567679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257687448601
 08/04  03:00:00,0.444029100909,0.281999989738,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262399598308
 08/04  04:00:00,0.442652863652,0.329129281964,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310269297943
 08/04  05:00:00,0.490848706113,0.54092918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519882961708
 08/04  06:00:00,0.639253840056,0.934773559866,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910456714935
 08/04  07:00:00,0.850910882965,1.04217507895,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01633660934
