Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/11  08:00:00,1.07773165261,0.689921285829,0.0,0.0,0.294830962318,0.0940757181224,0.38890668044,0.0940757181224,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.669884337367
 07/11  09:00:00,1.24696984486,0.630023965091,0.0,0.0,0.45458067244,0.137573435488,0.592154107928,0.137573435488,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.612970901668
 07/11  10:00:00,1.58345635847,0.565683286598,0.0,0.0,0.708002182166,0.208584766376,0.916586948541,0.208584766376,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.548229163359
 07/11  11:00:00,1.7400403397,0.509615250953,0.0,0.0,0.827719219243,0.231074232578,1.05879345182,0.231074232578,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.492155780249
 07/11  12:00:00,1.88263336402,0.46561566879,0.0,0.0,0.950799405712,0.265398658762,1.21619806447,0.265398658762,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.448450308619
 07/11  13:00:00,2.11471799014,0.441834985918,0.0,0.0,1.15645261629,0.314295180897,1.47074779719,0.314295180897,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.424076057218
 07/11  14:00:00,2.38252255098,0.417384226567,0.0,0.0,1.37938186437,0.369467685769,1.74884955014,0.369467685769,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.398625322056
 07/11  15:00:00,2.70918384466,0.422563580796,0.0,0.0,1.62375611381,0.429703668722,2.05345978253,0.429703668722,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.402761920761
 07/11  16:00:00,2.92237495232,0.45783866362,0.0,0.0,1.7107496015,0.458203295297,2.16895289679,0.458203295297,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.434416770302
 07/11  17:00:00,3.22829706051,0.532728248469,0.0,0.0,1.81582482831,0.499455601856,2.31528043017,0.499455601856,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.504274391313
 07/11  18:00:00,3.02442906779,0.601646080189,0.0,0.0,1.58902121752,0.455427951292,2.04444916881,0.455427951292,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.570753779345
 07/11  19:00:00,2.60559288746,0.615058990413,0.0,0.0,1.23289088629,0.382548833443,1.61543971973,0.382548833443,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.583172061223
 07/11  20:00:00,2.3148639759,0.576887133935,0.0,0.0,0.878444311743,0.305345246059,1.1837895578,0.305345246059,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.543903974578
 07/11  21:00:00,2.21290479166,0.528833155354,0.0,0.0,0.700235651607,0.249523285551,0.949758937158,0.249523285551,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.496620030846
 07/11  22:00:00,1.78709057654,0.453376248571,0.0,0.0,0.525423647873,0.196007366312,0.721431014185,0.196007366312,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.425499917552
 07/11  23:00:00,1.35664187866,0.373493495882,0.0,0.0,0.39646100072,0.14944732119,0.545908321909,0.14944732119,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.34926948293
 07/11  24:00:00,0.973916917522,0.286391619066,0.0,0.0,0.302081867393,0.112971279444,0.415053146838,0.112971279444,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266354670605
 07/12  01:00:00,0.694265334863,0.246475543384,0.0,0.0,0.170402170976,0.063806035447,0.234208206423,0.063806035447,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228026791798
 07/12  02:00:00,0.51713434807,0.236679972818,0.0,0.0,0.0750578967179,0.0292422680175,0.104300164735,0.0292422680175,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218445119801
 07/12  03:00:00,0.460931544167,0.239226069484,0.0,0.0,0.0427951227398,0.0165178988209,0.0593130215608,0.0165178988209,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221247894751
 07/12  04:00:00,0.40113298955,0.268177728503,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250878681726
 07/12  05:00:00,0.445331157443,0.402864085064,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.383559739202
 07/12  06:00:00,0.565074427971,0.650855379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.62855110648
 07/12  07:00:00,0.954684351659,0.713830932304,0.0,0.0,0.153390349076,0.0543921432141,0.20778249229,0.0543921432141,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.690130970846
 07/12  08:00:00,1.01221465117,0.688776829648,0.0,0.0,0.24263387701,0.080755801997,0.323389679007,0.080755801997,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.668739881187
 07/12  09:00:00,1.15604375846,0.628996065863,0.0,0.0,0.380934591663,0.120293429868,0.501228021531,0.120293429868,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.611943002441
 07/12  10:00:00,1.46222255627,0.564800460732,0.0,0.0,0.610432160668,0.184920985675,0.795353146342,0.184920985675,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.547346337492
 07/12  11:00:00,1.5966385037,0.508867347568,0.0,0.0,0.708959505372,0.206432110442,0.915391615814,0.206432110442,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.491407876864
 07/12  12:00:00,1.70381096283,0.464973164723,0.0,0.0,0.801274276807,0.236101386483,1.03737566329,0.236101386483,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.447807804552
 07/12  13:00:00,1.98295830503,0.441259189902,0.0,0.0,1.05006636245,0.288921749627,1.33898811208,0.288921749627,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.423500261202
 07/12  14:00:00,2.08332879988,0.416871142111,0.0,0.0,1.12291192202,0.326743877008,1.44965579903,0.326743877008,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.3981122376
 07/12  15:00:00,2.39290879162,0.422044837389,0.0,0.0,1.36235384567,0.374830883826,1.73718472949,0.374830883826,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.402243177354
 07/12  16:00:00,2.56759686683,0.457246586254,0.0,0.0,1.42272219242,0.391452618875,1.8141748113,0.391452618875,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.433824692937
 07/12  17:00:00,2.93029098343,0.531994047122,0.0,0.0,1.57280197282,0.44447238027,2.01727435309,0.44447238027,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.503540189966
 07/12  18:00:00,2.81886329166,0.600773391433,0.0,0.0,1.42444788415,0.41443550853,1.83888339268,0.41443550853,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.56988109059
 07/12  19:00:00,2.48928682393,0.61417155483,0.0,0.0,1.14384868668,0.355284969524,1.4991336562,0.355284969524,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.58228462564
 07/12  20:00:00,2.33501107519,0.576072386509,0.0,0.0,0.904084656494,0.299852000596,1.20393665709,0.299852000596,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.543089227152
 07/12  21:00:00,2.28104750866,0.528116621928,0.0,0.0,0.759466857596,0.258434796559,1.01790165416,0.258434796559,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.49590349742
 07/12  22:00:00,1.84150244056,0.452829053855,0.0,0.0,0.569958041968,0.205884836231,0.775842878199,0.205884836231,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.424952722836
 07/12  23:00:00,1.37158050296,0.373130853139,0.0,0.0,0.410614816128,0.150232130088,0.560846946216,0.150232130088,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348906840187
 07/12  24:00:00,0.855743607573,0.286218760791,0.0,0.0,0.215560326781,0.0813195101083,0.296879836889,0.0813195101083,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.26618181233
 07/13  01:00:00,0.757901329883,0.246391646351,0.0,0.0,0.215118484686,0.0827257167575,0.297844201444,0.0827257167575,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227942894765
 07/13  02:00:00,0.655052250757,0.236622627919,0.0,0.0,0.174915107663,0.0673029597597,0.242218067422,0.0673029597597,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218387774902
 07/13  03:00:00,0.578963873041,0.239162468203,0.0,0.0,0.127422650432,0.0499227000031,0.177345350435,0.0499227000031,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221184293469
 07/13  04:00:00,0.524467283511,0.267696054305,0.0,0.0,0.0881814661072,0.0351528278542,0.123334293961,0.0351528278542,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250397007528
 07/13  05:00:00,0.562364441716,0.401277302724,0.0,0.0,0.0838740394497,0.0331592448233,0.117033284273,0.0331592448233,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.381972956861
 07/13  06:00:00,0.665156311461,0.648659236125,0.0,0.0,0.0720651921161,0.0280166913738,0.10008188349,0.0280166913738,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.626354962831
 07/13  07:00:00,0.964091772085,0.712481559683,0.0,0.0,0.159506848874,0.0576830638425,0.217189912717,0.0576830638425,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.688781598225
 07/13  08:00:00,0.986794465957,0.687689898227,0.0,0.0,0.222288428484,0.0756810653046,0.297969493789,0.0756810653046,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.667652949765
 07/13  09:00:00,1.1229159296,0.628020165951,0.0,0.0,0.354871817882,0.113228374786,0.468100192668,0.113228374786,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.610967102528
 07/13  10:00:00,1.38688123228,0.563963222489,0.0,0.0,0.549342378939,0.170669443411,0.72001182235,0.170669443411,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.54650909925
 07/13  11:00:00,1.48643342531,0.508158628119,0.0,0.0,0.618228615676,0.186957921748,0.805186537424,0.186957921748,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.490699157415
 07/13  12:00:00,1.59378564301,0.464364150594,0.0,0.0,0.714059157587,0.213291185875,0.927350343462,0.213291185875,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.447198790423
 07/13  13:00:00,1.77126377174,0.44071292251,0.0,0.0,0.876152504924,0.25114107386,1.12729357878,0.25114107386,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.422953993809
 07/13  14:00:00,1.95199115239,0.416384792247,0.0,0.0,1.02464265564,0.293675495907,1.31831815155,0.293675495907,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.397625887736
 07/13  15:00:00,2.13596117166,0.42155278819,0.0,0.0,1.14677119314,0.333465916395,1.48023710954,0.333465916395,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.401751128155
 07/13  16:00:00,2.25152163412,0.456685122079,0.0,0.0,1.15370264002,0.344396938565,1.49809957859,0.344396938565,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.433263228761
 07/13  17:00:00,2.64340066188,0.531280564652,0.0,0.0,1.34056343489,0.389820596651,1.73038403154,0.389820596651,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.502826707496
 07/13  18:00:00,2.53275418906,0.599939226412,0.0,0.0,1.19250177005,0.360272520023,1.55277429008,0.360272520023,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.569046925568
 07/13  19:00:00,2.28169023721,0.613324640963,0.0,0.0,0.976491207554,0.315045861928,1.29153706948,0.315045861928,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.581437711773
 07/13  20:00:00,2.15402710581,0.575301222981,0.0,0.0,0.759348523037,0.263604164676,1.02295268771,0.263604164676,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.542318063624
 07/13  21:00:00,2.08520825092,0.527438933385,0.0,0.0,0.602717527783,0.219344868637,0.82206239642,0.219344868637,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.495225808877
 07/13  22:00:00,1.71502469283,0.452311542691,0.0,0.0,0.473361906989,0.176003223486,0.649365130475,0.176003223486,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.424435211671
 07/13  23:00:00,1.33476881006,0.372789064383,0.0,0.0,0.38305458453,0.140980668782,0.524035253311,0.140980668782,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348565051431
 07/13  24:00:00,0.951271155352,0.286058532692,0.0,0.0,0.285954066507,0.106453318161,0.392407384668,0.106453318161,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.26602158423
 07/14  01:00:00,0.563560552582,0.246311797183,0.0,0.0,0.075218459453,0.0282849646892,0.103503424142,0.0282849646892,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227863045597
 07/14  02:00:00,0.42769932209,0.237099324902,0.0,0.0,0.0107467275801,0.00411841117476,0.0148651387549,0.00411841117476,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218864471885
 07/14  03:00:00,0.401618522606,0.239792173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221813999005
 07/14  04:00:00,0.40113298955,0.268793978562,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.251494931785
 07/14  05:00:00,0.445331157443,0.401810610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.382506264469
 07/14  06:00:00,0.565074427971,0.648323762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.626019489128
 07/14  07:00:00,0.882676951653,0.711565254534,0.0,0.0,0.0995847443454,0.0361903479394,0.135775092285,0.0361903479394,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.687865293076
 07/14  08:00:00,0.957208165977,0.686660999148,0.0,0.0,0.199394776525,0.0689884172839,0.268383193809,0.0689884172839,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.666624050687
 07/14  09:00:00,1.11443156676,0.627096483558,0.0,0.0,0.347724818034,0.111891011793,0.459615829827,0.111891011793,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.610043420136
 07/14  10:00:00,1.3909020625,0.563171379228,0.0,0.0,0.551158205217,0.172874447352,0.724032652569,0.172874447352,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.545717255988
 07/14  11:00:00,1.52454324457,0.507488520545,0.0,0.0,0.645896344466,0.197400012221,0.843296356687,0.197400012221,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.490029049841
 07/14  12:00:00,1.64712216754,0.463788768975,0.0,0.0,0.753610703152,0.227076164839,0.980686867992,0.227076164839,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.446623408804
 07/14  13:00:00,1.81396328896,0.440197988968,0.0,0.0,0.904443251364,0.265549844644,1.16999309601,0.265549844644,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.422439060268
 07/14  14:00:00,2.07675741705,0.415927048301,0.0,0.0,1.12210326494,0.32098115126,1.4430844162,0.32098115126,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.39716814379
 07/14  15:00:00,2.24872938691,0.421091913348,0.0,0.0,1.23147631253,0.361529012254,1.59300532478,0.361529012254,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.401290253313
 07/14  16:00:00,2.45291751601,0.456154244939,0.0,0.0,1.31731126291,0.382184197573,1.69949546049,0.382184197573,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.432732351621
 07/14  17:00:00,2.82211780224,0.530615695606,0.0,0.0,1.47971907742,0.429382094481,1.9091011719,0.429382094481,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.50216183845
 07/14  18:00:00,2.67633411439,0.599145460943,0.0,0.0,1.30354507306,0.392809142352,1.69635421541,0.392809142352,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.568253160099
 07/14  19:00:00,2.38073717169,0.612521982003,0.0,0.0,1.05227999073,0.338304013236,1.39058400396,0.338304013236,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.580635052813
 07/14  20:00:00,2.09580757843,0.574570116186,0.0,0.0,0.708728452181,0.256004708145,0.964733160326,0.256004708145,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.541586956829
 07/14  21:00:00,2.05005374649,0.526795538093,0.0,0.0,0.577825001232,0.209082890755,0.786907891987,0.209082890755,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.494582413584
 07/14  22:00:00,1.65088632785,0.451819808592,0.0,0.0,0.428689765101,0.156537000385,0.585226765486,0.156537000385,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.423943477572
 07/14  23:00:00,1.11957278887,0.372461625784,0.0,0.0,0.224480664439,0.0843585676852,0.308839232124,0.0843585676852,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348237612832
 07/14  24:00:00,0.716835913176,0.28590123402,0.0,0.0,0.114282034747,0.0436901077446,0.157972142492,0.0436901077446,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.265864285559
 07/15  01:00:00,0.706964743344,0.249712835852,0.0,0.0,0.175771448483,0.0671891423458,0.242960590829,0.0671891423458,0.0776731659574,0.0159315246036,0.0875042465431,0.267820215411,0.231264084266
 07/15  02:00:00,0.616952863087,0.239159373009,0.0,0.0,0.145771217958,0.0557362233679,0.201507441325,0.0557362233679,0.0508892910918,0.0104378944893,0.0743281826877,0.264715053493,0.220924519992
 07/15  03:00:00,0.555923430188,0.241884984993,0.0,0.0,0.110405849809,0.0425336536009,0.15293950341,0.0425336536009,0.0508892910918,0.0104378944893,0.0655928820049,0.260988859192,0.22390681026
 07/15  04:00:00,0.50901910014,0.273249809936,0.0,0.0,0.0756123294081,0.029602625567,0.105214954975,0.029602625567,0.0508892910918,0.0104378944893,0.0762719894816,0.251129970103,0.255950763159
 07/15  05:00:00,0.557890567885,0.417779137342,0.0,0.0,0.0782943154127,0.0301684024297,0.108462717842,0.0301684024297,0.0535676765835,0.0109872588647,0.0895570515125,0.280240863082,0.39847479148
 07/15  06:00:00,0.695597534573,0.686668160411,0.0,0.0,0.0871391765092,0.032758417875,0.119897594384,0.032758417875,0.0749947671662,0.0153821588643,0.146457255179,0.323790758979,0.664363887117
 07/15  07:00:00,1.00499523989,0.757698081513,0.0,0.0,0.175080287884,0.0618517307178,0.236932018602,0.0618517307178,0.123205679416,0.0252706876143,0.230459913765,0.344051940493,0.733998120056
 07/15  08:00:00,1.03523370228,0.734073055282,0.0,0.0,0.234743735641,0.0792276935811,0.313971429222,0.0792276935811,0.0937434257088,0.0192277054,0.3023400993,0.290876042651,0.714036106821
 07/15  09:00:00,1.15112848664,0.669875831756,0.0,0.0,0.340384011817,0.110897679424,0.451281691241,0.110897679424,0.0508892910918,0.0104378944893,0.37588557592,0.247559033897,0.652822768333
 07/15  10:00:00,1.43633510022,0.599378029873,0.0,0.0,0.54709148636,0.17145797464,0.718549461001,0.17145797464,0.0428541479165,0.00878980681894,0.39768547199,0.253381212493,0.581923906634
