Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/25  08:00:00,0.787985797338,1.02781418622,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,1.00596925264
 08/25  09:00:00,0.709799168983,0.937858301511,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.919266496551
 08/25  10:00:00,0.713680511679,0.836373476888,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.817344423458
 08/25  11:00:00,0.728065003051,0.745834260647,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.726799377238
 08/25  12:00:00,0.712867676673,0.674950497756,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.656236263225
 08/25  13:00:00,0.691181059582,0.632442900607,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.61308153834
 08/25  14:00:00,0.682195376807,0.59141653143,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.570964962977
 08/25  15:00:00,0.705614054772,0.598027333727,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.576438919251
 08/25  16:00:00,0.809427784633,0.653424761957,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.627889451289
 08/25  17:00:00,0.98891570632,0.768267095966,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.73724577449
 08/25  18:00:00,1.08927500225,0.871706242512,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.838026450336
 08/25  19:00:00,1.16798682408,0.890154831698,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.855390663316
 08/25  20:00:00,1.38655114924,0.832138402422,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.796179088221
 08/25  21:00:00,1.52029174042,0.757030053681,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.721910256543
 08/25  22:00:00,1.21722326866,0.637942944199,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.60755126052
 08/25  23:00:00,0.924410754143,0.512768543024,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.486358735415
 08/25  24:00:00,0.625254618831,0.376680959491,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.354836025913
 08/26  01:00:00,0.511517514932,0.319793738709,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.299680309073
 08/26  02:00:00,0.458192644172,0.301936501852,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.2820562714
 08/26  03:00:00,0.445394505081,0.306651156745,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.287050765314
 08/26  04:00:00,0.445324019268,0.358885846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.340025862056
 08/26  05:00:00,0.494945398714,0.588541309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.567495082852
 08/26  06:00:00,0.649879352274,1.01810005578,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.993783210851
 08/26  07:00:00,0.872072244885,1.14068516289,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.11484669328
 08/26  08:00:00,0.82042309823,1.11137949576,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.08953456218
 08/26  09:00:00,0.754830227449,1.01382661817,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.995234813206
 08/26  10:00:00,0.764596740968,0.899597044861,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.880567991432
 08/26  11:00:00,0.78055376257,0.797455851817,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.778420968408
 08/26  12:00:00,0.760678182764,0.719311768732,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.700597534201
 08/26  13:00:00,0.734769092097,0.672191998788,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.652830636521
 08/26  14:00:00,0.721320948982,0.62781625677,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.607364688317
 08/26  15:00:00,0.742673027628,0.63425594309,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.612667528614
 08/26  16:00:00,0.84534570388,0.696549669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.671014358766
 08/26  17:00:00,1.02426763654,0.819350004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.788328682719
 08/26  18:00:00,1.12358531779,0.939968908756,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.90628911658
 08/26  19:00:00,1.20223157827,0.965460246735,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.930696078352
 08/26  20:00:00,1.42140651957,0.903087553645,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.867128239444
 08/26  21:00:00,1.55589859789,0.817960655567,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.782840858429
 08/26  22:00:00,1.24551648058,0.685807282246,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.655415598567
 08/26  23:00:00,0.939945599479,0.540233695173,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.513823887564
 08/26  24:00:00,0.631828301908,0.385364773083,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.363519839505
 08/27  01:00:00,0.511517514932,0.318459490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.298346060867
 08/27  02:00:00,0.458192644172,0.300743753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.280863522684
 08/27  03:00:00,0.445394505081,0.305520632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.285920240696
 08/27  04:00:00,0.445324019268,0.357379108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.338519124792
 08/27  05:00:00,0.494945398714,0.587341364613,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.566295138241
 08/27  06:00:00,0.649879352274,1.01750819995,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.993191355022
 08/27  07:00:00,0.872072244885,1.13836693392,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.11252846432
 08/27  08:00:00,0.82042309823,1.10746680268,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.08562186911
 08/27  09:00:00,0.754830227449,1.01022689149,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.991635086529
 08/27  10:00:00,0.764596740968,0.897478680179,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.878449626749
 08/27  11:00:00,0.78055376257,0.795681985447,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.776647102038
 08/27  12:00:00,0.760678182764,0.717361438638,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.698647204107
 08/27  13:00:00,0.734769092097,0.670251888821,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.650890526554
 08/27  14:00:00,0.721320948982,0.62568044266,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.605228874207
 08/27  15:00:00,0.742673027628,0.631835956572,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.610247542096
 08/27  16:00:00,0.84534570388,0.694158915397,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.668623604729
 08/27  17:00:00,1.02426763654,0.816937027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.785915706346
 08/27  18:00:00,1.12358531779,0.936164592074,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.902484799898
 08/27  19:00:00,1.20223157827,0.962331132475,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.927566964093
 08/27  20:00:00,1.42140651957,0.901416568129,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.865457253928
 08/27  21:00:00,1.55589859789,0.816987565585,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.781867768447
 08/27  22:00:00,1.24551648058,0.684608581392,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.654216897713
 08/27  23:00:00,0.939945599479,0.538808803105,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.512398995496
 08/27  24:00:00,0.631828301908,0.38411954848,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.362274614902
 08/28  01:00:00,0.507570490856,0.309698926321,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.289585496685
 08/28  02:00:00,0.455581405745,0.292491803489,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.272611573037
 08/28  03:00:00,0.444029100909,0.296936102531,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.2773357111
 08/28  04:00:00,0.442652863652,0.344013548891,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.32515356487
 08/28  05:00:00,0.490848706113,0.555482894268,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.534436667896
 08/28  06:00:00,0.639253840056,0.95055660939,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.926239764459
 08/28  07:00:00,0.850910882965,1.05957866694,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.03374019733
 08/28  08:00:00,0.787985797338,1.0241236785,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,1.00227874493
 08/28  09:00:00,0.709799168983,0.932276033216,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.913684228257
 08/28  10:00:00,0.713680511679,0.830467267195,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.811438213765
 08/28  11:00:00,0.728065003051,0.739643797825,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.720608914416
 08/28  12:00:00,0.712867676673,0.668334327012,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.649620092481
 08/28  13:00:00,0.691181059582,0.627105229663,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.607743867396
 08/28  14:00:00,0.682195376807,0.586583652446,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.566132083993
 08/28  15:00:00,0.705614054772,0.592704577351,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.571116162875
 08/28  16:00:00,0.809427784633,0.646677858147,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.621142547478
 08/28  17:00:00,1.05438271457,0.760641719059,0.0,0.0,0.0495445537445,0.0159224545031,0.0654670082476,0.0159224545031,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.729620397583
 08/28  18:00:00,1.20844381726,0.863843290279,0.0,0.0,0.0897182728633,0.0294505421464,0.11916881501,0.0294505421464,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.830163498104
 08/28  19:00:00,1.29091074866,0.881777208611,0.0,0.0,0.0916247288738,0.0312991957101,0.122923924584,0.0312991957101,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.847013040229
 08/28  20:00:00,1.49254807733,0.82339525886,0.0,0.0,0.0782705348312,0.0277263932535,0.105996928085,0.0277263932535,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.787435944658
 08/28  21:00:00,1.52029174042,0.751513812166,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.716394015027
 08/28  22:00:00,1.21722326866,0.63278870817,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.602397024492
 08/28  23:00:00,0.924410754143,0.505038738216,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.478628930607
 08/28  24:00:00,0.625254618831,0.367645337862,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.345800404284
 08/29  01:00:00,0.507570490856,0.305210290219,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.285096860583
 08/29  02:00:00,0.455581405745,0.290418797795,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.270538567343
 08/29  03:00:00,0.444029100909,0.294902063459,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.275301672029
 08/29  04:00:00,0.442652863652,0.342274011702,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.323414027681
 08/29  05:00:00,0.490848706113,0.554729948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.533683722543
 08/29  06:00:00,0.639253840056,0.94881976121,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.924502916279
 08/29  07:00:00,0.850910882965,1.05652017376,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.03068170415
 08/29  08:00:00,0.787985797338,1.02269696023,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,1.00085202665
 08/29  09:00:00,0.709799168983,0.933131516737,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.914539711778
 08/29  10:00:00,0.713680511679,0.832024670748,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.812995617318
 08/29  11:00:00,0.728065003051,0.739558802333,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.720523918924
 08/29  12:00:00,0.712867676673,0.66769451886,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.648980284329
 08/29  13:00:00,0.691181059582,0.626947786061,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.607586423794
 08/29  14:00:00,0.682195376807,0.586431408298,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.565979839845
 08/29  15:00:00,0.705614054772,0.592863562385,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.571275147909
 08/29  16:00:00,0.809427784633,0.647240600013,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.621705289345
 08/29  17:00:00,0.98891570632,0.761291177061,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.730269855584
 08/29  18:00:00,1.08927500225,0.864716870958,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.831037078782
 08/29  19:00:00,1.16798682408,0.884351172098,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.849587003716
 08/29  20:00:00,1.38655114924,0.826331804279,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.790372490078
 08/29  21:00:00,1.52029174042,0.751885775495,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.716765978357
 08/29  22:00:00,1.21722326866,0.632183981895,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.601792298216
 08/29  23:00:00,0.924410754143,0.504903718872,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.478493911263
 08/29  24:00:00,0.625254618831,0.368414147099,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.346569213521
 08/30  01:00:00,0.507570490856,0.30749664777,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.287383218134
 08/30  02:00:00,0.455581405745,0.292520837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.272640606694
 08/30  03:00:00,0.444029100909,0.296850972541,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.27725058111
 08/30  04:00:00,0.442652863652,0.344033465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.325173481424
 08/30  05:00:00,0.490848706113,0.55590239839,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.534856172017
 08/30  06:00:00,0.639253840056,0.950303289311,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.92598644438
 08/30  07:00:00,0.850910882965,1.05802170821,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0321832386
 08/30  08:00:00,0.787985797338,1.02488459356,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,1.00303965998
 08/30  09:00:00,0.709799168983,0.933225505323,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.914633700364
 08/30  10:00:00,0.713680511679,0.830140499041,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.811111445611
 08/30  11:00:00,0.728065003051,0.739173712313,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.720138828904
 08/30  12:00:00,0.712867676673,0.667808824781,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64909459025
 08/30  13:00:00,0.691181059582,0.626771357916,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.607409995649
 08/30  14:00:00,0.682195376807,0.586009070416,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.565557501963
 08/30  15:00:00,0.705614054772,0.592403175917,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.570814761441
 08/30  16:00:00,0.809427784633,0.646685173711,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.621149863043
 08/30  17:00:00,0.98891570632,0.760593237752,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.729571916276
 08/30  18:00:00,1.08927500225,0.864099833632,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.830420041456
 08/30  19:00:00,1.16798682408,0.882055720921,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.847291552539
 08/30  20:00:00,1.38655114924,0.825035191412,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.78907587721
 08/30  21:00:00,1.52029174042,0.752226530111,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.717106732973
 08/30  22:00:00,1.21722326866,0.632785392925,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.602393709246
 08/30  23:00:00,0.924410754143,0.505332206403,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.478922398794
 08/30  24:00:00,0.625254618831,0.369265856222,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.347420922644
 08/31  01:00:00,0.507570490856,0.307612177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.287498747875
 08/31  02:00:00,0.455581405745,0.291716958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.271836728395
 08/31  03:00:00,0.444029100909,0.296226575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.276626183916
 08/31  04:00:00,0.442652863652,0.343290626174,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.324430642153
 08/31  05:00:00,0.490848706113,0.555636751064,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.534590524691
 08/31  06:00:00,0.639253840056,0.950181083702,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.925864238771
 08/31  07:00:00,0.850910882965,1.05819957885,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.03236110924
 08/31  08:00:00,0.787985797338,1.02478551377,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,1.00294058019
