Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  16:00:00,1.56842284982,0.0250497538101,0.0,0.0,0.377709942726,0.115113316468,0.492823259194,0.115113316468,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.24960137871
 07/29  17:00:00,1.97609951863,0.0304314474939,0.0,0.0,0.52064050745,0.153009260424,0.673649767874,0.153009260424,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310322861481
 07/29  18:00:00,2.19010532588,0.0330393670687,0.0,0.0,0.579356568969,0.170264214958,0.749620783927,0.170264214958,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371905763024
 07/29  19:00:00,2.2077527946,0.0341031237373,0.0,0.0,0.555909886191,0.166434213325,0.722344099516,0.166434213325,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222450325
 07/29  20:00:00,2.27066040591,0.0352755437216,0.0,0.0,0.491017066302,0.152139631065,0.643156697368,0.152139631065,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352738318425
 07/29  21:00:00,2.33005906465,0.0344519901717,0.0,0.0,0.442527936695,0.139062598073,0.581590534768,0.139062598073,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718328757
 07/29  22:00:00,1.94405657741,0.0298137823315,0.0,0.0,0.369211150579,0.116210608133,0.485421758712,0.116210608133,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245543996232
 07/29  23:00:00,1.4659559437,0.0259076220912,0.0,0.0,0.286033369318,0.0900381707589,0.376071540077,0.0900381707589,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17572943022
 07/29  24:00:00,0.986066554569,0.0214295496636,0.0,0.0,0.202825918292,0.0638493471322,0.266675265424,0.0638493471322,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998756658412
 07/30  01:00:00,0.769451436788,0.0197309704668,0.0,0.0,0.151530304548,0.0477039524264,0.199234256975,0.0477039524264,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665118388704
 07/30  02:00:00,0.660733460105,0.0195022055919,0.0,0.0,0.117387574455,0.0369527276756,0.15434030213,0.0369527276756,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581850381506
 07/30  03:00:00,0.605668617473,0.0192276877419,0.0,0.0,0.0830678647233,0.0265204001068,0.10958826483,0.0265204001068,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605930280499
 07/30  04:00:00,0.611904613534,0.0185013592638,0.0,0.0,0.068102219832,0.021740438842,0.089842658674,0.021740438842,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864404771181
 07/30  05:00:00,0.782475645356,0.0206460299668,0.0,0.0,0.0736161323182,0.0234995788156,0.0971157111338,0.0234995788156,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20141672887
 07/30  06:00:00,1.18008994572,0.0238544573383,0.0,0.0,0.110342355066,0.0352184032709,0.145560758337,0.0352184032709,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415905397216
 07/30  07:00:00,1.41487041409,0.0253471481476,0.0,0.0,0.1010614938,0.0322514755468,0.133312969347,0.0322514755468,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472060098625
 07/30  08:00:00,1.34630959077,0.0214295496636,0.0,0.0,0.0938278251999,0.029939301073,0.123767126273,0.029939301073,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455941164243
 07/30  09:00:00,1.25883792396,0.0182382796576,0.0,0.0,0.091946868157,0.0289259188646,0.120872787022,0.0289259188646,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549505032
 07/30  10:00:00,1.17558010979,0.0186672137982,0.0,0.0,0.05970284931,0.0187812879782,0.0784841372882,0.0187812879782,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349353069574
 07/30  11:00:00,1.22920329684,0.0186729329201,0.0,0.0,0.12742251054,0.0388202992987,0.166242809839,0.0388202992987,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262173799
 07/30  12:00:00,1.27610753924,0.018358381217,0.0,0.0,0.208758747871,0.0624828254835,0.271241573354,0.0624828254835,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260954609323
 07/30  13:00:00,1.34895626191,0.018993203745,0.0,0.0,0.304670304709,0.0877714502031,0.392441754913,0.0877714502031,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238691098779
 07/30  14:00:00,1.44052128276,0.0200626795356,0.0,0.0,0.40353268708,0.116250288955,0.519782976034,0.116250288955,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216664360406
 07/30  15:00:00,1.65516077069,0.0211779083011,0.0,0.0,0.553704201062,0.156304770783,0.710008971845,0.156304770783,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220039983314
 07/30  16:00:00,1.99395333191,0.0250497538101,0.0,0.0,0.716264365491,0.202193852589,0.91845821808,0.202193852589,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249496901908
 07/30  17:00:00,2.37046635128,0.0304314474939,0.0,0.0,0.834141016238,0.234006600237,1.06814761648,0.234006600237,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310191845527
 07/30  18:00:00,2.58317672926,0.0330393670687,0.0,0.0,0.89125444546,0.251591982729,1.14284642819,0.251591982729,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371751522138
 07/30  19:00:00,2.58262315252,0.0341031237373,0.0,0.0,0.851945151957,0.245428899292,1.09737405125,0.245428899292,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386062856519
 07/30  20:00:00,2.56723906536,0.0352755437216,0.0,0.0,0.72337964792,0.21650098087,0.939880628791,0.21650098087,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352593046459
 07/30  21:00:00,2.52912035056,0.0344519901717,0.0,0.0,0.596138688551,0.184640616061,0.780779304612,0.184640616061,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308590844825
 07/30  22:00:00,2.06205262815,0.0298137823315,0.0,0.0,0.459095509182,0.144419833124,0.603515342306,0.144419833124,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245446463379
 07/30  23:00:00,1.52146332861,0.0259076220912,0.0,0.0,0.327662830574,0.103980704702,0.431643535275,0.103980704702,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175664819932
 07/30  24:00:00,0.99617531033,0.0214295496636,0.0,0.0,0.20984797586,0.0669664898755,0.276814465735,0.0669664898755,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.09984522129
 07/31  01:00:00,0.726546815189,0.0197309704668,0.0,0.0,0.123251988514,0.0398377098066,0.16308969832,0.0398377098066,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636988000019
 07/31  02:00:00,0.580201774356,0.0195022055919,0.0,0.0,0.0592057946967,0.0193546875214,0.0785604822181,0.0193546875214,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560444107409
 07/31  03:00:00,0.504344622687,0.0192276877419,0.0,0.0,0.00897648890574,0.00295480317505,0.0119312920808,0.00295480317505,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0582914101854
 07/31  04:00:00,0.514742913301,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817925911748
 07/31  05:00:00,0.667378751852,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.1875322391
 07/31  06:00:00,0.991949606744,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383951328793
 07/31  07:00:00,1.22248392717,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434147942974
 07/31  08:00:00,1.15119276619,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417028766831
 07/31  09:00:00,1.0725524332,0.0182382796576,0.0,0.0,0.0113358021672,0.0035677689513,0.0149035711185,0.0035677689513,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371264288643
 07/31  10:00:00,1.15029913646,0.0186672137982,0.0,0.0,0.102720862315,0.0312978094019,0.134018671717,0.0312978094019,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319453791105
 07/31  11:00:00,1.25359564505,0.0186729329201,0.0,0.0,0.206948826117,0.060794975749,0.267743801866,0.060794975749,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274642289502
 07/31  12:00:00,1.33842721602,0.018358381217,0.0,0.0,0.312566756401,0.0900446513822,0.402611407783,0.0900446513822,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239714957764
 07/31  13:00:00,1.5027710611,0.018993203745,0.0,0.0,0.476540626273,0.131728976479,0.608269602752,0.131728976479,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220266082642
 07/31  14:00:00,1.70738420166,0.0200626795356,0.0,0.0,0.663112588916,0.179390056259,0.842502645175,0.179390056259,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199933182336
 07/31  15:00:00,1.99897351363,0.0211779083011,0.0,0.0,0.875887725193,0.231777886761,1.10766561195,0.231777886761,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203255059
 07/31  16:00:00,2.40557007927,0.0250497538101,0.0,0.0,1.09671221793,0.290213209663,1.3869254276,0.290213209663,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228564359003
 07/31  17:00:00,2.89378263546,0.0304314474939,0.0,0.0,1.30674991474,0.345792496709,1.65254241144,0.345792496709,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284465264958
 07/31  18:00:00,2.93519567107,0.0330393670687,0.0,0.0,1.23038860402,0.332854655661,1.56324325968,0.332854655661,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337683947994
 07/31  19:00:00,2.80092996074,0.0341031237373,0.0,0.0,1.08269500289,0.305636792845,1.38833179574,0.305636792845,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347656674447
 07/31  20:00:00,2.75563184723,0.0352755437216,0.0,0.0,0.931235483754,0.268272978182,1.19950846194,0.268272978182,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316213365511
 07/31  21:00:00,2.63000525526,0.0344519901717,0.0,0.0,0.726250885992,0.221242877789,0.947493763782,0.221242877789,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278368147821
 07/31  22:00:00,2.14203216539,0.0298137823315,0.0,0.0,0.561918013356,0.173793097777,0.735711111133,0.173793097777,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221523443714
 07/31  23:00:00,1.59223527141,0.0259076220912,0.0,0.0,0.405873443688,0.127134479171,0.533007922859,0.127134479171,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160607220489
 07/31  24:00:00,1.05480573502,0.0214295496636,0.0,0.0,0.263813720694,0.0837400325689,0.347553753263,0.0837400325689,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943100415311
 08/01  01:00:00,0.777684570172,0.0197309704668,0.0,0.0,0.16508277578,0.0529844619593,0.21806723774,0.0529844619593,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636918262204
 08/01  02:00:00,0.619669561929,0.0195022055919,0.0,0.0,0.0889595660019,0.0288713168151,0.117830882817,0.0288713168151,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560400774638
 08/01  03:00:00,0.538018329646,0.0192276877419,0.0,0.0,0.0342070320981,0.0112008053374,0.0454078374355,0.0112008053374,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058286851538
 08/01  04:00:00,0.51494161656,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817895741821
 08/01  05:00:00,0.675495393617,0.0206460299668,0.0,0.0,0.00567046012152,0.00186790208026,0.00753836220179,0.00186790208026,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187438111369
 08/01  06:00:00,1.00937301693,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383824796292
 08/01  07:00:00,1.26590762311,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.4340666452
 08/01  08:00:00,1.18938141413,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416889889176
 08/01  09:00:00,1.0788056245,0.0182382796576,0.0,0.0,0.00599477804908,0.00191440660568,0.00790918465476,0.00191440660568,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371198116786
 08/01  10:00:00,1.05998029531,0.0186672137982,0.0,0.0,0.0275538328247,0.00867258354077,0.0362264163654,0.00867258354077,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319396193265
 08/01  11:00:00,1.14376504051,0.0186729329201,0.0,0.0,0.114850352787,0.0355807089969,0.150431061784,0.0355807089969,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274593413007
 08/01  12:00:00,1.17842738954,0.018358381217,0.0,0.0,0.180959008793,0.054163672197,0.23512268099,0.054163672197,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.23967284604
 08/01  13:00:00,1.29286879989,0.018993203745,0.0,0.0,0.303452305043,0.0874218981959,0.390874203239,0.0874218981959,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220228208902
 08/01  14:00:00,1.38811776173,0.0200626795356,0.0,0.0,0.40039198328,0.115347168765,0.515739152045,0.115347168765,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199899223503
 08/01  15:00:00,1.60164783782,0.0211779083011,0.0,0.0,0.548114587041,0.154728470254,0.702843057294,0.154728470254,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203220925801
 08/01  16:00:00,1.98405984561,0.0250497538101,0.0,0.0,0.750103095954,0.207349844897,0.957452940851,0.207349844897,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228524914724
 08/01  17:00:00,2.55634243263,0.0304314474939,0.0,0.0,1.02083207389,0.276165201785,1.29699727567,0.276165201785,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284415084775
 08/01  18:00:00,2.72055530862,0.0330393670687,0.0,0.0,1.02766887725,0.284075230829,1.31174410808,0.284075230829,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337627340463
 08/01  19:00:00,2.71826580339,0.0341031237373,0.0,0.0,0.954082238904,0.274854454288,1.22893669319,0.274854454288,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347598189361
 08/01  20:00:00,2.68984718548,0.0352755437216,0.0,0.0,0.785800332393,0.239381963888,1.02518229628,0.239381963888,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316160454614
 08/01  21:00:00,2.66683020461,0.0344519901717,0.0,0.0,0.700472084341,0.213424399307,0.913896483648,0.213424399307,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278321717228
 08/01  22:00:00,2.12649229562,0.0298137823315,0.0,0.0,0.552106000554,0.171059176791,0.723165177345,0.171059176791,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221488064963
 08/01  23:00:00,1.58772911398,0.0259076220912,0.0,0.0,0.402319296541,0.126609226373,0.528928522913,0.126609226373,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160583862576
 08/01  24:00:00,1.05927893574,0.0214295496636,0.0,0.0,0.269606331535,0.0860629624074,0.355669293943,0.0860629624074,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942987241951
 08/02  01:00:00,0.79069058914,0.0197309704668,0.0,0.0,0.174615611865,0.0564609349836,0.231076546848,0.0564609349836,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636885360803
 08/02  02:00:00,0.636752444187,0.0195022055919,0.0,0.0,0.10166626128,0.0332492761999,0.13491553748,0.0332492761999,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560383050584
 08/02  03:00:00,0.595347533147,0.0192276877419,0.0,0.0,0.0776333142333,0.0251049959854,0.102738310219,0.0251049959854,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582855822559
 08/02  04:00:00,0.571482115314,0.0185013592638,0.0,0.0,0.0426474366068,0.0139480206745,0.0565954572813,0.0139480206745,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817346156556
 08/02  05:00:00,0.720254749408,0.0206460299668,0.0,0.0,0.0394416312522,0.0128988011012,0.0523404323534,0.0128988011012,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187395397009
 08/02  06:00:00,1.0946946501,0.0238544573383,0.0,0.0,0.0644457300769,0.0210731174807,0.0855188475576,0.0210731174807,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383627581901
 08/02  07:00:00,1.31016937272,0.0253471481476,0.0,0.0,0.033632629175,0.0109951932325,0.0446278224075,0.0109951932325,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433700572407
 08/02  08:00:00,1.28239552038,0.0214295496636,0.0,0.0,0.0708996594074,0.0223090926752,0.0932087520826,0.0223090926752,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416695243348
 08/02  09:00:00,1.14312600177,0.0182382796576,0.0,0.0,0.0549824010721,0.0172988716686,0.0722812727407,0.0172988716686,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371146405971
 08/02  10:00:00,1.14350264584,0.0186672137982,0.0,0.0,0.091439187364,0.0283252815488,0.119764468913,0.0283252815488,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319380491248
 08/02  11:00:00,1.23503208427,0.0186729329201,0.0,0.0,0.186826764268,0.0548842913178,0.241711055586,0.0548842913178,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274580462961
 08/02  12:00:00,1.38350091374,0.018358381217,0.0,0.0,0.34329758189,0.0969095299392,0.440207111829,0.0969095299392,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239661939398
 08/02  13:00:00,1.49124655757,0.018993203745,0.0,0.0,0.459536366641,0.12972525879,0.589261625431,0.12972525879,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220218544391
 08/02  14:00:00,1.65809252298,0.0200626795356,0.0,0.0,0.615559703814,0.170162640756,0.78572234457,0.170162640756,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199890792223
 08/02  15:00:00,1.93733349566,0.0211779083011,0.0,0.0,0.81740230297,0.22113510366,1.03853740663,0.22113510366,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203212234312
 08/02  16:00:00,2.25735489752,0.0250497538101,0.0,0.0,0.968690319827,0.262067533095,1.23075785292,0.262067533095,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228515054564
 08/02  17:00:00,2.71465898891,0.0304314474939,0.0,0.0,1.15079860699,0.30452905819,1.45532766518,0.30452905819,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28440125155
 08/02  18:00:00,2.91219610756,0.0330393670687,0.0,0.0,1.18327947463,0.320120125842,1.50339960048,0.320120125842,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337612647003
