Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  08:00:00,1.16511305707,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.430949057705
 07/10  09:00:00,1.12382331351,0.0182382796576,0.0,0.0,0.0412280695317,0.0125596518959,0.0537877214275,0.0125596518959,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383651018642
 07/10  10:00:00,1.19173461217,0.0186672137982,0.0,0.0,0.1269036352,0.0379807578317,0.164884393032,0.0379807578317,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330023545499
 07/10  11:00:00,1.24554637312,0.0186729329201,0.0,0.0,0.193804912991,0.0569321510201,0.250737064011,0.0569321510201,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283599755432
 07/10  12:00:00,1.28092981429,0.018358381217,0.0,0.0,0.26091499955,0.0764998504724,0.337414850023,0.0764998504724,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24741411379
 07/10  13:00:00,1.31877805506,0.018993203745,0.0,0.0,0.322606416787,0.0947689570724,0.41737537386,0.0947689570724,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227167305495
 07/10  14:00:00,1.37815024626,0.0200626795356,0.0,0.0,0.393702304579,0.113418013479,0.507120318058,0.113418013479,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206081554062
 07/10  15:00:00,1.47909180564,0.0211779083011,0.0,0.0,0.45149905239,0.130068124699,0.581567177089,0.130068124699,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209471785869
 07/10  16:00:00,1.68169411511,0.0250497538101,0.0,0.0,0.509250413533,0.146705103981,0.655955517514,0.146705103981,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235658304923
 07/10  17:00:00,1.98103672195,0.0304314474939,0.0,0.0,0.564939854098,0.165957482645,0.730897336743,0.165957482645,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293364426147
 07/10  18:00:00,2.07956482965,0.0330393670687,0.0,0.0,0.536530453624,0.160579280798,0.697109734422,0.160579280798,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348186631837
 07/10  19:00:00,1.87507568659,0.0341031237373,0.0,0.0,0.344938103636,0.10682984314,0.451767946776,0.10682984314,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.358366249253
 07/10  20:00:00,1.82705909514,0.0352755437216,0.0,0.0,0.198692170262,0.0624903095181,0.26118247978,0.0624903095181,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325966595573
 07/10  21:00:00,2.08919723198,0.0344519901717,0.0,0.0,0.300898679914,0.0972015645807,0.398100244495,0.0972015645807,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286953643828
 07/10  22:00:00,1.74760627097,0.0298137823315,0.0,0.0,0.252996393733,0.0817425770165,0.33473897075,0.0817425770165,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228069689677
 07/10  23:00:00,1.29720588212,0.0259076220912,0.0,0.0,0.176581990057,0.0570622435473,0.233644233604,0.0570622435473,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164941520452
 07/10  24:00:00,0.822621239249,0.0214295496636,0.0,0.0,0.0853992670354,0.0279131375891,0.113312404625,0.0279131375891,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963668943972
 07/11  01:00:00,0.630845251001,0.0197309704668,0.0,0.0,0.0501844857507,0.0162223918894,0.06640687764,0.0162223918894,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646800564935
 07/11  02:00:00,0.51222368346,0.0195022055919,0.0,0.0,0.00745947995421,0.00243914590068,0.00989862585489,0.00243914590068,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567281762078
 07/11  03:00:00,0.493202270134,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.059080349714
 07/11  04:00:00,0.516418021502,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083467699376
 07/11  05:00:00,0.672447829968,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192601317216
 07/11  06:00:00,1.00305874486,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395060466907
 07/11  07:00:00,1.23514714752,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446811163326
 07/11  08:00:00,1.16700268073,0.0214295496636,0.0,0.0,0.00262847916375,0.000849990978041,0.00347847014179,0.000849990978041,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429360211223
 07/11  09:00:00,1.15487078365,0.0182382796576,0.0,0.0,0.0654090870284,0.0205826693106,0.085991756339,0.0205826693106,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382494453873
 07/11  10:00:00,1.20064063243,0.0186672137982,0.0,0.0,0.133735035216,0.0409545279072,0.174689563123,0.0409545279072,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329124395669
 07/11  11:00:00,1.29611649584,0.0186729329201,0.0,0.0,0.232484391388,0.0695845920853,0.302068983473,0.0695845920853,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282837958684
 07/11  12:00:00,1.4424638279,0.018358381217,0.0,0.0,0.389616093483,0.109987387311,0.499603480794,0.109987387311,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24675949663
 07/11  13:00:00,1.52111043841,0.018993203745,0.0,0.0,0.481564151217,0.138730418719,0.620294569936,0.138730418719,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226580492764
 07/11  14:00:00,1.68244712927,0.0200626795356,0.0,0.0,0.633194707014,0.178745280566,0.81193998758,0.178745280566,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205558767548
 07/11  15:00:00,1.84209039512,0.0211779083011,0.0,0.0,0.73372232372,0.211372194862,0.945094518582,0.211372194862,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208943033857
 07/11  16:00:00,2.07641766603,0.0250497538101,0.0,0.0,0.816160331807,0.235122523295,1.0512828551,0.235122523295,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235054518262
 07/11  17:00:00,2.38073914939,0.0304314474939,0.0,0.0,0.877153882369,0.254203785443,1.13135766781,0.254203785443,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292606522513
 07/11  18:00:00,2.45318826451,0.0330393670687,0.0,0.0,0.828294124535,0.243331927644,1.07162605218,0.243331927644,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347293748934
 07/11  19:00:00,2.41831610972,0.0341031237373,0.0,0.0,0.769763791271,0.226154798288,0.995918589559,0.226154798288,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357456029604
 07/11  20:00:00,2.43444714448,0.0352755437216,0.0,0.0,0.669094806073,0.200304033167,0.86939883924,0.200304033167,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325138285459
 07/11  21:00:00,2.43533263431,0.0344519901717,0.0,0.0,0.570964296751,0.174013034394,0.744977331146,0.174013034394,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28621195951
 07/11  22:00:00,2.03037307875,0.0298137823315,0.0,0.0,0.473678434478,0.144383754293,0.618062188772,0.144383754293,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227513279441
 07/11  23:00:00,1.49112596823,0.0259076220912,0.0,0.0,0.32547528455,0.102457293297,0.427932577847,0.102457293297,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164573262321
 07/11  24:00:00,0.980885722465,0.0214295496636,0.0,0.0,0.205974281293,0.0657772562636,0.271751537557,0.0657772562636,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961922446808
 07/12  01:00:00,0.74584807472,0.0197309704668,0.0,0.0,0.137559785423,0.0439357942836,0.181495579707,0.0439357942836,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645941781458
 07/12  02:00:00,0.623101788703,0.0195022055919,0.0,0.0,0.0915826461902,0.0292539290041,0.120836575194,0.0292539290041,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566683321116
 07/12  03:00:00,0.555688801136,0.0192276877419,0.0,0.0,0.0472832918057,0.0153005237838,0.0625838155895,0.0153005237838,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058983065126
 07/12  04:00:00,0.547185292373,0.0185013592638,0.0,0.0,0.0234863591764,0.00760089099377,0.0310872501702,0.00760089099377,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831477200765
 07/12  05:00:00,0.693291894853,0.0206460299668,0.0,0.0,0.0163246293649,0.0052831479294,0.0216077772943,0.0052831479294,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191837604806
 07/12  06:00:00,1.03787642757,0.0238544573383,0.0,0.0,0.027372498979,0.00874425445465,0.0361167534336,0.00874425445465,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393761396186
 07/12  07:00:00,1.319964382,0.0253471481476,0.0,0.0,0.0652559444556,0.020836650405,0.0860925948606,0.020836650405,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445535802943
 07/12  08:00:00,1.26691659314,0.0214295496636,0.0,0.0,0.0792435303879,0.025294292522,0.10453782291,0.025294292522,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428214770868
 07/12  09:00:00,1.33821522285,0.0182382796576,0.0,0.0,0.209865170012,0.0604729182191,0.270338088232,0.0604729182191,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381492561182
 07/12  10:00:00,1.47654774444,0.0186672137982,0.0,0.0,0.350479491964,0.100977256781,0.451456748745,0.100977256781,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328264322058
 07/12  11:00:00,1.58231577515,0.0186729329201,0.0,0.0,0.45932999654,0.129667090411,0.58899708695,0.129667090411,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282109134523
 07/12  12:00:00,1.66924229987,0.018358381217,0.0,0.0,0.566960990716,0.160047524061,0.727008514778,0.160047524061,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246132934622
 07/12  13:00:00,1.81247035238,0.018993203745,0.0,0.0,0.714664109674,0.197552012635,0.912216122309,0.197552012635,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226018854365
 07/12  14:00:00,1.99430795158,0.0200626795356,0.0,0.0,0.884909455355,0.239391530105,1.12430098546,0.239391530105,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205058591974
 07/12  15:00:00,2.19482269638,0.0211779083011,0.0,0.0,1.02188531437,0.27644709667,1.29833241104,0.27644709667,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208437442661
 07/12  16:00:00,2.44293513976,0.0250497538101,0.0,0.0,1.11636907267,0.302007585341,1.41837665801,0.302007585341,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234478189077
 07/12  17:00:00,2.91863677949,0.0304314474939,0.0,0.0,1.32052847343,0.349450692653,1.66997916608,0.349450692653,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291882654345
 07/12  18:00:00,2.90616323575,0.0330393670687,0.0,0.0,1.20064527074,0.324811063359,1.5254563341,0.324811063359,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346438438257
 07/12  19:00:00,2.6740878443,0.0341031237373,0.0,0.0,0.972416472463,0.280145817193,1.25256228966,0.280145817193,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356584064085
 07/12  20:00:00,2.59025005617,0.0352755437216,0.0,0.0,0.789632242985,0.236363671292,1.02599591428,0.236363671292,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324344122104
 07/12  21:00:00,2.55660983837,0.0344519901717,0.0,0.0,0.664471782648,0.202480689947,0.866952472595,0.202480689947,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285514022116
 07/12  22:00:00,2.12841676701,0.0298137823315,0.0,0.0,0.549245693683,0.167393114852,0.716638808534,0.167393114852,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226980347931
 07/12  23:00:00,1.62935687471,0.0259076220912,0.0,0.0,0.434180329744,0.132335779535,0.566516109278,0.132335779535,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164220637368
 07/12  24:00:00,1.16316691161,0.0214295496636,0.0,0.0,0.349528569714,0.104670735175,0.454199304889,0.104670735175,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960256664935
 07/13  01:00:00,0.906536059855,0.0197309704668,0.0,0.0,0.262307609333,0.0799572305195,0.342264839852,0.0799572305195,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645129031358
 07/13  02:00:00,0.779804668806,0.0195022055919,0.0,0.0,0.212746819164,0.0648494619254,0.277596281089,0.0648494619254,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566115063193
 07/13  03:00:00,0.727237632302,0.0192276877419,0.0,0.0,0.179486587512,0.0547092294828,0.234195816995,0.0547092294828,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589198948866
 07/13  04:00:00,0.699243181605,0.0185013592638,0.0,0.0,0.139914118418,0.0433604186364,0.183274537054,0.0433604186364,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830183224253
 07/13  05:00:00,0.82761195102,0.0206460299668,0.0,0.0,0.118914384213,0.0374234126938,0.156337796907,0.0374234126938,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191427641361
 07/13  06:00:00,1.19431255501,0.0238544573383,0.0,0.0,0.147177284625,0.0463128296008,0.193490114226,0.0463128296008,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392824162836
 07/13  07:00:00,1.50200352922,0.0253471481476,0.0,0.0,0.207198353263,0.062028097513,0.269226450776,0.062028097513,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.44444109425
 07/13  08:00:00,1.49035283452,0.0214295496636,0.0,0.0,0.254319578321,0.0747199545279,0.329039532849,0.0747199545279,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427149302305
 07/13  09:00:00,1.480331826,0.0182382796576,0.0,0.0,0.319539326817,0.0938724709639,0.413411797781,0.0938724709639,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380535454777
 07/13  10:00:00,1.62302434549,0.0186672137982,0.0,0.0,0.464842224477,0.133912862785,0.598755087262,0.133912862785,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327442584594
 07/13  11:00:00,1.66421170173,0.0186729329201,0.0,0.0,0.521380886313,0.150208531062,0.671589417376,0.150208531062,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281412730671
 07/13  12:00:00,1.75387185267,0.018358381217,0.0,0.0,0.633409737406,0.178826872082,0.812236609487,0.178826872082,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245534392704
 07/13  13:00:00,1.87218124721,0.018993203745,0.0,0.0,0.761842587429,0.210620908997,0.972463496426,0.210620908997,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225482375081
 07/13  14:00:00,2.09664818405,0.0200626795356,0.0,0.0,0.970334378491,0.256785280292,1.22711965878,0.256785280292,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204580151124
 07/13  15:00:00,2.15764581153,0.0211779083011,0.0,0.0,0.983846542613,0.277792233489,1.2616387761,0.277792233489,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207954192751
 07/13  16:00:00,2.53895175808,0.0250497538101,0.0,0.0,1.19792402746,0.317021178127,1.51494520559,0.317021178127,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233926259824
 07/13  17:00:00,2.90479507652,0.0304314474939,0.0,0.0,1.30402228897,0.352807499216,1.65682978819,0.352807499216,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291190329268
 07/13  18:00:00,3.02356073995,0.0330393670687,0.0,0.0,1.29971209327,0.343957997788,1.64367009106,0.343957997788,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345622185497
 07/13  19:00:00,2.87992187461,0.0341031237373,0.0,0.0,1.14370894796,0.315519981979,1.45922892994,0.315519981979,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355751454109
 07/13  20:00:00,2.81824105133,0.0352755437216,0.0,0.0,0.975842041314,0.278903083545,1.25474512486,0.278903083545,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323585906684
 07/13  21:00:00,2.78723167625,0.0344519901717,0.0,0.0,0.851096880818,0.247143703511,1.09824058433,0.247143703511,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284847748262
 07/13  22:00:00,2.32992469135,0.0298137823315,0.0,0.0,0.710061976345,0.208593395155,0.918655371501,0.208593395155,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226471709312
 07/13  23:00:00,1.79288805929,0.0259076220912,0.0,0.0,0.563329931018,0.167053962416,0.730383893434,0.167053962416,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163884037791
 07/13  24:00:00,1.26611010824,0.0214295496636,0.0,0.0,0.428929691592,0.128372481054,0.557302172646,0.128372481054,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958659953631
 07/14  01:00:00,0.983291859222,0.0197309704668,0.0,0.0,0.32124490948,0.0978539324184,0.419098841898,0.0978539324184,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644347004568
 07/14  02:00:00,0.81398071818,0.0195022055919,0.0,0.0,0.23809349655,0.0737336675282,0.311827164078,0.0737336675282,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565566727054
 07/14  03:00:00,0.745869971952,0.0192276877419,0.0,0.0,0.193091673718,0.0597974343265,0.252889108044,0.0597974343265,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058858943487
 07/14  04:00:00,0.730687908441,0.0185013592638,0.0,0.0,0.164041871164,0.0508010439163,0.214842915081,0.0508010439163,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828946712344
 07/14  05:00:00,0.879742726046,0.0206460299668,0.0,0.0,0.159473555162,0.0493861503552,0.208859705517,0.0493861503552,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191036507777
 07/14  06:00:00,1.24930886254,0.0238544573383,0.0,0.0,0.190776330687,0.0586030433452,0.249379374033,0.0586030433452,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391931210554
 07/14  07:00:00,1.54563468594,0.0253471481476,0.0,0.0,0.241592558537,0.0723087606815,0.313901319218,0.0723087606815,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443397382525
 07/14  08:00:00,1.5121036023,0.0214295496636,0.0,0.0,0.270762310674,0.0810436562567,0.351805966931,0.0810436562567,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426133636008
 07/14  09:00:00,1.51720116708,0.0182382796576,0.0,0.0,0.351852449424,0.0993408346768,0.451193284101,0.0993408346768,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379623309546
 07/14  10:00:00,1.77045450556,0.0186672137982,0.0,0.0,0.585173786686,0.161794377955,0.746968164641,0.161794377955,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326659667284
