Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  12:00:00,1.96213421525,0.0,0.0,0.836935652637,0.223056346591,1.05999199923,0.223056346591,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.222202454045
 06/07  13:00:00,2.1183720068,0.0,0.0,0.996230040151,0.259372075701,1.25560211585,0.259372075701,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.204567711183
 06/07  14:00:00,2.26943152904,0.0,0.0,1.13818908731,0.296310634711,1.43449972202,0.296310634711,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.185945671126
 06/07  15:00:00,2.40424741302,0.0,0.0,1.20998314531,0.329960560815,1.53994370612,0.329960560815,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.189113324421
 06/07  16:00:00,2.64572122635,0.0,0.0,1.30443316493,0.355683522413,1.66011668734,0.355683522413,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.212424519544
 06/07  17:00:00,2.97764108759,0.0,0.0,1.38624938526,0.386626595431,1.77287598069,0.386626595431,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.264211777635
 06/07  18:00:00,2.91880123431,0.0,0.0,1.24137934234,0.354001675049,1.59538101739,0.354001675049,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.313788981425
 06/07  19:00:00,2.7106442337,0.0,0.0,1.05172489178,0.312969585098,1.36469447688,0.312969585098,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.323290241783
 06/07  20:00:00,2.60802475555,0.0,0.0,0.879809002436,0.272404106654,1.15221310909,0.272404106654,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.294021352258
 06/07  21:00:00,2.61839256855,0.0,0.0,0.814345570286,0.252059519857,1.06640509014,0.252059519857,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.258864579125
 06/07  22:00:00,2.21810555336,0.0,0.0,0.698450020821,0.22022090991,0.918670930731,0.22022090991,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.206630057372
 06/07  23:00:00,1.73850979904,0.0,0.0,0.568605076017,0.182450657556,0.751055733573,0.182450657556,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.15074594727
 06/07  24:00:00,1.2545478281,0.0,0.0,0.443347656061,0.144614410399,0.58796206646,0.144614410399,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0896294780787
 06/08  01:00:00,1.03115356231,0.0,0.0,0.371131738332,0.12105043095,0.492182169282,0.12105043095,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0612744217591
 06/08  02:00:00,0.906286005972,0.0,0.0,0.317484178298,0.103549434961,0.421033613258,0.103549434961,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0543237021872
 06/08  03:00:00,0.843838151184,0.0,0.0,0.277521038259,0.0905137628754,0.368034801134,0.0905137628754,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.056362843079
 06/08  04:00:00,0.822374428004,0.0,0.0,0.246109969352,0.0802670350785,0.326377004431,0.0802670350785,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0777959686587
 06/08  05:00:00,0.930637062117,0.0,0.0,0.218831482222,0.0724680680378,0.29129955026,0.0724680680378,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.174906110251
 06/08  06:00:00,1.20201676965,0.0,0.0,0.197862454094,0.065524871784,0.263387325878,0.065524871784,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.35508169049
 06/08  07:00:00,1.52127211804,0.0,0.0,0.273844405301,0.0878689818661,0.361713387167,0.0878689818661,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.400358198404
 06/08  08:00:00,1.53938880973,0.0,0.0,0.352424700544,0.104802030747,0.45722673129,0.104802030747,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.384245703086
 06/08  09:00:00,1.58912017872,0.0,0.0,0.448435717318,0.130595979447,0.579031696765,0.130595979447,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.342004497778
 06/08  10:00:00,1.69894084828,0.0,0.0,0.558055473589,0.162553416185,0.720608889774,0.162553416185,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.294358983951
 06/08  11:00:00,1.74264504318,0.0,0.0,0.619476320897,0.174665869321,0.794142190218,0.174665869321,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.253374390584
 06/08  12:00:00,1.83147849803,0.0,0.0,0.73050873989,0.199596042792,0.930104782682,0.199596042792,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.22143395337
 06/08  13:00:00,1.97251315547,0.0,0.0,0.876832391666,0.233599760053,1.11043215172,0.233599760053,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.203878823983
 06/08  14:00:00,2.15844093738,0.0,0.0,1.0455627557,0.278559122499,1.32412187819,0.278559122499,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.185332923293
 06/08  15:00:00,2.31520762782,0.0,0.0,1.14727450087,0.304249710046,1.45152421092,0.304249710046,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.188493034425
 06/08  16:00:00,2.61280337181,0.0,0.0,1.28545422859,0.342453073335,1.62790730193,0.342453073335,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.211716050428
 06/08  17:00:00,3.00767654951,0.0,0.0,1.41743823181,0.386361806551,1.80380003836,0.386361806551,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.263323181879
 06/08  18:00:00,2.89683078862,0.0,0.0,1.22516412088,0.349294744071,1.57445886496,0.349294744071,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.312740688171
 06/08  19:00:00,2.6968763135,0.0,0.0,1.04197893417,0.310016534069,1.35199546824,0.310016534069,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.322221330223
 06/08  20:00:00,2.64492864203,0.0,0.0,0.912944393553,0.277146086351,1.1900904799,0.277146086351,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.293047867926
 06/08  21:00:00,2.62191939018,0.0,0.0,0.817709795443,0.253077667985,1.07078746343,0.253077667985,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.258009027469
 06/08  22:00:00,2.25877349317,0.0,0.0,0.733124041752,0.22686826015,0.959992301903,0.22686826015,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.205976626001
 06/08  23:00:00,1.74550222092,0.0,0.0,0.574233449299,0.184247479586,0.758480928885,0.184247479586,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.150313173846
 06/08  24:00:00,1.25752497387,0.0,0.0,0.445753144838,0.145391782673,0.591144927512,0.145391782673,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0894237627943
 06/09  01:00:00,1.03366751509,0.0,0.0,0.373109647076,0.121688970582,0.494798617658,0.121688970582,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0611719261616
 06/09  02:00:00,0.908406281634,0.0,0.0,0.319141733346,0.104084304257,0.423226037603,0.104084304257,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0542515535041
 06/09  03:00:00,0.820732380538,0.0,0.0,0.259183039297,0.0858265093112,0.345009548608,0.0858265093112,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0562823249595
 06/09  04:00:00,0.807673890211,0.0,0.0,0.234788367538,0.0770520463312,0.31184041387,0.0770520463312,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.077632021427
 06/09  05:00:00,0.945359871082,0.0,0.0,0.231152437505,0.0753876256164,0.306540063121,0.0753876256164,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.174388406355
 06/09  06:00:00,1.200923396,0.0,0.0,0.197929741368,0.0655461521454,0.263475893514,0.0655461521454,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.353899749204
 06/09  07:00:00,1.54007483115,0.0,0.0,0.290357682364,0.0915396551774,0.381897337542,0.0915396551774,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.398976961139
 06/09  08:00:00,1.55187722492,0.0,0.0,0.363084294877,0.10797463713,0.471058932006,0.10797463713,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.382901917562
 06/09  09:00:00,1.60136849656,0.0,0.0,0.458850429504,0.133636683634,0.592487113138,0.133636683634,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.340797399249
 06/09  10:00:00,1.83178089948,0.0,0.0,0.664952933657,0.189532228576,0.854485162234,0.189532228576,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.293322762686
 06/09  11:00:00,1.83460572347,0.0,0.0,0.693582981377,0.193398124479,0.886981105856,0.193398124479,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.252496155237
 06/09  12:00:00,1.88795923033,0.0,0.0,0.775840019845,0.211500445312,0.987340465157,0.211500445312,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.220679003192
 06/09  13:00:00,1.95555194537,0.0,0.0,0.85977050792,0.234377199917,1.09414770784,0.234377199917,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.20320205777
 06/09  14:00:00,2.30326559348,0.0,0.0,1.1716643055,0.297885508252,1.46954981375,0.297885508252,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.184729643832
 06/09  15:00:00,2.54937061933,0.0,0.0,1.34447574795,0.341821071001,1.68629681895,0.341821071001,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.18788341791
 06/09  16:00:00,2.79741002966,0.0,0.0,1.43875157667,0.374457492416,1.81320906908,0.374457492416,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.211020941119
 06/09  17:00:00,3.15015452642,0.0,0.0,1.53533968383,0.411811159065,1.9471508429,0.411811159065,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.262450354251
 06/09  18:00:00,3.01643054816,0.0,0.0,1.3255276546,0.369561062601,1.6950887172,0.369561062601,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.311710595459
 06/09  19:00:00,2.80235369422,0.0,0.0,1.12952076697,0.329002495059,1.45852326203,0.329002495059,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.321170917158
 06/09  20:00:00,2.68461134982,0.0,0.0,0.944147435022,0.286582433638,1.23072986866,0.286582433638,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.292091186961
 06/09  21:00:00,2.6414024753,0.0,0.0,0.832874062067,0.258237300882,1.09111136295,0.258237300882,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.257168213076
 06/09  22:00:00,2.23386052965,0.0,0.0,0.711445255294,0.224276080293,0.935721335587,0.224276080293,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.205334628804
 06/09  23:00:00,1.75348567173,0.0,0.0,0.580616324587,0.186273030974,0.766889355561,0.186273030974,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.149888197974
 06/09  24:00:00,1.26662499652,0.0,0.0,0.452778380325,0.147668028747,0.600446409072,0.147668028747,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0892223038806
 06/10  01:00:00,1.07170448489,0.0,0.0,0.398614395237,0.127872107903,0.52648650314,0.127872107903,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0635739864071
 06/10  02:00:00,0.922422208781,0.0,0.0,0.326351287502,0.106430615934,0.432781903436,0.106430615934,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0561003763911
 06/10  03:00:00,0.856442178982,0.0,0.0,0.284564803871,0.0928046573716,0.377369461243,0.0928046573716,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0582668065966
 06/10  04:00:00,0.83881027842,0.0,0.0,0.253563875925,0.0826953310163,0.336259206941,0.0826953310163,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0816784609489
 06/10  05:00:00,0.980508861075,0.0,0.0,0.245428679154,0.0800429363393,0.325471615493,0.0800429363393,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.186509151375
 06/10  06:00:00,1.25600945462,0.0,0.0,0.210338063796,0.0696551535061,0.279993217302,0.0696551535061,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.38184297182
 06/10  07:00:00,1.61324932129,0.0,0.0,0.304767754955,0.0960837072301,0.400851462185,0.0960837072301,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.432035964711
 06/10  08:00:00,1.64229309528,0.0,0.0,0.381767836139,0.113535199046,0.495303035186,0.113535199046,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.416636383849
 06/10  09:00:00,1.7773464655,0.0,0.0,0.542056476566,0.151095658422,0.693152134988,0.151095658422,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.371079287873
 06/10  10:00:00,2.03561509276,0.0,0.0,0.771577772969,0.210297524951,0.98187529792,0.210297524951,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.318850590996
 06/10  11:00:00,2.04736719545,0.0,0.0,0.810399370759,0.215904816682,1.02630418744,0.215904816682,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.273445786114
 06/10  12:00:00,2.15707894275,0.0,0.0,0.944688770246,0.24590779013,1.19059656038,0.24590779013,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.238732114305
 06/10  13:00:00,2.26424696158,0.0,0.0,1.07122770769,0.272390917565,1.34361862525,0.272390917565,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.21883812405
 06/10  14:00:00,2.35951569688,0.0,0.0,1.16831185937,0.304138842064,1.47245070144,0.304138842064,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198953287372
 06/10  15:00:00,2.53827940229,0.0,0.0,1.28843856639,0.335413363204,1.62385192959,0.335413363204,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.202178117362
 06/10  16:00:00,2.82798205906,0.0,0.0,1.42018793797,0.369701250091,1.78988918806,0.369701250091,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.228994932297
 06/10  17:00:00,3.2515087758,0.0,0.0,1.57209608123,0.418868322972,1.9909644042,0.418868322972,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.284639112116
 06/10  18:00:00,3.11940325748,0.0,0.0,1.35588714566,0.378199044538,1.7340861902,0.378199044538,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.341375516254
 06/10  19:00:00,2.91207703424,0.0,0.0,1.1617790016,0.338595809134,1.50037481073,0.338595809134,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.35479795428
 06/10  20:00:00,2.78811026185,0.0,0.0,0.972220206677,0.29529620227,1.26751640895,0.29529620227,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.323948188368
 06/10  21:00:00,2.79106167959,0.0,0.0,0.904250214995,0.274558896805,1.1788091118,0.274558896805,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.283522811046
 06/10  22:00:00,2.36828553631,0.0,0.0,0.779576025692,0.241355716737,1.02093174243,0.241355716737,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.226256016696
 06/10  23:00:00,1.90191759618,0.0,0.0,0.677025260915,0.209585462632,0.886610723547,0.209585462632,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.1630639091
 06/10  24:00:00,1.38952514406,0.0,0.0,0.541288973828,0.170710639613,0.711999613441,0.170710639613,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0939955639738
 06/11  01:00:00,1.15668613922,0.0,0.0,0.464949095318,0.146628472285,0.611577567602,0.146628472285,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0634645762732
 06/11  02:00:00,1.02751170716,0.0,0.0,0.408977947952,0.128970363316,0.537948311268,0.128970363316,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.056023466941
 06/11  03:00:00,0.961592506629,0.0,0.0,0.366902778061,0.115701967503,0.482604745564,0.115701967503,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.058181849923
 06/11  04:00:00,0.945038880197,0.0,0.0,0.33653145942,0.106130718717,0.442662178137,0.106130718717,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0815040915311
 06/11  05:00:00,1.08788321677,0.0,0.0,0.329481293253,0.103910779963,0.433392073216,0.103910779963,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.185963049352
 06/11  06:00:00,1.44340945909,0.0,0.0,0.356271852059,0.112369579634,0.468641431692,0.112369579634,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.380594761894
 06/11  07:00:00,1.75802118869,0.0,0.0,0.419659517898,0.127430653946,0.547090171844,0.127430653946,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.430569122453
 06/11  08:00:00,1.73129490463,0.0,0.0,0.451420432871,0.134325865535,0.585746298407,0.134325865535,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.415194929976
 06/11  09:00:00,1.86478187255,0.0,0.0,0.611401455789,0.17048668865,0.781888144439,0.17048668865,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.369778685475
 06/11  10:00:00,2.18502818757,0.0,0.0,0.889815594893,0.242591115423,1.13240671032,0.242591115423,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.317732273402
 06/11  11:00:00,2.15595458385,0.0,0.0,0.896839574085,0.238998580531,1.13583815462,0.238998580531,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.272499207336
 06/11  12:00:00,2.2482240057,0.0,0.0,1.01760815809,0.264948357447,1.28255651553,0.264948357447,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.237917222094
 06/11  13:00:00,2.38786325874,0.0,0.0,1.17034039247,0.297622485825,1.4679628783,0.297622485825,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.218110168159
 06/11  14:00:00,2.46733678546,0.0,0.0,1.2543325219,0.326588632956,1.58092115486,0.326588632956,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198303922529
 06/11  15:00:00,2.67122559182,0.0,0.0,1.3944024735,0.363050571367,1.75745304486,0.363050571367,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.201523191628
 06/11  16:00:00,3.00036661367,0.0,0.0,1.56504240956,0.397981876314,1.96302428588,0.397981876314,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.228244389084
 06/11  17:00:00,3.36388748946,0.0,0.0,1.66153653681,0.442745313764,2.10428185057,0.442745313764,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.283700379395
 06/11  18:00:00,3.28586139134,0.0,0.0,1.49422334664,0.407434902889,1.90165824953,0.407434902889,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.340261590774
 06/11  19:00:00,2.98761565407,0.0,0.0,1.22115452309,0.355905442202,1.57705996529,0.355905442202,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.353651419551
 06/11  20:00:00,2.90094099684,0.0,0.0,1.06459606605,0.316801492839,1.38139755889,0.316801492839,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.322897773421
 06/11  21:00:00,2.8477061136,0.0,0.0,0.948395145736,0.287977631812,1.23637277755,0.287977631812,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.282603579303
