Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  02:00:00,0.84081332337,0.0,0.0,0.266464944298,0.0864830759384,0.352948020236,0.0864830759384,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.054337585618
 07/29  03:00:00,0.7944850626,0.0,0.0,0.239596393671,0.0777626618669,0.317359055538,0.0777626618669,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563143153804
 07/29  04:00:00,0.780200399979,0.0,0.0,0.212215784702,0.0693186138456,0.281534398548,0.0693186138456,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777075375669
 07/29  05:00:00,0.919157799903,0.0,0.0,0.20814332252,0.0683085250243,0.276451847545,0.0683085250243,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174135261357
 07/29  06:00:00,1.27153561726,0.0,0.0,0.241204257608,0.0789154301704,0.320119687778,0.0789154301704,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353598319034
 07/29  07:00:00,1.54078661981,0.0,0.0,0.264514182462,0.0858559034022,0.350370085864,0.0858559034022,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398851630904
 07/29  08:00:00,1.50050989339,0.0,0.0,0.285498812781,0.0898331280855,0.375331940866,0.0898331280855,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384046365043
 07/29  09:00:00,1.53000296345,0.0,0.0,0.361123750993,0.11045423504,0.471577986034,0.11045423504,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341667788712
 07/29  10:00:00,1.68566913709,0.0,0.0,0.50593567625,0.151082556452,0.657018232703,0.151082556452,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293557167416
 07/29  11:00:00,1.70433570528,0.0,0.0,0.542797990909,0.158450873242,0.701248864151,0.158450873242,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252037793244
 07/29  12:00:00,1.64753735623,0.0,0.0,0.53308401641,0.162881709439,0.69596572585,0.162881709439,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220304074194
 07/29  13:00:00,1.56259679956,0.0,0.0,0.494390718728,0.160662813435,0.655053532164,0.160662813435,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202374688785
 07/29  14:00:00,1.63809957776,0.0,0.0,0.577552127155,0.184880152824,0.762432279979,0.184880152824,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184266761855
 07/29  15:00:00,1.78678979835,0.0,0.0,0.673652326339,0.21335242798,0.887004754319,0.21335242798,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187366014573
 07/29  16:00:00,1.97536113312,0.0,0.0,0.72273218683,0.228068707513,0.950800894343,0.228068707513,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211994324002
 07/29  17:00:00,2.27018014962,0.0,0.0,0.785140752593,0.245005700879,1.03014645347,0.245005700879,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263449330406
 07/29  18:00:00,2.38004003454,0.0,0.0,0.774535111155,0.24439235826,1.01892746941,0.24439235826,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316188502347
 07/29  19:00:00,2.34861454321,0.0,0.0,0.730721012806,0.233002206585,0.963723219391,0.233002206585,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328873246595
 07/29  20:00:00,2.39220235564,0.0,0.0,0.676001758809,0.217367308122,0.89336906693,0.217367308122,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300196286148
 07/29  21:00:00,2.4422811364,0.0,0.0,0.642351980219,0.206496286987,0.848848267206,0.206496286987,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.26273653563
 07/29  22:00:00,2.08566166568,0.0,0.0,0.569689210743,0.184033662584,0.753722873327,0.184033662584,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210342907293
 07/29  23:00:00,1.64177542706,0.0,0.0,0.482502185805,0.156369711244,0.638871897049,0.156369711244,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152613779029
 07/29  24:00:00,1.20045889055,0.0,0.0,0.397110037097,0.12889920294,0.526009240037,0.12889920294,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891428823276
 07/30  01:00:00,0.99115426184,0.0,0.0,0.338053395483,0.109726780527,0.44778017601,0.109726780527,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.06107552852
 07/30  02:00:00,0.879578326723,0.0,0.0,0.295717385811,0.0959835204195,0.39170090623,0.0959835204195,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543497029774
 07/30  03:00:00,0.819938547458,0.0,0.0,0.258291930846,0.0845074165429,0.342799347389,0.0845074165429,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563275083869
 07/30  04:00:00,0.808862403,0.0,0.0,0.233706084406,0.0764633362048,0.310169420611,0.0764633362048,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777345185248
 07/30  05:00:00,0.944377877557,0.0,0.0,0.226978354494,0.0746089411183,0.301587295612,0.0746089411183,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174219890943
 07/30  06:00:00,1.26045813708,0.0,0.0,0.232708215311,0.0761401262234,0.308848341534,0.0761401262234,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353792185101
 07/30  07:00:00,1.55195250429,0.0,0.0,0.27276466989,0.0885437021648,0.361308372055,0.0885437021648,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399079229197
 07/30  08:00:00,1.50019018588,0.0,0.0,0.284331839817,0.0904572297102,0.374789069528,0.0904572297102,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384269528864
 07/30  09:00:00,1.46704881954,0.0,0.0,0.310913363784,0.0975093261157,0.408422689899,0.0975093261157,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341868940945
 07/30  10:00:00,1.56775767647,0.0,0.0,0.411344930797,0.127588996437,0.538933927234,0.127588996437,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293730012267
 07/30  11:00:00,1.58354115652,0.0,0.0,0.443281681413,0.137026387617,0.58030806903,0.137026387617,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252184039609
 07/30  12:00:00,1.51237454134,0.0,0.0,0.426183032039,0.134494396405,0.560677428445,0.134494396405,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220429556715
 07/30  13:00:00,1.51935149097,0.0,0.0,0.463724218278,0.147969618138,0.611693836416,0.147969618138,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202489075947
 07/30  14:00:00,1.55090402616,0.0,0.0,0.511833370457,0.1633032872,0.675136657657,0.1633032872,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184366832579
 07/30  15:00:00,1.67010469896,0.0,0.0,0.582952389005,0.187265850236,0.770218239241,0.187265850236,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187467430261
 07/30  16:00:00,1.82566637556,0.0,0.0,0.6045258124,0.196465172463,0.800990984863,0.196465172463,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212109475916
 07/30  17:00:00,1.9943389092,0.0,0.0,0.566782675783,0.187377675656,0.754160351438,0.187377675656,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263594192017
 07/30  18:00:00,2.16842005457,0.0,0.0,0.607070759409,0.200064705191,0.8071354646,0.200064705191,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.31636052719
 07/30  19:00:00,2.16448533422,0.0,0.0,0.585826767495,0.19359018722,0.779416954715,0.19359018722,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329050302276
 07/30  20:00:00,2.22308276406,0.0,0.0,0.543490208418,0.180597078436,0.724087286854,0.180597078436,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300358474643
 07/30  21:00:00,2.29318997253,0.0,0.0,0.525910573596,0.173704749755,0.699615323351,0.173704749755,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262878315618
 07/30  22:00:00,1.95623856755,0.0,0.0,0.469226106125,0.154964844303,0.624190950428,0.154964844303,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210451732062
 07/30  23:00:00,1.51573331851,0.0,0.0,0.384771678075,0.127986212547,0.512757890622,0.127986212547,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152685676901
 07/30  24:00:00,1.08715053466,0.0,0.0,0.309780646745,0.102887326438,0.412667973184,0.102887326438,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891757932875
 07/31  01:00:00,0.881595636729,0.0,0.0,0.258631937096,0.085772355962,0.344404293058,0.085772355962,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588398104368
 07/31  02:00:00,0.772331578265,0.0,0.0,0.216720285369,0.0720776034051,0.288797888774,0.0720776034051,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526172104022
 07/31  03:00:00,0.724876450516,0.0,0.0,0.188330263377,0.062634827324,0.250965090701,0.062634827324,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544650723055
 07/31  04:00:00,0.716214859742,0.0,0.0,0.168086337093,0.0559023600445,0.223988697138,0.0559023600445,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739388543563
 07/31  05:00:00,0.851527945759,0.0,0.0,0.168320955024,0.0559807182426,0.224301673266,0.0559807182426,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162752274091
 07/31  06:00:00,1.17832087538,0.0,0.0,0.197948255416,0.0658363871454,0.263784642562,0.0658363871454,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327344134592
 07/31  07:00:00,1.42458015603,0.0,0.0,0.215164636082,0.0710495697178,0.2862142058,0.0710495697178,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367962409109
 07/31  08:00:00,1.31595788975,0.0,0.0,0.191357269155,0.0631901054092,0.254547374564,0.0631901054092,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352716228596
 07/31  09:00:00,1.29422812044,0.0,0.0,0.232675733772,0.0761393170173,0.308815050789,0.0761393170173,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313686939415
 07/31  10:00:00,1.32607436821,0.0,0.0,0.281394386637,0.0904577932226,0.371852179859,0.0904577932226,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.27004468067
 07/31  11:00:00,1.3545183477,0.0,0.0,0.320884960693,0.102305246935,0.423190207628,0.102305246935,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232767851712
 07/31  12:00:00,1.35995538492,0.0,0.0,0.359381815531,0.113394956524,0.472776772056,0.113394956524,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203721562777
 07/31  13:00:00,1.39867766198,0.0,0.0,0.420591814955,0.128503634456,0.549095449411,0.128503634456,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.188001666478
 07/31  14:00:00,1.49642557205,0.0,0.0,0.5181338856,0.154829640285,0.672963525885,0.154829640285,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171187082415
 07/31  15:00:00,1.58781848308,0.0,0.0,0.563934310427,0.174333050199,0.738267360626,0.174333050199,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174191065847
 07/31  16:00:00,1.7774229662,0.0,0.0,0.614647315934,0.190732869484,0.805380185418,0.190732869484,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195394785251
 07/31  17:00:00,2.03887815362,0.0,0.0,0.650913973324,0.203887716919,0.854801690243,0.203887716919,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242844027843
 07/31  18:00:00,2.16170040547,0.0,0.0,0.653944332264,0.208567499473,0.862511831737,0.208567499473,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288574826492
 07/31  19:00:00,2.17329348244,0.0,0.0,0.647469978659,0.206471054635,0.853941033294,0.206471054635,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297579126116
 07/31  20:00:00,2.26637919321,0.0,0.0,0.630859112103,0.201133720511,0.831992832614,0.201133720511,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270604728356
 07/31  21:00:00,2.32935804929,0.0,0.0,0.602325399921,0.193658597918,0.795983997839,0.193658597918,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238284575361
 07/31  22:00:00,1.99491468079,0.0,0.0,0.536934206768,0.173763553129,0.710697759897,0.173763553129,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190914247753
 07/31  23:00:00,1.5808262141,0.0,0.0,0.4570947182,0.148636629719,0.605731347919,0.148636629719,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14033996053
 07/31  24:00:00,1.15814164285,0.0,0.0,0.372745770234,0.121972994253,0.494718764486,0.121972994253,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.084689793251
 08/01  01:00:00,0.942657629933,0.0,0.0,0.307524195679,0.101094383504,0.408618579183,0.101094383504,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588596532182
 08/01  02:00:00,0.827157622535,0.0,0.0,0.258089549639,0.0853533462567,0.343442895896,0.0853533462567,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526312897918
 08/01  03:00:00,0.768715873147,0.0,0.0,0.221160978599,0.0734610461396,0.294622024739,0.0734610461396,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544806031394
 08/01  04:00:00,0.7452808397,0.0,0.0,0.18954151519,0.0633141268938,0.252855642083,0.0633141268938,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0739709316088
 08/01  05:00:00,0.848456030466,0.0,0.0,0.164748645399,0.0558227731446,0.220571418543,0.0558227731446,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162854102378
 08/01  06:00:00,1.0548135335,0.0,0.0,0.0934835919493,0.0320356473402,0.125519239289,0.0320356473402,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327577335725
 08/01  07:00:00,1.44320309361,0.0,0.0,0.201373266874,0.0671849640019,0.268558230876,0.0671849640019,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368235281299
 08/01  08:00:00,1.40751733374,0.0,0.0,0.237694682033,0.0764254927775,0.314120174811,0.0764254927775,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.352981873384
 08/01  09:00:00,1.3303605025,0.0,0.0,0.253677612358,0.0800116132763,0.333689225634,0.0800116132763,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.313926279117
 08/01  10:00:00,1.44255628975,0.0,0.0,0.368300365983,0.113595266183,0.481895632166,0.113595266183,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270250264547
 08/01  11:00:00,1.44943129723,0.0,0.0,0.391954859427,0.11974116573,0.511696025157,0.11974116573,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.232942098353
 08/01  12:00:00,1.49853922923,0.0,0.0,0.465792862331,0.139185021149,0.60497788348,0.139185021149,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.203871410302
 08/01  13:00:00,1.54067036534,0.0,0.0,0.527426622372,0.157294511688,0.68472113406,0.157294511688,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.18813579983
 08/01  14:00:00,1.62602033693,0.0,0.0,0.616842900641,0.179363302203,0.796206202844,0.179363302203,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171306284984
 08/01  15:00:00,1.79726282587,0.0,0.0,0.727534248489,0.213824523337,0.941358771826,0.213824523337,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174311112092
 08/01  16:00:00,1.97958262098,0.0,0.0,0.771249600632,0.229531222902,1.00078082353,0.229531222902,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195531353798
 08/01  17:00:00,2.08808783562,0.0,0.0,0.672687835424,0.216125924272,0.888813759696,0.216125924272,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243015916242
 08/01  18:00:00,2.21787629046,0.0,0.0,0.670664336306,0.217266970005,0.887931306311,0.217266970005,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.288778944661
 08/01  19:00:00,2.22220591605,0.0,0.0,0.631587030726,0.207505005018,0.839092035745,0.207505005018,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.297787301709
 08/01  20:00:00,2.30539020557,0.0,0.0,0.586558340911,0.194379884495,0.780938225406,0.194379884495,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.270794265509
 08/01  21:00:00,2.33360664949,0.0,0.0,0.557163314404,0.184580700886,0.74174401529,0.184580700886,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.23845109608
 08/01  22:00:00,1.92987679853,0.0,0.0,0.486583087947,0.16139837724,0.647981465186,0.16139837724,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191041331265
 08/01  23:00:00,1.52039146819,0.0,0.0,0.409821697566,0.135724929954,0.54554662752,0.135724929954,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140423800066
 08/01  24:00:00,1.07436295223,0.0,0.0,0.309961986748,0.10394382443,0.413905811178,0.10394382443,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847291994401
 08/02  01:00:00,0.840744998134,0.0,0.0,0.228738960764,0.0779463457478,0.306685306512,0.0779463457478,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588802940904
 08/02  02:00:00,0.702366053859,0.0,0.0,0.16255042905,0.0560862839004,0.21863671295,0.0560862839004,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526459040621
 08/02  03:00:00,0.64434142647,0.0,0.0,0.126502164003,0.0437288458902,0.170231009893,0.0437288458902,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.054497171308
 08/02  04:00:00,0.62421427673,0.0,0.0,0.0978930822925,0.0338607279635,0.131753810256,0.0338607279635,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740062004665
 08/02  05:00:00,0.747094587881,0.0,0.0,0.0884881820977,0.030607596841,0.119095778939,0.030607596841,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162968299397
 08/02  06:00:00,0.94220393807,0.0,0.0,0.00939704164549,0.00325058063879,0.0126476222843,0.00325058063879,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327839357304
 08/02  07:00:00,1.36201299607,0.0,0.0,0.139812907653,0.0472493118341,0.187062219487,0.0472493118341,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368541195149
 08/02  08:00:00,1.34008970991,0.0,0.0,0.185939827461,0.0604538607013,0.246393688163,0.0604538607013,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353280736206
 08/02  09:00:00,1.33780997907,0.0,0.0,0.259163204264,0.0817070089383,0.340870213202,0.0817070089383,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314194768117
 08/02  10:00:00,1.43971514538,0.0,0.0,0.366149588887,0.112674417866,0.478824006752,0.112674417866,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270480745592
 08/02  11:00:00,1.50627285614,0.0,0.0,0.436379534685,0.131962553084,0.56834208777,0.131962553084,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233137594654
 08/02  12:00:00,1.5432559592,0.0,0.0,0.49986291635,0.149663690585,0.649526606935,0.149663690585,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204039416823
 08/02  13:00:00,1.6137031331,0.0,0.0,0.583854514096,0.173748741107,0.757603255203,0.173748741107,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188286446447
 08/02  14:00:00,1.72739484426,0.0,0.0,0.691616222121,0.205830157939,0.897446380061,0.205830157939,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171440615102
