Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/25  08:00:00,1.20340455031,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.430913025357
 08/25  09:00:00,1.08386898949,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.384170666426
 08/25  10:00:00,1.03476750277,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.330409817094
 08/25  11:00:00,1.21613852023,0.0186729329201,0.0,0.0,0.163986518673,0.0496322246367,0.21361874331,0.0496322246367,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283779211197
 08/25  12:00:00,1.33608685228,0.018358381217,0.0,0.0,0.296972988757,0.0879142639885,0.384887252745,0.0879142639885,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.247567737018
 08/25  13:00:00,1.46779419873,0.018993203745,0.0,0.0,0.433179698178,0.125543084173,0.558722782351,0.125543084173,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.227305028631
 08/25  14:00:00,1.60702931486,0.0200626795356,0.0,0.0,0.565947364597,0.162398253837,0.728345618434,0.162398253837,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.206204310243
 08/25  15:00:00,1.83356690381,0.0211779083011,0.0,0.0,0.721387007368,0.207000213984,0.928387221352,0.207000213984,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209595827739
 08/25  16:00:00,2.12120767655,0.0250497538101,0.0,0.0,0.847172229789,0.240153893911,1.0873261237,0.240153893911,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235799562815
 08/25  17:00:00,2.47157026242,0.0304314474939,0.0,0.0,0.934840346844,0.2682578942,1.20309824104,0.2682578942,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.293541949187
 08/25  18:00:00,2.5854542761,0.0330393670687,0.0,0.0,0.903896206636,0.26197769842,1.16587390506,0.26197769842,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.348396510965
 08/25  19:00:00,2.39926825208,0.0341031237373,0.0,0.0,0.688745481172,0.210211336294,0.898956817466,0.210211336294,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.35858051378
 08/25  20:00:00,2.20066292061,0.0352755437216,0.0,0.0,0.400393250303,0.125603557466,0.525996807769,0.125603557466,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.326161678254
 08/25  21:00:00,2.19693073308,0.0344519901717,0.0,0.0,0.330686560744,0.104520909276,0.43520747002,0.104520909276,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.287111259328
 08/25  22:00:00,1.89698428992,0.0298137823315,0.0,0.0,0.36865014833,0.118294799859,0.48694494819,0.118294799859,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.228200288426
 08/25  23:00:00,1.39560924141,0.0259076220912,0.0,0.0,0.250393521425,0.0819706797062,0.332364201131,0.0819706797062,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16502831178
 08/25  24:00:00,0.886789194898,0.0214295496636,0.0,0.0,0.136210721085,0.0448594759847,0.18107019707,0.0448594759847,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.096408080225
 08/26  01:00:00,0.65006610886,0.0197309704668,0.0,0.0,0.0620252573273,0.0204361416635,0.0824613989908,0.0204361416635,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0677321795827
 08/26  02:00:00,0.530927656299,0.0195022055919,0.0,0.0,0.0176421553413,0.00581546841627,0.0234576237576,0.00581546841627,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0590601924656
 08/26  03:00:00,0.497419142976,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.061730098132
 08/26  04:00:00,0.52458960967,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0887664116767
 08/26  05:00:00,0.69283825674,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.208222644094
 08/26  06:00:00,1.06733832054,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.431164587683
 08/26  07:00:00,1.34289219496,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.489889855131
 08/26  08:00:00,1.27820989847,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.473281072625
 08/26  09:00:00,1.16661096571,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.42188158418
 08/26  10:00:00,1.2264236699,0.0186672137982,0.0,0.0,0.0834973513763,0.0252818495999,0.108779200976,0.0252818495999,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.362370553961
 08/26  11:00:00,1.32088344719,0.0186729329201,0.0,0.0,0.184689557389,0.0546847586954,0.239374316085,0.0546847586954,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.310279805869
 08/26  12:00:00,1.4458352124,0.018358381217,0.0,0.0,0.329420118166,0.0945340666133,0.423954184779,0.0945340666133,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.270438659019
 08/26  13:00:00,1.56045195086,0.018993203745,0.0,0.0,0.456840421574,0.131093655414,0.587934076987,0.131093655414,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247163453613
 08/26  14:00:00,1.7191150237,0.0200626795356,0.0,0.0,0.61028418429,0.173003175247,0.783287359537,0.173003175247,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224222705803
 08/26  15:00:00,1.99257836422,0.0211779083011,0.0,0.0,0.806109153433,0.226163605636,1.03227275907,0.226163605636,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.227662777574
 08/26  16:00:00,2.25830805246,0.0250497538101,0.0,0.0,0.910587565827,0.255472930667,1.16606049649,0.255472930667,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.25824764668
 08/26  17:00:00,2.71127848809,0.0304314474939,0.0,0.0,1.08053441936,0.299365542661,1.37989996202,0.299365542661,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.321096523674
 08/26  18:00:00,2.80047785867,0.0330393670687,0.0,0.0,1.02318681985,0.287084872901,1.31027169275,0.287084872901,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.384711990299
 08/26  19:00:00,2.72218332473,0.0341031237373,0.0,0.0,0.889080873704,0.257722783502,1.14680365721,0.257722783502,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.399403992493
 08/26  20:00:00,2.69646598747,0.0352755437216,0.0,0.0,0.727945778537,0.220344720077,0.948290498614,0.220344720077,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.364815683937
 08/26  21:00:00,2.62088556604,0.0344519901717,0.0,0.0,0.604774077427,0.186605283607,0.791379361034,0.186605283607,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.319287343801
 08/26  22:00:00,2.09622591673,0.0298137823315,0.0,0.0,0.482373417344,0.150085081278,0.632458498622,0.150085081278,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.253635152881
 08/26  23:00:00,1.55439415528,0.0259076220912,0.0,0.0,0.349115803768,0.110484707754,0.459600511523,0.110484707754,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181042069931
 08/26  24:00:00,1.02972195324,0.0214295496636,0.0,0.0,0.236117485848,0.0753781576471,0.311495643495,0.0753781576471,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102341709071
 08/27  01:00:00,0.764724504087,0.0197309704668,0.0,0.0,0.148813327283,0.0482003439248,0.197013671208,0.0482003439248,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0678383025922
 08/27  02:00:00,0.640993651722,0.0195022055919,0.0,0.0,0.100793912972,0.0326539574992,0.133447870471,0.0326539574992,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0591359411753
 08/27  03:00:00,0.546607121217,0.0192276877419,0.0,0.0,0.0370344609633,0.0122229415693,0.0492574025326,0.0122229415693,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0616606738398
 08/27  04:00:00,0.53535926783,0.0185013592638,0.0,0.0,0.00819402743131,0.00270553679207,0.0108995642234,0.00270553679207,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0886365056136
 08/27  05:00:00,0.703278764897,0.0206460299668,0.0,0.0,0.00779252127085,0.00255846911563,0.0103509903865,0.00255846911563,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.208312161865
 08/27  06:00:00,1.0968872459,0.0238544573383,0.0,0.0,0.0218352210177,0.00720924878314,0.0290444698008,0.00720924878314,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.431669043242
 08/27  07:00:00,1.38656243114,0.0253471481476,0.0,0.0,0.0323627232158,0.0106158988288,0.0429786220446,0.0106158988288,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.490581469269
 08/27  08:00:00,1.31416763578,0.0214295496636,0.0,0.0,0.026518756881,0.00858951767162,0.0351082745526,0.00858951767162,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.474130535383
 08/27  09:00:00,1.24980049781,0.0182382796576,0.0,0.0,0.0624789945621,0.0196265366242,0.0821055311863,0.0196265366242,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.422965585095
 08/27  10:00:00,1.32083234629,0.0186672137982,0.0,0.0,0.15511486153,0.0469724518488,0.202087313378,0.0469724518488,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.363471117943
 08/27  11:00:00,1.44429506547,0.0186729329201,0.0,0.0,0.281140276831,0.0807137605235,0.361854037355,0.0807137605235,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.311211702877
 08/27  12:00:00,1.55554204726,0.018358381217,0.0,0.0,0.417232568196,0.115626334554,0.532858902751,0.115626334554,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.271240775901
 08/27  13:00:00,1.76074862729,0.018993203745,0.0,0.0,0.622973129307,0.164541045087,0.787514174395,0.164541045087,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247880032629
 08/27  14:00:00,1.98292015163,0.0200626795356,0.0,0.0,0.832068768177,0.214384458043,1.04645322622,0.214384458043,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224861967051
 08/27  15:00:00,2.27646732418,0.0211779083011,0.0,0.0,1.04601658203,0.269500677873,1.3155172599,0.269500677873,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.2283072367
 08/27  16:00:00,2.66967214766,0.0250497538101,0.0,0.0,1.25717988857,0.319506065656,1.57668595422,0.319506065656,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258986284149
 08/27  17:00:00,3.17316345447,0.0304314474939,0.0,0.0,1.46374460918,0.377118007707,1.84086261688,0.377118007707,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.322018835189
 08/27  18:00:00,3.23578668049,0.0330393670687,0.0,0.0,1.38388992733,0.360594321015,1.74448424835,0.360594321015,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.385808256518
 08/27  19:00:00,3.06923120654,0.0341031237373,0.0,0.0,1.17155127804,0.321171833655,1.4927231117,0.321171833655,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.400532419813
 08/27  20:00:00,3.02459166317,0.0352755437216,0.0,0.0,0.993610558562,0.281771686169,1.27538224473,0.281771686169,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.36584961352
 08/27  21:00:00,2.89454234115,0.0344519901717,0.0,0.0,0.822729101336,0.241402107215,1.06413120855,0.241402107215,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.320192271398
 08/27  22:00:00,2.33396061249,0.0298137823315,0.0,0.0,0.670759887665,0.198740450319,0.869500337983,0.198740450319,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.254328009275
 08/27  23:00:00,1.76052683098,0.0259076220912,0.0,0.0,0.510611803316,0.154666314925,0.665278118241,0.154666314925,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181497138904
 08/27  24:00:00,1.21775459651,0.0214295496636,0.0,0.0,0.382446923349,0.11686962159,0.49931654494,0.11686962159,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102553450896
 08/28  01:00:00,0.925561089396,0.0197309704668,0.0,0.0,0.278083781017,0.0865510713024,0.36463485232,0.0865510713024,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0650007308646
 08/28  02:00:00,0.763950775473,0.0195022055919,0.0,0.0,0.198379280727,0.0627961032403,0.261175383967,0.0627961032403,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0569767898567
 08/28  03:00:00,0.493703485825,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0593798451525
 08/28  04:00:00,0.643005826572,0.0185013592638,0.0,0.0,0.0953590054474,0.0304586528252,0.125817658273,0.0304586528252,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0840361259218
 08/28  05:00:00,0.803562053313,0.0206460299668,0.0,0.0,0.0974480988458,0.0313119759868,0.128760074833,0.0313119759868,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194283058435
 08/28  06:00:00,1.13226041518,0.0238544573383,0.0,0.0,0.0810881430633,0.0262496579193,0.107337800983,0.0262496579193,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.399374393561
 08/28  07:00:00,1.45186655939,0.0253471481476,0.0,0.0,0.127307580176,0.040625801425,0.167933381601,0.040625801425,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.452092199887
 08/28  08:00:00,1.39044302747,0.0214295496636,0.0,0.0,0.140113813415,0.0432424039646,0.183356217379,0.0432424039646,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.434595285136
 08/28  09:00:00,1.36743564902,0.0182382796576,0.0,0.0,0.216402851666,0.0641117633496,0.280514615016,0.0641117633496,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.387222710937
 08/28  10:00:00,1.51361534817,0.0186672137982,0.0,0.0,0.369879512674,0.10619377461,0.476073287284,0.10619377461,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.333184375211
 08/28  11:00:00,1.64397723644,0.0186729329201,0.0,0.0,0.502867791792,0.136090020081,0.638957811873,0.136090020081,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.286278858845
 08/28  12:00:00,1.83086996962,0.018358381217,0.0,0.0,0.696124673094,0.181396400682,0.877521073776,0.181396400682,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.249717033333
 08/28  13:00:00,1.95223437891,0.018993203745,0.0,0.0,0.826007051248,0.215229371552,1.0412364228,0.215229371552,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22923156836
 08/28  14:00:00,2.14189555161,0.0200626795356,0.0,0.0,1.00585903148,0.25563648271,1.26149551419,0.25563648271,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.207920651243
 08/28  15:00:00,2.42488818967,0.0211779083011,0.0,0.0,1.21036193548,0.307611095526,1.517973031,0.307611095526,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.211331303944
 08/28  16:00:00,2.66595126702,0.0250497538101,0.0,0.0,1.29615377994,0.333934178228,1.63008795817,0.333934178228,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.237781318819
 08/28  17:00:00,3.15395802573,0.0304314474939,0.0,0.0,1.49722574507,0.385775432887,1.88300117796,0.385775432887,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.29602677559
 08/28  18:00:00,3.19007635632,0.0330393670687,0.0,0.0,1.4021709383,0.365393293286,1.76756423158,0.365393293286,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.351328264655
 08/28  19:00:00,2.99924421137,0.0341031237373,0.0,0.0,1.17403567914,0.321907312836,1.49594299198,0.321907312836,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.361570298554
 08/28  20:00:00,2.88437967158,0.0352755437216,0.0,0.0,0.935631666915,0.271358104914,1.20698977183,0.271358104914,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.328885465159
 08/28  21:00:00,2.8011423223,0.0344519901717,0.0,0.0,0.801686748762,0.23533828891,1.03702503767,0.23533828891,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.289505280891
 08/28  22:00:00,2.26861352276,0.0298137823315,0.0,0.0,0.660852977711,0.195893301342,0.856746279053,0.195893301342,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.230028190397
 08/28  23:00:00,1.72104997976,0.0259076220912,0.0,0.0,0.503885925958,0.152708429073,0.656594355031,0.152708429073,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.166238896238
 08/28  24:00:00,1.18270081722,0.0214295496636,0.0,0.0,0.363977883677,0.112428779928,0.476406663605,0.112428779928,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.096983236009
 08/29  01:00:00,0.956963657373,0.0197309704668,0.0,0.0,0.303831251926,0.0921039013355,0.395935153262,0.0921039013355,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0651029978992
 08/29  02:00:00,0.821457699818,0.0195022055919,0.0,0.0,0.243987901811,0.0746211818887,0.318609083699,0.0746211818887,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0570500144698
 08/29  03:00:00,0.767816592531,0.0192276877419,0.0,0.0,0.209882620786,0.0641867029827,0.274069323768,0.0641867029827,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0594236280904
 08/29  04:00:00,0.762037503292,0.0185013592638,0.0,0.0,0.187481740766,0.0573331490798,0.244814889846,0.0573331490798,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0840705710692
 08/29  05:00:00,0.91981938138,0.0206460299668,0.0,0.0,0.187236462037,0.0572520450981,0.244488507136,0.0572520450981,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194811954199
 08/29  06:00:00,1.29766392347,0.0238544573383,0.0,0.0,0.207461872898,0.0640716612586,0.271533534156,0.0640716612586,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.400582168675
 08/29  07:00:00,1.59008013694,0.0253471481476,0.0,0.0,0.23339975341,0.0713367270335,0.304736480444,0.0713367270335,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.453502678587
 08/29  08:00:00,1.53362909567,0.0214295496636,0.0,0.0,0.250833191323,0.0743369784338,0.325170169756,0.0743369784338,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.435967400956
 08/29  09:00:00,1.51016607703,0.0182382796576,0.0,0.0,0.32785563783,0.0941571898211,0.422012827651,0.0941571898211,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.388454926319
 08/29  10:00:00,1.75998016608,0.0186672137982,0.0,0.0,0.566122372956,0.155257586499,0.721379959455,0.155257586499,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.334242520945
