Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/16  19:00:00,1.37402081854,0.251293516043,0.0,0.0,0.283017465676,0.0948567010007,0.377874166677,0.0948567010007,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.21652934766
 08/16  20:00:00,1.56968996528,0.252522309022,0.0,0.0,0.26403526609,0.0902511667515,0.354286432842,0.0902511667515,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.21656299482
 08/16  21:00:00,1.59606870975,0.252156512623,0.0,0.0,0.180266139163,0.0660260496802,0.246292188844,0.0660260496802,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.217036715485
 08/16  22:00:00,1.22466971944,0.247563204812,0.0,0.0,0.103173426986,0.0383391432092,0.141512570195,0.0383391432092,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.217171521133
 08/16  23:00:00,0.855716010879,0.243605306084,0.0,0.0,0.00432929003046,0.00164990499497,0.00597919502542,0.00164990499497,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.217195498475
 08/16  24:00:00,0.593261891849,0.238658094866,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216813161288
 08/17  01:00:00,0.488762044603,0.236668638309,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216555208673
 08/17  02:00:00,0.443038230532,0.236630006745,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216749776294
 08/17  03:00:00,0.437346884419,0.236560629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216960238182
 08/17  04:00:00,0.430125854987,0.236039320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217179336435
 08/17  05:00:00,0.470799907696,0.238406850719,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217360624346
 08/17  06:00:00,0.58826790668,0.241818142513,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217501297582
 08/17  07:00:00,0.751051584729,0.243128384494,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217289914886
 08/17  08:00:00,0.633084971503,0.238695596803,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216850663224
 08/17  09:00:00,0.49738547076,0.235261046703,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216669241744
 08/17  10:00:00,0.476350522587,0.235369633616,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216340580187
 08/17  11:00:00,0.485122923843,0.234925914448,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.215891031039
 08/17  12:00:00,0.492008838332,0.234407429133,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215693194602
 08/17  13:00:00,0.577962727605,0.234938712659,0.0,0.0,0.0674500800073,0.0221462777317,0.089596357739,0.0221462777317,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215577350392
 08/17  14:00:00,0.692440436279,0.236043907009,0.0,0.0,0.144297867596,0.0473602043975,0.191658071994,0.0473602043975,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215592338556
 08/17  15:00:00,0.778795474546,0.237361122159,0.0,0.0,0.183585922346,0.0614719777114,0.245057900058,0.0614719777114,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215772707683
 08/17  16:00:00,0.952683903946,0.241404484496,0.0,0.0,0.232473947571,0.077837118779,0.31031106635,0.077837118779,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215869173828
 08/17  17:00:00,1.19271901399,0.246970455649,0.0,0.0,0.276063987412,0.0942580546412,0.370322042053,0.0942580546412,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215949134173
 08/17  18:00:00,1.2471774735,0.249867617109,0.0,0.0,0.241889903007,0.0841500086579,0.326039911665,0.0841500086579,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216187824933
 08/17  19:00:00,1.26726380088,0.251034996316,0.0,0.0,0.200217498997,0.0708996500206,0.271117149018,0.0708996500206,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216270827933
 08/17  20:00:00,1.46190422259,0.252106959899,0.0,0.0,0.182038695369,0.0644619947863,0.246500690155,0.0644619947863,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216147645698
 08/17  21:00:00,1.56728562837,0.251218374874,0.0,0.0,0.160628656429,0.0568804510366,0.217509107466,0.0568804510366,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216098577736
 08/17  22:00:00,1.21636043125,0.246487810199,0.0,0.0,0.0979380284145,0.0352652535897,0.133203282004,0.0352652535897,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.21609612652
 08/17  23:00:00,0.926282376053,0.242417661411,0.0,0.0,0.0565269697385,0.0200185904612,0.0765455601998,0.0200185904612,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216007853802
 08/17  24:00:00,0.593261891849,0.23766057793,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.215815644352
 08/18  01:00:00,0.488762044603,0.235915407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.215801977395
 08/18  02:00:00,0.443038230532,0.235634872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215754641877
 08/18  03:00:00,0.437346884419,0.235368710997,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.215768319567
 08/18  04:00:00,0.430125854987,0.234793831338,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.215933847317
 08/18  05:00:00,0.470799907696,0.236997524056,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215951297683
 08/18  06:00:00,0.58826790668,0.240323177539,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.216006332609
 08/18  07:00:00,0.751051584729,0.241952430642,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.216113961034
 08/18  08:00:00,0.633084971503,0.238160820061,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216315886483
 08/18  09:00:00,0.49738547076,0.234866702475,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216274897516
 08/18  10:00:00,0.476350522587,0.235144157063,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216115103633
 08/18  11:00:00,0.485122923843,0.235038605425,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216003722016
 08/18  12:00:00,0.492008838332,0.234919592077,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.216205357547
 08/18  13:00:00,0.488366369866,0.235621845627,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21626048336
 08/18  14:00:00,0.500782364285,0.236590453154,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216138884701
 08/18  15:00:00,0.533737574488,0.237631727649,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216043313173
 08/18  16:00:00,0.642372837596,0.2415023307,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215967020032
 08/18  17:00:00,0.822396971939,0.246959271559,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215937950083
 08/18  18:00:00,0.921137561838,0.249594316994,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215914524818
 08/18  19:00:00,0.996146651864,0.250570334349,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215806165967
 08/18  20:00:00,1.21540353244,0.25201500566,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216055691459
 08/18  21:00:00,1.3497765209,0.251471321014,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216351523875
 08/18  22:00:00,1.08315714925,0.246779713586,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216388029907
 08/18  23:00:00,0.849736815854,0.242798016974,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216388209365
 08/18  24:00:00,0.593261891849,0.238363148702,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216518215124
 08/19  01:00:00,0.511517514932,0.300252432297,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.280139002661
 08/19  02:00:00,0.458192644172,0.282491495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262611265162
 08/19  03:00:00,0.445394505081,0.287244366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.267643974913
 08/19  04:00:00,0.445324019268,0.338835986175,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319976002154
 08/19  05:00:00,0.494945398714,0.56785296729,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546806740918
 08/19  06:00:00,0.649879352274,0.996075023669,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.971758178738
 08/19  07:00:00,0.872072244885,1.11681129712,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09097282751
 08/19  08:00:00,0.82042309823,1.08685512263,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06501018905
 08/19  09:00:00,0.754830227449,0.990423562014,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971831757055
 08/19  10:00:00,0.764596740968,0.878489069031,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.859460015602
 08/19  11:00:00,0.78055376257,0.777435585318,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758400701909
 08/19  12:00:00,0.760678182764,0.699486649639,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680772415108
 08/19  13:00:00,0.734769092097,0.652513610435,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633152248168
 08/19  14:00:00,0.721320948982,0.608243400068,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.587791831615
 08/19  15:00:00,0.742673027628,0.614714057075,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593125642599
 08/19  16:00:00,0.926105552411,0.676902439017,0.0,0.0,0.0605019865318,0.0202578619986,0.0807598485304,0.0202578619986,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651367128349
 08/19  17:00:00,1.2709221263,0.799269508659,0.0,0.0,0.185746347402,0.0609081423607,0.246654489763,0.0609081423607,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768248187183
 08/19  18:00:00,1.44677986659,0.918384404615,0.0,0.0,0.242132253632,0.0810622951681,0.3231945488,0.0810622951681,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.884704612439
 08/19  19:00:00,1.54437539129,0.944858076119,0.0,0.0,0.255058936157,0.0870848768635,0.34214381302,0.0870848768635,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910093907737
 08/19  20:00:00,1.71311759738,0.883235706965,0.0,0.0,0.214503444262,0.0772076335528,0.291711077815,0.0772076335528,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847276392764
 08/19  21:00:00,1.83395816387,0.798216888901,0.0,0.0,0.204462742623,0.0735968233551,0.278059565978,0.0735968233551,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763097091762
 08/19  22:00:00,1.45090563874,0.666349826919,0.0,0.0,0.151027157842,0.0543620003185,0.205389158161,0.0543620003185,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.63595814324
 08/19  23:00:00,1.03998920364,0.521139428041,0.0,0.0,0.0732676757728,0.0267759283929,0.100043604166,0.0267759283929,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.494729620432
 08/19  24:00:00,0.631828301908,0.366372885822,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.344527952244
 08/20  01:00:00,0.511517514932,0.299259321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279145891369
 08/20  02:00:00,0.458192644172,0.281362394171,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.261482163719
 08/20  03:00:00,0.445394505081,0.286151003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.266550612525
 08/20  04:00:00,0.445324019268,0.3380420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319182093779
 08/20  05:00:00,0.494945398714,0.567252451995,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546206225623
 08/20  06:00:00,0.649879352274,0.995826947026,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.971510102095
 08/20  07:00:00,0.872072244885,1.11648486452,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09064639492
 08/20  08:00:00,0.82042309823,1.08627721897,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.0644322854
 08/20  09:00:00,0.754830227449,0.989523161964,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.970931357004
 08/20  10:00:00,0.764596740968,0.877553236682,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.858524183253
 08/20  11:00:00,0.78055376257,0.77616894416,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.757134060751
 08/20  12:00:00,0.813165990734,0.698302204578,0.0,0.0,0.0391284261664,0.0133593818032,0.0524878079696,0.0133593818032,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.679587970047
 08/20  13:00:00,0.952280071429,0.651563098699,0.0,0.0,0.162939518249,0.0545714610835,0.217510979332,0.0545714610835,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.632201736432
 08/20  14:00:00,1.10639874016,0.607416369264,0.0,0.0,0.289927500495,0.0951502906858,0.385077791181,0.0951502906858,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.586964800811
 08/20  15:00:00,1.23550556745,0.614117226446,0.0,0.0,0.369185543101,0.123646996725,0.492832539827,0.123646996725,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.59252881197
 08/20  16:00:00,1.46505282842,0.676564549961,0.0,0.0,0.466603902666,0.153103221875,0.619707124541,0.153103221875,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651029239292
 08/20  17:00:00,1.70658563812,0.79940948509,0.0,0.0,0.511163956978,0.171154044607,0.682318001584,0.171154044607,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768388163614
 08/20  18:00:00,1.74108622001,0.918728590832,0.0,0.0,0.460350006302,0.157150895913,0.617500902215,0.157150895913,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885048798656
 08/20  19:00:00,1.71042726,0.945184346607,0.0,0.0,0.375351610293,0.132844071434,0.508195681727,0.132844071434,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910420178225
 08/20  20:00:00,1.83020798217,0.883343296166,0.0,0.0,0.299421908617,0.109379553983,0.4088014626,0.109379553983,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847383981964
 08/20  21:00:00,1.83176754379,0.798627697738,0.0,0.0,0.200026081956,0.0758428639476,0.275868945903,0.0758428639476,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.7635079006
 08/20  22:00:00,1.41661314391,0.666607720995,0.0,0.0,0.124429644292,0.0466670190331,0.171096663325,0.0466670190331,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636216037316
 08/20  23:00:00,0.939945599479,0.521676183166,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495266375557
 08/20  24:00:00,0.631828301908,0.367283551612,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345438618033
 08/21  01:00:00,0.507570490856,0.294589573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274476143498
 08/21  02:00:00,0.455581405745,0.278675017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258794787076
 08/21  03:00:00,0.444029100909,0.283163709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263563318319
 08/21  04:00:00,0.442652863652,0.330173602843,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311313618822
 08/21  05:00:00,0.490848706113,0.540879135547,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519832909174
 08/21  06:00:00,0.639253840056,0.932983002967,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908666158037
 08/21  07:00:00,0.850910882965,1.03987205865,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01403358905
 08/21  08:00:00,0.787985797338,1.00633954686,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984494613277
 08/21  09:00:00,0.709799168983,0.916368565793,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897776760834
 08/21  10:00:00,0.713680511679,0.814943800114,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795914746685
 08/21  11:00:00,0.728065003051,0.724508930967,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705474047558
 08/21  12:00:00,0.712867676673,0.653816074761,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63510184023
 08/21  13:00:00,0.691181059582,0.613054530312,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593693168045
 08/21  14:00:00,0.682195376807,0.572627642961,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552176074508
 08/21  15:00:00,0.705614054772,0.579361847971,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557773433495
 08/21  16:00:00,0.809427784633,0.633455641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607920331137
 08/21  17:00:00,0.98891570632,0.746852142066,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71583082059
 08/21  18:00:00,1.08927500225,0.849757917535,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81607812536
 08/21  19:00:00,1.16798682408,0.867974845497,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833210677115
 08/21  20:00:00,1.38655114924,0.80997339752,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774014083319
 08/21  21:00:00,1.52029174042,0.737070842192,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701951045054
 08/21  22:00:00,1.21722326866,0.61867346808,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588281784401
 08/21  23:00:00,0.924410754143,0.491865246015,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465455438407
 08/21  24:00:00,0.625254618831,0.356682119149,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33483718557
 08/22  01:00:00,0.507570490856,0.295509625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275396195823
 08/22  02:00:00,0.455581405745,0.279583655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25970342486
 08/22  03:00:00,0.444029100909,0.284301808516,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264701417085
 08/22  04:00:00,0.442652863652,0.331437983237,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312577999216
