Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/27  19:00:00,2.75326783852,0.0341031237373,0.0,0.0,1.04956133085,0.290461033516,1.34002236437,0.290461033516,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348303983591
 07/27  20:00:00,2.75095867265,0.0352755437216,0.0,0.0,0.931117093648,0.263128573247,1.1942456669,0.263128573247,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316802985966
 07/27  21:00:00,2.73944189314,0.0344519901717,0.0,0.0,0.819964393379,0.23644768511,1.05641207849,0.23644768511,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886470997
 07/27  22:00:00,2.3298286503,0.0298137823315,0.0,0.0,0.716523786067,0.206587905397,0.923111691464,0.206587905397,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22191934829
 07/27  23:00:00,1.82187148177,0.0259076220912,0.0,0.0,0.59045789681,0.171923479544,0.762381376355,0.171923479544,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160869977347
 07/27  24:00:00,1.31884159202,0.0214295496636,0.0,0.0,0.47295305725,0.138511207454,0.611464264704,0.138511207454,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944353870889
 07/28  01:00:00,1.06857360741,0.0197309704668,0.0,0.0,0.390150398458,0.11491844849,0.505068846948,0.11491844849,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637464435912
 07/28  02:00:00,0.929757314224,0.0195022055919,0.0,0.0,0.330253826992,0.0978288022527,0.428082629244,0.0978288022527,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560778035826
 07/28  03:00:00,0.870131928407,0.0192276877419,0.0,0.0,0.291118601916,0.0865636296689,0.377682231584,0.0865636296689,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583277764017
 07/28  04:00:00,0.852498162208,0.0185013592638,0.0,0.0,0.259991348423,0.0777395541161,0.337730902539,0.0777395541161,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818169375421
 07/28  05:00:00,1.00136847957,0.0206460299668,0.0,0.0,0.256912003542,0.0769657867875,0.333877790329,0.0769657867875,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187644176488
 07/28  06:00:00,1.37014648944,0.0238544573383,0.0,0.0,0.290822439364,0.0871358396917,0.377958279056,0.0871358396917,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384189932429
 07/28  07:00:00,1.68193476212,0.0253471481476,0.0,0.0,0.356430398608,0.102812970442,0.45924336905,0.102812970442,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434355408876
 07/28  08:00:00,1.69235317931,0.0214295496636,0.0,0.0,0.423613584582,0.117242655143,0.540856239724,0.117242655143,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417332940229
 07/28  09:00:00,1.78562155641,0.0182382796576,0.0,0.0,0.57515997768,0.152357035477,0.727517013157,0.152357035477,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371719969815
 07/28  10:00:00,2.165957812,0.0186672137982,0.0,0.0,0.912828270814,0.23642889829,1.1492571691,0.23642889829,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.31987396926
 07/28  11:00:00,2.27043979353,0.0186729329201,0.0,0.0,1.02477350767,0.25945811667,1.28423162434,0.25945811667,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274998615514
 07/28  12:00:00,2.53047387343,0.018358381217,0.0,0.0,1.28412851983,0.310223248612,1.59435176844,0.310223248612,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240021254512
 07/28  13:00:00,2.78801209192,0.018993203745,0.0,0.0,1.53183648528,0.361399643101,1.89323612838,0.361399643101,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220540587831
 07/28  14:00:00,2.94791933996,0.0200626795356,0.0,0.0,1.68522311008,0.397570950984,2.08279406106,0.397570950984,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200176904752
 07/28  15:00:00,3.19246050791,0.0211779083011,0.0,0.0,1.8616840512,0.43921914494,2.30090319614,0.43921914494,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203504469082
 07/28  16:00:00,3.47358613777,0.0250497538101,0.0,0.0,1.98611049953,0.468547601303,2.45465810083,0.468547601303,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228847744266
 07/28  17:00:00,4.07387526829,0.0304314474939,0.0,0.0,2.2916780346,0.540606875953,2.83228491055,0.540606875953,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284815398677
 07/28  18:00:00,3.82947215296,0.0330393670687,0.0,0.0,1.96987761937,0.487227953074,2.45710557244,0.487227953074,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338098117127
 07/28  19:00:00,3.33746656541,0.0341031237373,0.0,0.0,1.51400537352,0.410439102149,1.92444447567,0.410439102149,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348080599174
 07/28  20:00:00,3.02769418108,0.0352755437216,0.0,0.0,1.14160410605,0.329580663085,1.47118476913,0.329580663085,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316599392162
 07/28  21:00:00,2.92834566589,0.0344519901717,0.0,0.0,0.962315766932,0.283179067548,1.24549483448,0.283179067548,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278707487752
 07/28  22:00:00,2.55677797033,0.0298137823315,0.0,0.0,0.896737601916,0.253459379713,1.15019698163,0.253459379713,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221783378157
 07/28  23:00:00,2.03892271914,0.0259076220912,0.0,0.0,0.762982343053,0.216539376234,0.979521719287,0.216539376234,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160780871789
 07/28  24:00:00,1.53068823264,0.0214295496636,0.0,0.0,0.64104175148,0.182310995599,0.823352747079,0.182310995599,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943935453308
 07/29  01:00:00,1.29596640065,0.0197309704668,0.0,0.0,0.565033024142,0.160697172902,0.725730197044,0.160697172902,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665308626642
 07/29  02:00:00,1.16364215194,0.0195022055919,0.0,0.0,0.511702350733,0.145532740198,0.657235090931,0.145532740198,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581989411897
 07/29  03:00:00,1.11231158023,0.0192276877419,0.0,0.0,0.479979060327,0.136236836126,0.616215896452,0.136236836126,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606083591854
 07/29  04:00:00,1.11131252861,0.0185013592638,0.0,0.0,0.458941443224,0.130281128291,0.589222571515,0.130281128291,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864684793571
 07/29  05:00:00,1.28804374702,0.0206460299668,0.0,0.0,0.469777475415,0.13282698077,0.602604456185,0.13282698077,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201496085486
 07/29  06:00:00,1.6894111206,0.0238544573383,0.0,0.0,0.508043931568,0.146661171802,0.65470510337,0.146661171802,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.41608222706
 07/29  07:00:00,1.98342117011,0.0253471481476,0.0,0.0,0.546937399338,0.154719320893,0.701656720231,0.154719320893,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472267103761
 07/29  08:00:00,1.96234523835,0.0214295496636,0.0,0.0,0.57914238673,0.160458488555,0.739600875285,0.160458488555,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456143062812
 07/29  09:00:00,1.99834461691,0.0182382796576,0.0,0.0,0.676719584758,0.183476647917,0.860196232675,0.183476647917,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406732752331
 07/29  10:00:00,2.36359645088,0.0186672137982,0.0,0.0,1.00570046877,0.260641218325,1.2663416871,0.260641218325,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349511860856
 07/29  11:00:00,2.3607287564,0.0186729329201,0.0,0.0,1.03047062157,0.267162723975,1.29763334554,0.267162723975,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299397097662
 07/29  12:00:00,2.40140479436,0.018358381217,0.0,0.0,1.10889966543,0.287522870999,1.39642253643,0.287522870999,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261070901368
 07/29  13:00:00,2.58260725429,0.018993203745,0.0,0.0,1.2985866191,0.327402397558,1.62598901666,0.327402397558,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238794829407
 07/29  14:00:00,2.68462514482,0.0200626795356,0.0,0.0,1.4139782878,0.349816670467,1.76379495827,0.349816670467,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216756240228
 07/29  15:00:00,2.56745246,0.0211779083011,0.0,0.0,1.27603990076,0.346167741255,1.62220764202,0.346167741255,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220133002446
 07/29  16:00:00,2.58141524455,0.0250497538101,0.0,0.0,1.1735341209,0.332279841794,1.50581396269,0.332279841794,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249603069942
 07/29  17:00:00,2.67213786122,0.0304314474939,0.0,0.0,1.05792237952,0.31176498336,1.36968736288,0.31176498336,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310323609065
 07/29  18:00:00,2.71338188012,0.0330393670687,0.0,0.0,0.983213948886,0.289682372262,1.27289632115,0.289682372262,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371906780039
 07/29  19:00:00,2.54312722097,0.0341031237373,0.0,0.0,0.810223365388,0.247494491005,1.05771785639,0.247494491005,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386223119824
 07/29  20:00:00,2.51602987388,0.0352755437216,0.0,0.0,0.67805946636,0.210465659637,0.888525125998,0.210465659637,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352739357767
 07/29  21:00:00,2.54024212484,0.0344519901717,0.0,0.0,0.604293085414,0.187479941919,0.791773027333,0.187479941919,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718896381
 07/29  22:00:00,2.11606640277,0.0298137823315,0.0,0.0,0.501414320861,0.156016796337,0.657431117198,0.156016796337,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245544463106
 07/29  23:00:00,1.60749470543,0.0259076220912,0.0,0.0,0.394637184822,0.122972626254,0.517609811076,0.122972626254,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175729920954
 07/29  24:00:00,1.10787296849,0.0214295496636,0.0,0.0,0.296084200227,0.0923969379857,0.388481138213,0.0923969379857,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998762069754
 07/30  01:00:00,0.875747210224,0.0197309704668,0.0,0.0,0.23286478153,0.0726648388626,0.305529620392,0.0726648388626,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665122488885
 07/30  02:00:00,0.758489437352,0.0195022055919,0.0,0.0,0.192209745773,0.0598864866116,0.252096232384,0.0598864866116,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581850851432
 07/30  03:00:00,0.712725273357,0.0192276877419,0.0,0.0,0.165179096946,0.0514648752235,0.216643972169,0.0514648752235,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605939765948
 07/30  04:00:00,0.718168745985,0.0185013592638,0.0,0.0,0.149573587279,0.0465320729293,0.196105660208,0.0465320729293,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864416080358
 07/30  05:00:00,0.891909402124,0.0206460299668,0.0,0.0,0.157652000403,0.0488966425209,0.206548642924,0.0488966425209,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201417553847
 07/30  06:00:00,1.29144974797,0.0238544573383,0.0,0.0,0.196093647529,0.060826041152,0.256919688681,0.060826041152,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.415906269119
 07/30  07:00:00,1.56536422703,0.0253471481476,0.0,0.0,0.21660457243,0.0672018234322,0.283806395862,0.0672018234322,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472060485051
 07/30  08:00:00,1.48231377324,0.0214295496636,0.0,0.0,0.198254209926,0.0615167936767,0.259771003603,0.0615167936767,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455941469383
 07/30  09:00:00,1.40992281193,0.0182382796576,0.0,0.0,0.207549507633,0.0644079339046,0.271957441537,0.0644079339046,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549738492
 07/30  10:00:00,1.31856539183,0.0186672137982,0.0,0.0,0.168397556841,0.053071448744,0.221469005585,0.053071448744,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349353483319
 07/30  11:00:00,1.34618673407,0.0186729329201,0.0,0.0,0.214632316531,0.0685931725385,0.28322548907,0.0685931725385,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262931802
 07/30  12:00:00,1.28807048841,0.018358381217,0.0,0.0,0.213968391204,0.0692351109081,0.283203502112,0.0692351109081,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260955629735
 07/30  13:00:00,1.24964230798,0.018993203745,0.0,0.0,0.220875218895,0.0722516078943,0.293126826789,0.0722516078943,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238692072966
 07/30  14:00:00,1.23285398242,0.0200626795356,0.0,0.0,0.235188515457,0.076926725986,0.312115241443,0.076926725986,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21666479466
 07/30  15:00:00,1.27888537785,0.0211779083011,0.0,0.0,0.252151387233,0.0815825080312,0.333733895265,0.0815825080312,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220039667055
 07/30  16:00:00,1.4250215731,0.0250497538101,0.0,0.0,0.264087290082,0.0854397131392,0.349527003222,0.0854397131392,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249496357957
 07/30  17:00:00,1.58430231887,0.0304314474939,0.0,0.0,0.213060118836,0.0689243466814,0.281984465518,0.0689243466814,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310190964075
 07/30  18:00:00,1.82727316059,0.0330393670687,0.0,0.0,0.292798772194,0.0941458701783,0.386944642373,0.0941458701783,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371749739288
 07/30  19:00:00,1.87588249306,0.0341031237373,0.0,0.0,0.295871047125,0.0947636265637,0.390634673689,0.0947636265637,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386061574612
 07/30  20:00:00,2.01026761847,0.0352755437216,0.0,0.0,0.290213210442,0.0926971477319,0.382910358174,0.0926971477319,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352591870186
 07/30  21:00:00,2.0958135681,0.0344519901717,0.0,0.0,0.262576273633,0.0848977850529,0.347474058686,0.0848977850529,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308589308292
 07/30  22:00:00,1.73782662913,0.0298137823315,0.0,0.0,0.210942170306,0.0683483194025,0.279290489708,0.0683483194025,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245445316953
 07/30  23:00:00,1.28561610929,0.0259076220912,0.0,0.0,0.147845233731,0.0479517016581,0.195796935389,0.0479517016581,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.1756642005
 07/30  24:00:00,0.832473149748,0.0214295496636,0.0,0.0,0.0853897758186,0.0277229761923,0.113112752011,0.0277229761923,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998447744331
 07/31  01:00:00,0.624926059379,0.0197309704668,0.0,0.0,0.0464046648395,0.0150644104891,0.0614690753286,0.0150644104891,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636986671833
 07/31  02:00:00,0.532436358656,0.0195022055919,0.0,0.0,0.0232544523253,0.00754040360366,0.030794855929,0.00754040360366,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560446213301
 07/31  03:00:00,0.503188095987,0.0192276877419,0.0,0.0,0.00813624238237,0.00263817194241,0.0107744143248,0.00263817194241,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058291761242
 07/31  04:00:00,0.514696869371,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0817465472448
 07/31  05:00:00,0.67560253073,0.0206460299668,0.0,0.0,0.0062847120983,0.00203075508436,0.00831546718267,0.00203075508436,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187440550795
 07/31  06:00:00,1.04886554925,0.0238544573383,0.0,0.0,0.0431971929408,0.0139597585198,0.0571569514606,0.0139597585198,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.383710319838
 07/31  07:00:00,1.25778262231,0.0253471481476,0.0,0.0,0.0269398493514,0.00870957664485,0.0356494259962,0.00870957664485,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.433797212118
 07/31  08:00:00,1.20410877479,0.0214295496636,0.0,0.0,0.0401663041787,0.0129887136537,0.0531550178324,0.0129887136537,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.416789757597
 07/31  09:00:00,1.15544725888,0.0182382796576,0.0,0.0,0.0746604220661,0.0231709142102,0.0978313362763,0.0231709142102,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371231349161
 07/31  10:00:00,1.14825110243,0.0186672137982,0.0,0.0,0.101097908247,0.0308728964313,0.131970804678,0.0308728964313,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319453624112
 07/31  11:00:00,1.18051641032,0.0186729329201,0.0,0.0,0.149730830586,0.0449340641427,0.194664894728,0.0449340641427,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274641961915
 07/31  12:00:00,1.20414044784,0.018358381217,0.0,0.0,0.207270563014,0.0610545329504,0.268325095964,0.0610545329504,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239714501404
 07/31  13:00:00,1.21107305131,0.018993203745,0.0,0.0,0.243484426684,0.0730878961386,0.316572322823,0.0730878961386,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22026535278
 07/31  14:00:00,1.33053321652,0.0200626795356,0.0,0.0,0.361301501712,0.104351428741,0.465652930452,0.104351428741,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199931911922
 07/31  15:00:00,1.39856052037,0.0211779083011,0.0,0.0,0.39184971068,0.115404503933,0.507254214613,0.115404503933,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203253463073
 07/31  16:00:00,1.57385968504,0.0250497538101,0.0,0.0,0.427048122798,0.12816780726,0.555215930058,0.12816780726,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228563462314
 07/31  17:00:00,1.8811309453,0.0304314474939,0.0,0.0,0.492199474706,0.147695006589,0.639894481295,0.147695006589,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284461504946
 07/31  18:00:00,1.96699014045,0.0330393670687,0.0,0.0,0.455845240487,0.139194510546,0.595039751033,0.139194510546,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337681926025
 07/31  19:00:00,1.80612428347,0.0341031237373,0.0,0.0,0.300329522301,0.0931995751674,0.393529097469,0.0931995751674,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347653695444
