Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/10  13:00:00,1.13302021478,8.17071996172,0.0,7.28082518259,0.0,0.20046503318,0.20046503318,0.20046503318,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.865471117123
 12/10  14:00:00,1.10420093008,8.00341289768,0.0,7.17693997322,0.0,0.197604732127,0.197604732127,0.197604732127,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.801204705913
 12/10  15:00:00,1.10243692048,7.59114568766,0.0,6.82388964485,0.0,0.187884096894,0.187884096894,0.187884096894,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.740565012794
 12/10  16:00:00,1.20974347656,7.95343526379,0.0,7.17766185535,0.0,0.197624607913,0.197624607913,0.197624607913,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.74759869803
 12/10  17:00:00,1.53479662843,8.23361449921,0.0,7.3746794206,0.0,0.203049148643,0.203049148643,0.203049148643,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.825609334179
 12/10  18:00:00,2.09654119729,9.70782978726,0.0,8.6874568198,0.0,0.239194222627,0.239194222627,0.239194222627,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.97988751401
 12/10  19:00:00,2.34069887053,8.61205372156,0.0,7.43744624283,0.0,0.204777325435,0.204777325435,0.204777325435,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13065249572
 12/10  20:00:00,2.17735981105,8.5364892067,0.0,7.32805265146,0.0,0.20176536053,0.20176536053,0.20176536053,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16306636938
 12/10  21:00:00,2.07565678923,8.43220593131,0.0,7.30443912044,0.0,0.201115202456,0.201115202456,0.201115202456,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08083685843
 12/10  22:00:00,1.91226858809,8.50362126255,0.0,7.48752139826,0.0,0.206156058949,0.206156058949,0.206156058949,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.970265552768
 12/10  23:00:00,1.58468512599,8.63307443896,0.0,7.79343307903,0.0,0.214578812373,0.214578812373,0.214578812373,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.799977637166
 12/10  24:00:00,1.27445430595,8.76954821928,0.0,8.12495076054,0.0,0.223706583108,0.223706583108,0.223706583108,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.610130421691
 12/11  01:00:00,0.94599006222,8.90292713566,0.0,8.47944048115,0.0,0.233466849536,0.233466849536,0.233466849536,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394977164931
 12/11  02:00:00,0.828863440303,9.04504488234,0.0,8.70339921063,0.0,0.239633169014,0.239633169014,0.239633169014,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315395941504
 12/11  03:00:00,0.773376862596,9.16330860525,0.0,8.84412256511,0.0,0.243507745208,0.243507745208,0.243507745208,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293240654637
 12/11  04:00:00,0.763157473733,9.2484583392,0.0,8.92356053523,0.0,0.245694933462,0.245694933462,0.245694933462,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299317632103
 12/11  05:00:00,0.765480200129,9.52214180285,0.0,9.13462050638,0.0,0.251506107753,0.251506107753,0.251506107753,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362907419012
 12/11  06:00:00,0.824242414686,9.65825657461,0.0,8.99021501111,0.0,0.247530150128,0.247530150128,0.247530150128,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640574454514
 12/11  07:00:00,1.02921235058,10.0319763339,0.0,8.84131892451,0.0,0.243430551773,0.243430551773,0.243430551773,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15892186598
 12/11  08:00:00,1.34887263176,10.5974943441,0.0,9.26035049324,0.0,0.254967867287,0.254967867287,0.254967867287,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30342245828
 12/11  09:00:00,1.29537919057,9.98834255119,0.0,8.69283864222,0.0,0.239342401877,0.239342401877,0.239342401877,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26699441939
 12/11  10:00:00,1.11059060792,9.02478178685,0.0,7.84660978449,0.0,0.216042941748,0.216042941748,0.216042941748,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15390812131
 12/11  11:00:00,1.09409312732,8.684125717,0.0,7.63994073069,0.0,0.210352663835,0.210352663835,0.210352663835,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01935045895
 12/11  12:00:00,1.08406301558,7.60479942366,0.0,6.68169388406,0.0,0.183968980518,0.183968980518,0.183968980518,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898263403635
 12/11  13:00:00,1.04817724513,6.76479596775,0.0,5.93581808094,0.0,0.163432569621,0.163432569621,0.163432569621,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.804554224797
 12/11  14:00:00,1.02817286397,6.77246024993,0.0,5.99872844314,0.0,0.165164698539,0.165164698539,0.165164698539,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.748463588238
 12/11  15:00:00,1.04162873919,6.7560537547,0.0,6.03638429327,0.0,0.166201487784,0.166201487784,0.166201487784,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692978431419
 12/11  16:00:00,1.14359581657,6.84931064117,0.0,6.1211701449,0.0,0.168535920782,0.168535920782,0.168535920782,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699965785851
 12/11  17:00:00,1.46784754081,7.04813189482,0.0,6.24763741943,0.0,0.172017980267,0.172017980267,0.172017980267,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.767168730957
 12/11  18:00:00,2.02518876379,8.33025206117,0.0,7.37993018146,0.0,0.203193719337,0.203193719337,0.203193719337,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.909836426267
 12/11  19:00:00,2.26863646614,7.15049754902,0.0,6.06630258344,0.0,0.167025236587,0.167025236587,0.167025236587,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04023998256
 12/11  20:00:00,2.11356137774,7.36177219282,0.0,6.25467258267,0.0,0.17221168142,0.17221168142,0.17221168142,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06172942429
 12/11  21:00:00,2.02997750734,7.94294787894,0.0,6.91131815256,0.0,0.190291290895,0.190291290895,0.190291290895,0.71053914,0.154808375,0.275874927963,0.681351773484,0.984699773951
 12/11  22:00:00,1.87096660618,8.21581888248,0.0,7.2806763201,0.0,0.200460934507,0.200460934507,0.200460934507,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.889308250864
 12/11  23:00:00,1.54931410266,8.31221402079,0.0,7.5363692575,0.0,0.207501000969,0.207501000969,0.207501000969,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.736181040519
 12/11  24:00:00,1.25021045029,8.41348948766,0.0,7.80864232175,0.0,0.214997572785,0.214997572785,0.214997572785,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570380128854
 12/12  01:00:00,0.933370943476,8.44534563579,0.0,8.02111816886,0.0,0.220847730792,0.220847730792,0.220847730792,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395717977336
 12/12  02:00:00,0.814676850358,8.53020227556,0.0,8.18814685121,0.0,0.225446579069,0.225446579069,0.225446579069,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315805694149
 12/12  03:00:00,0.753902192032,8.45637093017,0.0,8.13680882755,0.0,0.224033074644,0.224033074644,0.224033074644,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293616717115
 12/12  04:00:00,0.742175895661,8.48684684194,0.0,8.16151640426,0.0,0.224713355389,0.224713355389,0.224713355389,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299750265814
 12/12  05:00:00,0.738498456473,8.54290672316,0.0,8.15465230162,0.0,0.224524364097,0.224524364097,0.224524364097,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363640544089
 12/12  06:00:00,0.798604031669,8.72848296728,0.0,8.0590372304,0.0,0.221891767112,0.221891767112,0.221891767112,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64197862788
 12/12  07:00:00,1.00053387034,8.99350593322,0.0,7.79972579567,0.0,0.214752071533,0.214752071533,0.214752071533,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16204459416
 12/12  08:00:00,1.29860434801,8.77529457581,0.0,7.43462268248,0.0,0.204699583543,0.204699583543,0.204699583543,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30695050079
 12/12  09:00:00,1.25947705605,8.68823442779,0.0,7.38888472565,0.0,0.203440267353,0.203440267353,0.203440267353,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27084021256
 12/12  10:00:00,1.09898671158,8.60683906482,0.0,7.42516002156,0.0,0.204439045405,0.204439045405,0.204439045405,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15741516221
 12/12  11:00:00,1.12383499273,9.76718619029,0.0,8.72015566491,0.0,0.240094529242,0.240094529242,0.240094529242,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02219599802
 12/12  12:00:00,1.10374455025,8.32120939713,0.0,7.39652085918,0.0,0.203650515192,0.203650515192,0.203650515192,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.899846401982
 12/12  13:00:00,1.0783873063,7.86313744001,0.0,7.03303773385,0.0,0.19364263079,0.19364263079,0.19364263079,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805676044135
 12/12  14:00:00,1.05266683597,7.6630433511,0.0,6.88834158564,0.0,0.189658670535,0.189658670535,0.189658670535,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749433546902
 12/12  15:00:00,1.05900748205,7.38785887163,0.0,6.6675746142,0.0,0.18358023064,0.18358023064,0.18358023064,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693593227419
 12/12  16:00:00,1.15383404044,7.22178219258,0.0,6.49301912516,0.0,0.17877414465,0.17877414465,0.17877414465,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700588357002
 12/12  17:00:00,1.46514019057,6.95054115554,0.0,6.14930733424,0.0,0.169310630029,0.169310630029,0.169310630029,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.767908076878
 12/12  18:00:00,2.01738152418,8.04806980845,0.0,7.09637376362,0.0,0.195386479734,0.195386479734,0.195386479734,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911210591376
 12/12  19:00:00,2.29266505737,8.02594151156,0.0,6.93901324703,0.0,0.191053827818,0.191053827818,0.191053827818,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04297328152
 12/12  20:00:00,2.09571818964,6.7148868559,0.0,5.60661376057,0.0,0.154368493317,0.154368493317,0.154368493317,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06290290948
 12/12  21:00:00,1.98898283207,6.45408142348,0.0,5.42240480276,0.0,0.149296615623,0.149296615623,0.149296615623,0.71053914,0.154808375,0.275874927963,0.681351773484,0.984746668292
 12/12  22:00:00,1.82185625409,6.43367756094,0.0,5.49700421261,0.0,0.151350582419,0.151350582419,0.151350582419,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890839036815
 12/12  23:00:00,1.50118263037,6.56610461255,0.0,5.78824974764,0.0,0.159369528675,0.159369528675,0.159369528675,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738191142139
 12/12  24:00:00,1.20340096662,6.71511588099,0.0,6.10853701127,0.0,0.168188089116,0.168188089116,0.168188089116,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572111832669
 12/13  01:00:00,0.889657569617,6.85913850378,0.0,6.4334625655,0.0,0.177134356933,0.177134356933,0.177134356933,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397166448698
 12/13  02:00:00,0.772651873302,7.00530765613,0.0,6.66181327377,0.0,0.183421602013,0.183421602013,0.183421602013,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317244652163
 12/13  03:00:00,0.717500396243,7.13558723471,0.0,6.8147073754,0.0,0.187631278854,0.187631278854,0.187631278854,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294934473807
 12/13  04:00:00,0.711242303422,7.36463237547,0.0,7.03801833686,0.0,0.193779763151,0.193779763151,0.193779763151,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30103386675
 12/13  05:00:00,0.710918086366,7.54262120508,0.0,7.15294217775,0.0,0.19694399399,0.19694399399,0.19694399399,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365065149883
 12/13  06:00:00,0.777486496457,7.96357604586,0.0,7.29205518005,0.0,0.200774231899,0.200774231899,0.200774231899,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644053756811
 12/13  07:00:00,0.999174360742,8.94752356182,0.0,7.75034884673,0.0,0.213392561936,0.213392561936,0.213392561936,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16543917171
 12/13  08:00:00,1.30276253196,8.92997165315,0.0,7.58564657889,0.0,0.208857767492,0.208857767492,0.208857767492,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31060368172
 12/13  09:00:00,1.24663022775,8.22442451681,0.0,6.922292076,0.0,0.190593439054,0.190593439054,0.190593439054,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27362295123
 12/13  10:00:00,1.0502012123,6.83772603299,0.0,5.65328646319,0.0,0.15565354613,0.15565354613,0.15565354613,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16017568875
 12/13  11:00:00,1.0497389245,7.07952435632,0.0,6.02901042644,0.0,0.165998461009,0.165998461009,0.165998461009,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02567940252
 12/13  12:00:00,1.01585919187,5.132951133,0.0,4.20455306142,0.0,0.11576515681,0.11576515681,0.11576515681,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903555935598
 12/13  13:00:00,1.01570707479,5.58915007836,0.0,4.7565119938,0.0,0.130962399281,0.130962399281,0.130962399281,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808214422548
