Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  16:00:00,2.75542908137,0.0,0.0,1.40681456762,0.377037883191,1.78385245081,0.377037883191,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194928635038
 07/25  17:00:00,3.13793004378,0.0,0.0,1.53306005729,0.421380980551,1.95444103784,0.421380980551,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242256570414
 07/25  18:00:00,3.02648009824,0.0,0.0,1.34406658447,0.383917174939,1.72798375941,0.383917174939,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287882591592
 07/25  19:00:00,2.79209857954,0.0,0.0,1.13399898614,0.339453406467,1.4734523926,0.339453406467,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.296872863904
 07/25  20:00:00,2.70259270741,0.0,0.0,0.96892757863,0.299922093244,1.26884967187,0.299922093244,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.269961403304
 07/25  21:00:00,2.689479479,0.0,0.0,0.881400393977,0.275270427728,1.15667082171,0.275270427728,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237719181204
 07/25  22:00:00,2.29547726663,0.0,0.0,0.768945538952,0.242746408149,1.0116919471,0.242746408149,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190482646391
 07/25  23:00:00,1.82829538007,0.0,0.0,0.64705913026,0.206427181427,0.853486311688,0.206427181427,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140054162732
 07/25  24:00:00,1.38196780912,0.0,0.0,0.544876875997,0.173803501165,0.718680377162,0.173803501165,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845543468471
 07/26  01:00:00,1.15875416588,0.0,0.0,0.471298783584,0.150321335291,0.621620118875,0.150321335291,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.058782513776
 07/26  02:00:00,1.02043693548,0.0,0.0,0.406252417341,0.130692038231,0.536944455572,0.130692038231,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525760008177
 07/26  03:00:00,0.958247524629,0.0,0.0,0.366485354928,0.117898244724,0.484383599653,0.117898244724,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544176374665
 07/26  04:00:00,0.948869159786,0.0,0.0,0.346291750267,0.110450206522,0.456741956789,0.110450206522,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738398947485
 07/26  05:00:00,1.07597436677,0.0,0.0,0.340473207471,0.108594684712,0.449067892183,0.108594684712,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162432476185
 07/26  06:00:00,1.38533771756,0.0,0.0,0.356756636585,0.114779747943,0.471536384528,0.114779747943,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326609234805
 07/26  07:00:00,1.66574303372,0.0,0.0,0.402574251048,0.125662639845,0.528236890893,0.125662639845,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367102601704
 07/26  08:00:00,1.66575577352,0.0,0.0,0.467032673453,0.138149576917,0.60518225037,0.138149576917,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35187923656
 07/26  09:00:00,1.76089880316,0.0,0.0,0.607241147822,0.168995080861,0.776236228683,0.168995080861,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.312936444247
 07/26  10:00:00,2.02625002116,0.0,0.0,0.839085757201,0.233585928071,1.07267168527,0.233585928071,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269400828205
 07/26  11:00:00,2.00028632039,0.0,0.0,0.838982911355,0.230520732238,1.06950364359,0.230520732238,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232222388432
 07/26  12:00:00,2.13451651162,0.0,0.0,0.986571632967,0.261235041374,1.24780667434,0.261235041374,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203252787183
 07/26  13:00:00,2.27335815255,0.0,0.0,1.12932397222,0.294872248167,1.42419622039,0.294872248167,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187581386072
 07/26  14:00:00,2.42180453236,0.0,0.0,1.26771071366,0.331006233371,1.59871694703,0.331006233371,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170812621579
 07/26  15:00:00,2.5578371915,0.0,0.0,1.34762662135,0.361037647615,1.70866426897,0.361037647615,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173812865929
 07/26  16:00:00,2.74200121907,0.0,0.0,1.39223650457,0.37815392854,1.77039043311,0.37815392854,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.194962790432
 07/26  17:00:00,3.08381642702,0.0,0.0,1.48636436716,0.413919085959,1.90028345312,0.413919085959,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242300538362
 07/26  18:00:00,3.06885765414,0.0,0.0,1.38126302907,0.389046049799,1.77030907887,0.389046049799,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.287934828035
 07/26  19:00:00,2.8425744154,0.0,0.0,1.1757500762,0.348124814213,1.52387489041,0.348124814213,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.29692620196
 07/26  20:00:00,2.78818354186,0.0,0.0,1.03964184689,0.314750041689,1.35439188858,0.314750041689,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270010021051
 07/26  21:00:00,2.74929786942,0.0,0.0,0.929092826153,0.28735363249,1.21644645864,0.28735363249,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237761934687
 07/26  22:00:00,2.37604364551,0.0,0.0,0.834287545186,0.257938111783,1.09222565697,0.257938111783,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190515315397
 07/26  23:00:00,1.93451562261,0.0,0.0,0.733074496545,0.226610039182,0.959684535727,0.226610039182,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140076181229
 07/26  24:00:00,1.50885986911,0.0,0.0,0.647695647031,0.19786588344,0.845561530471,0.19786588344,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845652535293
 07/27  01:00:00,1.28691946001,0.0,0.0,0.574333183508,0.175445048973,0.749778232481,0.175445048973,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587896942947
 07/27  02:00:00,1.14122199043,0.0,0.0,0.502437546866,0.155286077752,0.657723624618,0.155286077752,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525818867279
 07/27  03:00:00,1.06142721676,0.0,0.0,0.447822301269,0.139734314566,0.587556615836,0.139734314566,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.054424313415
 07/27  04:00:00,1.03563449915,0.0,0.0,0.414232318847,0.129262374807,0.543494693654,0.129262374807,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738524972447
 07/27  05:00:00,1.17284690285,0.0,0.0,0.416996914935,0.1289050108,0.545901925735,0.1289050108,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162470978709
 07/27  06:00:00,1.47750630188,0.0,0.0,0.428415698606,0.135199982712,0.563615681318,0.135199982712,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326698522328
 07/27  07:00:00,1.78713420754,0.0,0.0,0.500061442797,0.14946264342,0.649524086218,0.14946264342,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367206580199
 07/27  08:00:00,1.81666920212,0.0,0.0,0.589963452876,0.166030595076,0.755994047952,0.166030595076,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351980867574
 07/27  09:00:00,1.91542676778,0.0,0.0,0.730187986834,0.200484776325,0.930672763159,0.200484776325,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31302787439
 07/27  10:00:00,2.10437095734,0.0,0.0,0.897907752871,0.25280646177,1.15071421464,0.25280646177,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269479235019
 07/27  11:00:00,2.19849400548,0.0,0.0,1.00230748802,0.265337371053,1.26764485907,0.265337371053,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232288858045
 07/27  12:00:00,2.15621524691,0.0,0.0,0.992861237569,0.27658717,1.26944840757,0.27658717,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.20330978925
 07/27  13:00:00,2.13916801202,0.0,0.0,1.00341139278,0.286542898468,1.28995429125,0.286542898468,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187633174684
 07/27  14:00:00,2.23883364139,0.0,0.0,1.10450553257,0.311194095051,1.41569962763,0.311194095051,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170859050013
 07/27  15:00:00,2.37624372571,0.0,0.0,1.19139539977,0.335629317915,1.52702471769,0.335629317915,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173858951417
 07/27  16:00:00,2.63259188999,0.0,0.0,1.3029677601,0.357959764686,1.66092752479,0.357959764686,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19501636967
 07/27  17:00:00,3.08736277309,0.0,0.0,1.49354694499,0.410215558043,1.90376250303,0.410215558043,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242367834527
 07/27  18:00:00,2.98628927256,0.0,0.0,1.31293435331,0.374729078169,1.68766343148,0.374729078169,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288012093841
 07/27  19:00:00,2.80229099357,0.0,0.0,1.14466005956,0.338852227145,1.4835122867,0.338852227145,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297005383837
 07/27  20:00:00,2.73120928114,0.0,0.0,0.993559129918,0.303786374133,1.29734550405,0.303786374133,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270082144854
 07/27  21:00:00,2.69232749601,0.0,0.0,0.883577070105,0.275835664587,1.15941273469,0.275835664587,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237825285229
 07/27  22:00:00,2.32221233539,0.0,0.0,0.791377222363,0.246968771876,1.03834599424,0.246968771876,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190563668015
 07/27  23:00:00,1.85812767021,0.0,0.0,0.671427074979,0.211837868124,0.883264943103,0.211837868124,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140107821453
 07/27  24:00:00,1.39303731816,0.0,0.0,0.553302036093,0.176422393042,0.729724429135,0.176422393042,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.084579803918
 07/28  01:00:00,1.16760741361,0.0,0.0,0.478044324257,0.152413157847,0.630457482104,0.152413157847,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587983982708
 07/28  02:00:00,1.02551171357,0.0,0.0,0.410122503871,0.131885042464,0.542007546335,0.131885042464,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525876881502
 07/28  03:00:00,0.958499097997,0.0,0.0,0.366699397738,0.117922337505,0.484621735243,0.117922337505,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544310752447
 07/28  04:00:00,0.919117180163,0.0,0.0,0.322284605496,0.104677699965,0.426962305461,0.104677699965,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.073867566453
 07/28  05:00:00,1.03886811629,0.0,0.0,0.310889619535,0.100982700657,0.411872320191,0.100982700657,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162521797699
 07/28  06:00:00,1.3060264847,0.0,0.0,0.295323548802,0.0966946452364,0.392018194038,0.0966946452364,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326816192427
 07/28  07:00:00,1.6668030395,0.0,0.0,0.405255543503,0.123799900427,0.52905544393,0.123799900427,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367344054444
 07/28  08:00:00,1.66931476407,0.0,0.0,0.47097432769,0.137530752341,0.608505080032,0.137530752341,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352115397446
 07/28  09:00:00,1.7612291395,0.0,0.0,0.605857886071,0.170496770762,0.776354656833,0.170496770762,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313148352436
 07/28  10:00:00,2.06996173344,0.0,0.0,0.875744605344,0.240456840748,1.11620144609,0.240456840748,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269582779669
 07/28  11:00:00,2.12535731497,0.0,0.0,0.94442093655,0.249999402969,1.19442033952,0.249999402969,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232376687085
 07/28  12:00:00,2.21825211354,0.0,0.0,1.05578702417,0.275622635347,1.33140965952,0.275622635347,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.20338540393
 07/28  13:00:00,2.25556329703,0.0,0.0,1.10915201844,0.297130480786,1.40628249922,0.297130480786,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187700251715
 07/28  14:00:00,2.55939347546,0.0,0.0,1.38412411569,0.352076437396,1.73620055309,0.352076437396,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170917958629
 07/28  15:00:00,2.438897166,0.0,0.0,1.24325091816,0.346368302677,1.58961922083,0.346368302677,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173917888568
 07/28  16:00:00,2.62525590635,0.0,0.0,1.29014368588,0.363380877567,1.65352456345,0.363380877567,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195083347378
 07/28  17:00:00,2.8117942042,0.0,0.0,1.25619811327,0.371909829553,1.62810794283,0.371909829553,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242453825837
 07/28  18:00:00,2.78699611215,0.0,0.0,1.14559901809,0.342668035058,1.48826705315,0.342668035058,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288115311759
 07/28  19:00:00,2.65344039997,0.0,0.0,1.02207924258,0.312477528262,1.33455677084,0.312477528262,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297110306095
 07/28  20:00:00,2.67740637754,0.0,0.0,0.952401396767,0.291045653498,1.24344705027,0.291045653498,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270177695033
 07/28  21:00:00,2.71194752198,0.0,0.0,0.903064260815,0.275884488252,1.17894874907,0.275884488252,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237909296826
 07/28  22:00:00,2.36108159657,0.0,0.0,0.825116809386,0.252034374403,1.07715118379,0.252034374403,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190627739637
 07/28  23:00:00,1.90075570048,0.0,0.0,0.707283390421,0.218566649925,0.925850040346,0.218566649925,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140150754486
 07/28  24:00:00,1.43880318188,0.0,0.0,0.591080228848,0.184389383152,0.775469612,0.184389383152,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.084600484768
 07/29  01:00:00,1.20041645938,0.0,0.0,0.499505430091,0.157552335631,0.657057765721,0.157552335631,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610601363527
 07/29  02:00:00,1.07024400718,0.0,0.0,0.442735910527,0.139642146958,0.582378057485,0.139642146958,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543382321755
 07/29  03:00:00,1.00514286899,0.0,0.0,0.401410991173,0.126605125715,0.528016116889,0.126605125715,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563150604225
 07/29  04:00:00,0.986220793386,0.0,0.0,0.370650535671,0.116903694984,0.487554230655,0.116903694984,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777080988671
 07/29  05:00:00,1.10483823756,0.0,0.0,0.350416034362,0.11171508661,0.462131120972,0.11171508661,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174136425586
 07/29  06:00:00,1.50034766185,0.0,0.0,0.418406494846,0.130523443985,0.548929938831,0.130523443985,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353600112569
 07/29  07:00:00,1.77393085828,0.0,0.0,0.446961239511,0.136552910581,0.583514150092,0.136552910581,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.398851805148
 07/29  08:00:00,1.71183388602,0.0,0.0,0.450382466363,0.136272237219,0.586654703582,0.136272237219,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384047594952
 07/29  09:00:00,1.72469513498,0.0,0.0,0.515652646071,0.15061721534,0.666269861411,0.15061721534,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341668084869
 07/29  10:00:00,1.73982858717,0.0,0.0,0.544642177565,0.166535107226,0.71117728479,0.166535107226,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293557565404
 07/29  11:00:00,1.72227430703,0.0,0.0,0.553607325022,0.165580134526,0.719187459548,0.165580134526,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252037799601
 07/29  12:00:00,1.7422788765,0.0,0.0,0.610110764658,0.18059582873,0.790706593388,0.18059582873,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220304726933
 07/29  13:00:00,1.77772207162,0.0,0.0,0.673390355293,0.196787956762,0.870178312055,0.196787956762,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202375180957
 07/29  14:00:00,1.86415043833,0.0,0.0,0.769064103352,0.219419757225,0.988483860577,0.219419757225,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184266041826
 07/29  15:00:00,2.12957195417,0.0,0.0,0.96485782023,0.264929650567,1.2297874708,0.264929650567,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187365453911
 07/29  16:00:00,2.45147746066,0.0,0.0,1.12558385039,0.301334906907,1.42691875729,0.301334906907,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211992788588
 07/29  17:00:00,2.81416066569,0.0,0.0,1.24475265479,0.329374751148,1.57412740594,0.329374751148,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263448894004
 07/29  18:00:00,2.89831347995,0.0,0.0,1.2024964857,0.334703483351,1.53719996905,0.334703483351,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316189448119
 07/29  19:00:00,2.75564823614,0.0,0.0,1.05777458438,0.312981707518,1.3707562919,0.312981707518,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328873867017
 07/29  20:00:00,2.74232110675,0.0,0.0,0.954638847955,0.288848328966,1.24348717692,0.288848328966,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300196927261
 07/29  21:00:00,2.7635265117,0.0,0.0,0.896255757285,0.273837182743,1.17009294003,0.273837182743,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262737238113
 07/29  22:00:00,2.37900542427,0.0,0.0,0.799855397916,0.247210492347,1.04706589026,0.247210492347,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210343648945
 07/29  23:00:00,1.90875612321,0.0,0.0,0.690441635421,0.215409910005,0.905851545426,0.215409910005,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152614826796
 07/29  24:00:00,1.43630414658,0.0,0.0,0.579159731623,0.182693748653,0.761853480276,0.182693748653,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.089143898122
 07/30  01:00:00,1.20867224955,0.0,0.0,0.505762810737,0.159534389978,0.665297200716,0.159534389978,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610764915216
 07/30  02:00:00,1.06523383002,0.0,0.0,0.437778995065,0.139576888141,0.577355883206,0.139576888141,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543502292972
