Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/13  08:00:00,0.95676044446,5.78209112916,0.0,4.44328470771,0.0,0.122338223213,0.122338223213,0.122338223213,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31380199465
 05/13  09:00:00,0.904639683269,5.55955536847,0.0,4.33905703083,0.0,0.119468492904,0.119468492904,0.119468492904,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19921754846
 05/13  10:00:00,0.938196242047,6.07882131597,0.0,4.99782969207,0.0,0.13760666819,0.13760666819,0.13760666819,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05921034579
 05/13  11:00:00,0.934249027968,5.19446290218,0.0,4.24125750579,0.0,0.116775750729,0.116775750729,0.116775750729,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.931417445096
 05/13  12:00:00,0.908007686892,4.85780421858,0.0,4.00241155047,0.0,0.110199537023,0.110199537023,0.110199537023,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.833971742032
 05/13  13:00:00,0.87877652608,4.67826248095,0.0,3.88224302877,0.0,0.106890902894,0.106890902894,0.106890902894,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.773857802487
 05/13  14:00:00,0.868493472877,4.66403519181,0.0,3.92369646793,0.0,0.108032252239,0.108032252239,0.108032252239,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716929188464
 05/13  15:00:00,0.893618456977,4.66267336132,0.0,3.91453909251,0.0,0.107780119614,0.107780119614,0.107780119614,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.723423462188
 05/13  16:00:00,1.00691448746,4.6707536287,0.0,3.84480866819,0.0,0.105860211983,0.105860211983,0.105860211983,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.796716407171
 05/13  17:00:00,1.22310820741,5.69607418565,0.0,4.71808219763,0.0,0.129904300759,0.129904300759,0.129904300759,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.942483966943
 05/13  18:00:00,1.29865569497,5.08674619459,0.0,3.96297095507,0.0,0.109113607878,0.109113607878,0.109113607878,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08522424576
 05/13  19:00:00,1.36295403704,5.13934867553,0.0,3.98363407538,0.0,0.109682531454,0.109682531454,0.109682531454,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11592239385
 05/13  20:00:00,1.57951831669,5.20329516862,0.0,4.12369008375,0.0,0.113538733417,0.113538733417,0.113538733417,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03844487551
 05/13  21:00:00,1.71747840834,5.22677634932,0.0,4.25261604796,0.0,0.117088488706,0.117088488706,0.117088488706,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.933961030737
 05/13  22:00:00,1.43793376705,5.38981155031,0.0,4.58132020144,0.0,0.126138793771,0.126138793771,0.126138793771,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.773704031848
 05/13  23:00:00,1.13655449045,5.6276815863,0.0,5.00240618467,0.0,0.137732674064,0.137732674064,0.137732674064,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.595045870436
 05/13  24:00:00,0.82871701772,5.86735287625,0.0,5.43555403504,0.0,0.14965865718,0.14965865718,0.14965865718,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.406794414404
 05/14  01:00:00,0.714272452269,6.10963433092,0.0,5.76221022574,0.0,0.158652575104,0.158652575104,0.158652575104,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.324401614537
 05/14  02:00:00,0.66332281861,6.28134373358,0.0,5.95688013274,0.0,0.164012477091,0.164012477091,0.164012477091,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301708037623
 05/14  03:00:00,0.65303285787,6.39876778691,0.0,6.06868272148,0.0,0.167090769606,0.167090769606,0.167090769606,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.307649815126
 05/14  04:00:00,0.653264432071,6.51394878027,0.0,6.11917094859,0.0,0.168480876341,0.168480876341,0.168480876341,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.373190075957
 05/14  05:00:00,0.70520124064,6.71029239598,0.0,6.03021916894,0.0,0.16603174166,0.16603174166,0.16603174166,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.655983026676
 05/14  06:00:00,0.849257883101,7.11751840486,0.0,5.90292778582,0.0,0.162526991759,0.162526991759,0.162526991759,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18675676151
 05/14  07:00:00,1.03470763271,6.59141820214,0.0,5.22293429371,0.0,0.143804537292,0.143804537292,0.143804537292,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.33890834944
 05/14  08:00:00,0.973404587079,6.38238689698,0.0,5.04779458557,0.0,0.138982365832,0.138982365832,0.138982365832,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.30958788462
 05/14  09:00:00,0.911150160558,5.79191930666,0.0,4.57551546075,0.0,0.125978970193,0.125978970193,0.125978970193,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19512305674
 05/14  10:00:00,0.934554727151,5.94305649275,0.0,4.8655710486,0.0,0.133965153295,0.133965153295,0.133965153295,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05570416605
 05/14  11:00:00,0.919010116156,4.63791655241,0.0,3.68778515644,0.0,0.101536838917,0.101536838917,0.101536838917,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.928343444671
 05/14  12:00:00,0.879928795369,3.83569350347,0.0,2.98259528997,0.0,0.0821206455001,0.0821206455001,0.0821206455001,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.831677287426
 05/14  13:00:00,0.847176655263,3.52845747919,0.0,2.73454593888,0.0,0.0752910320772,0.0752910320772,0.0752910320772,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.771749890627
 05/14  14:00:00,0.826259844983,3.12839692892,0.0,2.38978475951,0.0,0.0657986243448,0.0657986243448,0.0657986243448,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.715202633996
 05/14  15:00:00,0.854849370777,3.25365290441,0.0,2.50645841813,0.0,0.0690110334139,0.0690110334139,0.0690110334139,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.722483679652
 05/14  16:00:00,0.967095785089,3.22349257428,0.0,2.39860627395,0.0,0.0660415096142,0.0660415096142,0.0660415096142,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.795657746982
 05/14  17:00:00,1.1931606205,4.60742040326,0.0,3.63039552488,0.0,0.099956713848,0.099956713848,0.099956713848,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.941516857299
 05/14  18:00:00,1.26443534199,3.8428296778,0.0,2.72009880035,0.0,0.074893254898,0.074893254898,0.074893254898,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08417988369
 05/14  19:00:00,1.32957600421,3.92510480633,0.0,2.77135471626,0.0,0.0763044986272,0.0763044986272,0.0763044986272,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11395788377
 05/14  20:00:00,1.55001271773,4.12982485098,0.0,3.05205627066,0.0,0.0840331344626,0.0840331344626,0.0840331344626,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03660837096
 05/14  21:00:00,1.68894771759,4.18903341466,0.0,3.21639058554,0.0,0.0885577979531,0.0885577979531,0.0885577979531,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.9324435585
 05/14  22:00:00,1.41539417378,4.57017318837,0.0,3.76268946218,0.0,0.103599200498,0.103599200498,0.103599200498,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.772696409167
 05/14  23:00:00,1.11867909427,4.97802249114,0.0,4.35317757581,0.0,0.11985727789,0.11985727789,0.11985727789,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.594615384134
 05/14  24:00:00,0.821848055185,5.61785453034,0.0,5.18607553692,0.0,0.142789694645,0.142789694645,0.142789694645,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.40677456662
 05/15  01:00:00,0.702694562633,5.82530425161,0.0,5.48505965611,0.0,0.151021709543,0.151021709543,0.151021709543,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317222104852
 05/15  02:00:00,0.655561764839,6.08840250036,0.0,5.76984050471,0.0,0.158862661747,0.158862661747,0.158862661747,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295806432432
 05/15  03:00:00,0.653827065785,6.4710241674,0.0,6.14711913417,0.0,0.169250381693,0.169250381693,0.169250381693,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301469782929
 05/15  04:00:00,0.654783401394,6.65356714138,0.0,6.27135493143,0.0,0.172671001279,0.172671001279,0.172671001279,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360624454227
 05/15  05:00:00,0.713558535715,7.1259120321,0.0,6.48254397416,0.0,0.178485729335,0.178485729335,0.178485729335,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619277857576
 05/15  06:00:00,0.845823641675,7.29443396261,0.0,6.1641124156,0.0,0.16971826255,0.16971826255,0.16971826255,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10248768948
 05/15  07:00:00,1.01687639193,6.6098395299,0.0,5.34388321671,0.0,0.147134658433,0.147134658433,0.147134658433,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2363807542
 05/15  08:00:00,0.938988571916,6.20346887769,0.0,4.97592832309,0.0,0.137003651561,0.137003651561,0.137003651561,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20253612781
 05/15  09:00:00,0.864863576292,5.64797019477,0.0,4.52991516968,0.0,0.124723444393,0.124723444393,0.124723444393,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09677423591
 05/15  10:00:00,0.883088041092,5.83848525686,0.0,4.84557863672,0.0,0.133414696525,0.133414696525,0.133414696525,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.971125342033
 05/15  11:00:00,0.86831160548,4.63241285254,0.0,3.75280641551,0.0,0.10332708776,0.10332708776,0.10332708776,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857818485738
 05/15  12:00:00,0.837198970871,3.95927674884,0.0,3.16712400254,0.0,0.0872013270934,0.0872013270934,0.0872013270934,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.77073182022
 05/15  13:00:00,0.799592039462,3.33055800683,0.0,2.58939132624,0.0,0.0712944487903,0.0712944487903,0.0712944487903,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.719005030902
 05/15  14:00:00,0.773226279444,2.57553195732,0.0,1.88465093783,0.0,0.0518906309808,0.0518906309808,0.0518906309808,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667471484076
 05/15  15:00:00,0.790054090221,2.19826965663,0.0,1.49908469128,0.0,0.0412747257134,0.0412747257134,0.0412747257134,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.674474158722
 05/15  16:00:00,0.896086428319,1.89062150968,0.0,1.12409661033,0.0,0.0309500720916,0.0309500720916,0.0309500720916,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.737296346013
 05/15  17:00:00,1.09144369224,2.12684183077,0.0,1.22004025582,0.0,0.0335917158057,0.0335917158057,0.0335917158057,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.871293553869
 05/15  18:00:00,1.18066938403,1.95687914404,0.0,0.923885859552,0.0,0.0254376124746,0.0254376124746,0.0254376124746,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.994442290736
 05/15  19:00:00,1.24938727212,2.15736959789,0.0,1.10268429552,0.0,0.0303605207303,0.0303605207303,0.0303605207303,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01489309607
 05/15  20:00:00,1.4661548059,2.25572858301,0.0,1.27229980886,0.0,0.0350305929619,0.0350305929619,0.0350305929619,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.942268564786
 05/15  21:00:00,1.60477539857,2.34593458742,0.0,1.45250872601,0.0,0.0399923363978,0.0399923363978,0.0399923363978,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.853226590781
 05/15  22:00:00,1.33943853169,2.77731865625,0.0,2.03160541075,0.0,0.0559367703335,0.0559367703335,0.0559367703335,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.710925928474
 05/15  23:00:00,1.05504603783,3.19302890556,0.0,2.60626610152,0.0,0.0717590667837,0.0717590667837,0.0717590667837,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.556533272851
 05/15  24:00:00,0.759933270613,3.59416297495,0.0,3.17610462578,0.0,0.0874485931503,0.0874485931503,0.0874485931503,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393053922377
 05/16  01:00:00,0.652016295177,3.985384143,0.0,3.64444136949,0.0,0.100343442088,0.100343442088,0.100343442088,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317920282865
 05/16  02:00:00,0.60898133489,4.39796154525,0.0,4.07805435125,0.0,0.112282231798,0.112282231798,0.112282231798,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297151630785
 05/16  03:00:00,0.605616465546,4.72110496276,0.0,4.3961257229,0.0,0.121039781454,0.121039781454,0.121039781454,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302543989551
 05/16  04:00:00,0.610566671322,5.04829184451,0.0,4.66541759316,0.0,0.128454271207,0.128454271207,0.128454271207,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361286495629
 05/16  05:00:00,0.670096933443,5.54745114829,0.0,4.90403263343,0.0,0.135024127063,0.135024127063,0.135024127063,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.6193283145
 05/16  06:00:00,0.821943504108,6.42611834445,0.0,5.29679354104,0.0,0.145838124983,0.145838124983,0.145838124983,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10149094588
 05/16  07:00:00,0.982777839799,5.36875142057,0.0,4.10543482951,0.0,0.113036106304,0.113036106304,0.113036106304,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23374103206
 05/16  08:00:00,0.894781471816,4.59496091354,0.0,3.37034074231,0.0,0.0927965514614,0.0927965514614,0.0927965514614,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19961574443
 05/16  09:00:00,0.811794125008,3.71826237861,0.0,2.60244985962,0.0,0.0716539931088,0.0716539931088,0.0716539931088,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09453172981
 05/16  10:00:00,0.802599102293,2.91343932675,0.0,1.92224640647,0.0,0.0529257577254,0.0529257577254,0.0529257577254,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.969411642174
 05/16  11:00:00,0.794207978002,1.94059441898,0.0,1.06138662773,0.0,0.0292234602821,0.0292234602821,0.0292234602821,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857419839966
 05/16  12:00:00,0.757396521762,1.06058670181,0.0,0.268724855865,0.0,0.00739887798382,0.00739887798382,0.00739887798382,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770440919863
 05/16  13:00:00,0.728297590671,0.741203852363,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.719042202672
 05/16  14:00:00,0.721335648463,0.690843488819,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667433953403
 05/16  15:00:00,0.748779364508,0.699006265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.674295458751
 05/16  16:00:00,0.865136356227,0.76585485388,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736626300539
 05/16  17:00:00,1.05785197644,0.905170893774,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.869662872694
 05/16  18:00:00,1.15523177156,1.03081946968,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.992268475926
 05/16  19:00:00,1.21902675139,1.05188504097,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01209283467
 05/16  20:00:00,1.43112421294,0.980674984565,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.939514775203
 05/16  21:00:00,1.56478306217,0.891262327213,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.85106305659
 05/16  22:00:00,1.28350176135,0.744192638523,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709405321499
 05/16  23:00:00,0.983286971046,0.586264506146,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55603497495
 05/16  24:00:00,0.683348064774,0.813454654119,0.0,0.394554714359,0.0,0.0108633873115,0.0108633873115,0.0108633873115,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393895512963
 05/17  01:00:00,0.578662210218,1.3230476383,0.0,0.980244723583,0.0,0.0269893571278,0.0269893571278,0.0269893571278,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319780424075
 05/17  02:00:00,0.536760836361,1.77697980814,0.0,1.45502919794,0.0,0.0400617332691,0.0400617332691,0.0400617332691,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.299195046985
 05/17  03:00:00,0.535188167368,2.16515580899,0.0,1.83819270681,0.0,0.0506114832758,0.0506114832758,0.0506114832758,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.304527851872
 05/17  04:00:00,0.541217018339,2.53090314431,0.0,2.14666062177,0.0,0.0591046182237,0.0591046182237,0.0591046182237,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362654766818
 05/17  05:00:00,0.598293953675,2.94017547674,0.0,2.29617162653,0.0,0.0632211472953,0.0632211472953,0.0632211472953,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619913649855
 05/17  06:00:00,0.737628324926,3.36223313323,0.0,2.23449349739,0.0,0.0615229458013,0.0615229458013,0.0615229458013,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09990577831
 05/17  07:00:00,0.923983149191,3.23250678247,0.0,1.97003067852,0.0,0.0542414156958,0.0542414156958,0.0542414156958,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23290054495
 05/17  08:00:00,0.857335132937,3.23422195547,0.0,2.01030182289,0.0,0.0553502125819,0.0553502125819,0.0553502125819,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19891570578
 05/17  09:00:00,0.789605975203,2.91118254957,0.0,1.79658343348,0.0,0.0494658433038,0.0494658433038,0.0494658433038,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09331832691
 05/17  10:00:00,0.796575614012,2.69331166145,0.0,1.70347525988,0.0,0.0469022694447,0.0469022694447,0.0469022694447,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.968055123467
 05/17  11:00:00,0.79756131522,2.06112119107,0.0,1.18317875114,0.0,0.0325767974999,0.0325767974999,0.0325767974999,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.856154488643
 05/17  12:00:00,0.770954913421,1.55179178008,0.0,0.761161256661,0.0,0.0209572696426,0.0209572696426,0.0209572696426,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769209597338
 05/17  13:00:00,0.741531827378,1.22065312316,0.0,0.480663197762,0.0,0.0132342367069,0.0132342367069,0.0132342367069,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717828275709
 05/17  14:00:00,0.723870483611,0.782182431764,0.0,0.0920643929153,0.0,0.00253483514817,0.00253483514817,0.00253483514817,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.666708503433
 05/17  15:00:00,0.748779364508,0.698135175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.67342436923
