Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/12  18:00:00,1.04896200105,0.952631629769,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.918799612543
 06/12  19:00:00,1.08796592181,0.972071017252,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.937149722685
 06/12  20:00:00,1.26935379664,0.906389893589,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.870268051414
 06/12  21:00:00,1.4431989642,0.824323322334,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.78904479165
 06/12  22:00:00,1.21925179017,0.690035816732,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.659506769511
 06/12  23:00:00,0.926918495836,0.546070277821,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.51954110385
 06/12  24:00:00,0.628498701333,0.46623270923,0.0,0.0732519353599,0.0,0.0020168663969,0.0020168663969,0.0020168663969,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.371037106128
 06/13  01:00:00,0.524732817779,0.841784130408,0.0,0.518262764036,0.0,0.0142694762727,0.0142694762727,0.0142694762727,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30331702858
 06/13  02:00:00,0.479058831898,1.17601551335,0.0,0.871109412382,0.0,0.023984503525,0.023984503525,0.023984503525,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284936016365
 06/13  03:00:00,0.476096216877,1.49332997347,0.0,1.18375111117,0.0,0.0325925564516,0.0325925564516,0.0325925564516,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289889881531
 06/13  04:00:00,0.481549625957,1.79677174556,0.0,1.43474554004,0.0,0.0395032575397,0.0395032575397,0.0395032575397,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343080978633
 06/13  05:00:00,0.532342179731,2.14517316088,0.0,1.54599259503,0.0,0.0425662543858,0.0425662543858,0.0425662543858,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.578039215288
 06/13  06:00:00,0.656310070332,2.51155905255,0.0,1.46976093567,0.0,0.0404673463992,0.0404673463992,0.0404673463992,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01737136531
 06/13  07:00:00,0.829611497918,2.5798607424,0.0,1.41589708688,0.0,0.0389842977112,0.0389842977112,0.0389842977112,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13800840188
 06/13  08:00:00,0.777019392125,2.69937760117,0.0,1.57121295025,0.0,0.0432606536081,0.0432606536081,0.0432606536081,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10622098318
 06/13  09:00:00,0.723090734386,2.19329638079,0.0,1.16571942259,0.0,0.032096084835,0.032096084835,0.032096084835,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00890112248
 06/13  10:00:00,0.724622049042,1.61495514098,0.0,0.701693528022,0.0,0.0193199277348,0.0193199277348,0.0193199277348,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.894146552504
 06/13  11:00:00,0.722619149323,1.06629949914,0.0,0.25478328992,0.0,0.00701502087837,0.00701502087837,0.00701502087837,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.792395292441
 06/13  12:00:00,0.700320914683,0.731997852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.713199033833
 06/13  13:00:00,0.678774077625,0.685571592334,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.666122721085
 06/13  14:00:00,0.669879379194,0.639586227261,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.61904222234
 06/13  15:00:00,0.697273917722,0.646554417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.624868427866
 06/13  16:00:00,0.79642692831,0.707114428029,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.681463703528
 06/13  17:00:00,0.968838077881,0.834113782551,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.802952251712
 06/13  18:00:00,1.04896200105,0.949010951874,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.915178934649
 06/13  19:00:00,1.08796592181,0.968363719089,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.933442424522
 06/13  20:00:00,1.26935379664,0.902947526646,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.866825684471
 06/13  21:00:00,1.4431989642,0.820937059737,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.785658529052
 06/13  22:00:00,1.21925179017,0.687030523293,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.656501476072
 06/13  23:00:00,0.926918495836,0.54344830964,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516919135669
 06/13  24:00:00,0.626481834936,0.390688215985,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368744548243
 06/14  01:00:00,0.510463341506,0.321340449985,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301136112192
 06/14  02:00:00,0.455074328373,0.302710024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282739939404
 06/14  03:00:00,0.443503660426,0.307595488166,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287906507396
 06/14  04:00:00,0.442046368417,0.36041729169,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341472064803
 06/14  05:00:00,0.489775925345,0.597450506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576309156138
 06/14  06:00:00,0.615842723933,1.03887091546,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01444416389
 06/14  07:00:00,0.790627200206,1.16063768379,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13468243014
 06/14  08:00:00,0.733758738517,1.12455474045,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10261107271
 06/14  09:00:00,0.690994649551,1.02435248121,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0056766455
 06/14  10:00:00,0.705302121308,0.910403678652,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.891288618201
 06/14  11:00:00,0.715604128444,0.808283578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.789162661314
 06/14  12:00:00,0.700320914683,0.728344147607,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709545328965
 06/14  13:00:00,0.687199008562,0.681590036718,0.0,0.0,0.00643585801778,0.00198907291919,0.00842493093697,0.00198907291919,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662141165469
 06/14  14:00:00,0.834640489768,0.635463460498,0.0,0.0,0.126348424659,0.0384126859155,0.164761110574,0.0384126859155,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614919455577
 06/14  15:00:00,1.0470030967,0.642554721293,0.0,0.0,0.269150380781,0.0805787982021,0.349729178983,0.0805787982021,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620868732062
 06/14  16:00:00,1.28576138318,0.703010938427,0.0,0.0,0.376618886258,0.112715568612,0.48933445487,0.112715568612,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677360213926
 06/14  17:00:00,1.55406189557,0.829566174758,0.0,0.0,0.45043337792,0.134790439768,0.585223817688,0.134790439768,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798404643919
 06/14  18:00:00,1.64933720657,0.944117307573,0.0,0.0,0.460648265789,0.139726939737,0.600375205526,0.139726939737,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910285290347
 06/14  19:00:00,1.58999273171,0.96358096628,0.0,0.0,0.380787028342,0.121239781562,0.502026809904,0.121239781562,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928659671713
 06/14  20:00:00,1.6704700325,0.898532574743,0.0,0.0,0.300836718935,0.10027951692,0.401116235854,0.10027951692,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862410732568
 06/14  21:00:00,1.79908608246,0.816828939226,0.0,0.0,0.266118144874,0.0897689733835,0.355887118257,0.0897689733835,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.781550408541
 06/14  22:00:00,1.46656552239,0.683369483272,0.0,0.0,0.18447643695,0.0628372952656,0.247313732216,0.0628372952656,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.652840436051
 06/14  23:00:00,1.02185149617,0.540405526164,0.0,0.0,0.0702429205253,0.0246900798109,0.0949330003362,0.0246900798109,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513876352193
 06/14  24:00:00,0.626481834936,0.388161183275,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366217515533
 06/15  01:00:00,0.510463341506,0.319327614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299123276591
 06/15  02:00:00,0.455074328373,0.30096266126,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280992576659
 06/15  03:00:00,0.443503660426,0.30626929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28658031306
 06/15  04:00:00,0.442046368417,0.359124962235,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340179735349
 06/15  05:00:00,0.489775925345,0.595483590852,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574342240293
 06/15  06:00:00,0.615842723933,1.03558786123,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01116110965
 06/15  07:00:00,0.790627200206,1.15718937859,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13123412494
 06/15  08:00:00,0.733758738517,1.12142143966,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09947777192
 06/15  09:00:00,0.690994649551,1.02197773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00330189744
 06/15  10:00:00,0.705302121308,0.908866741432,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.889751680981
 06/15  11:00:00,0.715604128444,0.807438441677,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.788317524897
 06/15  12:00:00,0.700320914683,0.727587293034,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.708788474393
 06/15  13:00:00,0.678774077625,0.681072305462,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661623434213
 06/15  14:00:00,0.669879379194,0.635422959389,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614878954468
 06/15  15:00:00,0.697273917722,0.642569733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620883744315
 06/15  16:00:00,0.79642692831,0.702902623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677251899381
 06/15  17:00:00,0.968838077881,0.829154030484,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797992499645
 06/15  18:00:00,1.04896200105,0.943365415129,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.909533397903
 06/15  19:00:00,1.08796592181,0.9626839645,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.927762669933
 06/15  20:00:00,1.26935379664,0.89777071261,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.861648870435
 06/15  21:00:00,1.4431989642,0.816387203772,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.781108673087
 06/15  22:00:00,1.21925179017,0.683398190601,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.65286914338
 06/15  23:00:00,0.926918495836,0.540843337629,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.514314163658
 06/15  24:00:00,0.626481834936,0.389343488293,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367399820551
 06/16  01:00:00,0.510463341506,0.320551672101,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300347334309
 06/16  02:00:00,0.455074328373,0.302406022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282435937944
 06/16  03:00:00,0.4448988878,0.357025211853,0.0,0.0495198704481,0.0,0.00139522737402,0.00139522737402,0.00139522737402,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287816360635
 06/16  04:00:00,0.45223059013,0.726593866674,0.0,0.366461017732,0.0,0.0101842217128,0.0101842217128,0.0101842217128,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341187622055
 06/16  05:00:00,0.506405937535,1.19799621157,0.0,0.602558946579,0.0,0.0166300121893,0.0166300121893,0.0166300121893,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574295914431
 06/16  06:00:00,0.629991119525,1.54697672995,0.0,0.513865152877,0.0,0.0141483955923,0.0141483955923,0.0141483955923,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00868482549
 06/16  07:00:00,0.800999287174,1.53045710121,0.0,0.376710844736,0.0,0.0103720869676,0.0103720869676,0.0103720869676,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12779100282
 06/16  08:00:00,0.739181325845,1.31502506748,0.0,0.196946618307,0.0,0.00542258732817,0.00542258732817,0.00542258732817,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09613478143
 06/16  09:00:00,0.690994649551,1.01883901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00016317791
 06/16  10:00:00,0.705302121308,0.905970128121,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.886855067671
 06/16  11:00:00,0.715604128444,0.804787125531,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785666208751
 06/16  12:00:00,0.700320914683,0.725371237055,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706572418413
 06/16  13:00:00,0.678774077625,0.679042503349,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.6595936321
 06/16  14:00:00,0.669879379194,0.633607227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.613063222254
 06/16  15:00:00,0.697273917722,0.640734863512,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.619048874282
 06/16  16:00:00,0.79642692831,0.700801462056,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.675150737554
 06/16  17:00:00,0.968838077881,0.826533669115,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.795372138277
 06/16  18:00:00,1.04896200105,0.940357070097,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.906525052871
 06/16  19:00:00,1.08796592181,0.959498377578,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.924577083011
 06/16  20:00:00,1.26935379664,0.894609885485,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.85848804331
 06/16  21:00:00,1.4431989642,0.813459543886,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.778181013201
 06/16  22:00:00,1.21925179017,0.680706917502,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.650177870281
 06/16  23:00:00,0.926918495836,0.538442329496,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.511913155525
 06/16  24:00:00,0.626481834936,0.387226923511,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365283255769
 06/17  01:00:00,0.514410365581,0.325408456032,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.305204118239
 06/17  02:00:00,0.4576855668,0.305275047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.285304962588
 06/17  03:00:00,0.444869064598,0.310705349301,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291016368531
 06/17  04:00:00,0.444717524033,0.368615776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349670549328
 06/17  05:00:00,0.493872617946,0.623948405535,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.602807054976
 06/17  06:00:00,0.62646823615,1.1019438334,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07751708183
 06/17  07:00:00,0.811788562126,1.23806618137,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21211092771
 06/17  08:00:00,0.766196039409,1.20613754453,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18419387679
 06/17  09:00:00,0.736025708017,1.09951051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08083468204
 06/17  10:00:00,0.756218350597,0.97477213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.955657079439
 06/17  11:00:00,0.768092887963,0.861894137888,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.842773221108
 06/17  12:00:00,0.748131420774,0.774618408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.755819589802
 06/17  13:00:00,0.722362110139,0.721369976973,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.701921105725
 06/17  14:00:00,0.709004951369,0.671631876904,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.651087871984
 06/17  15:00:00,0.865237627672,0.678315946718,0.0,0.0,0.0991219092743,0.0317828278202,0.130904737094,0.0317828278202,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.656629957487
 06/17  16:00:00,1.14973176961,0.747436321879,0.0,0.0,0.239882496465,0.0775044255872,0.317386922052,0.0775044255872,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.721785597377
 06/17  17:00:00,1.53445351577,0.883083109989,0.0,0.0,0.400058886553,0.130204621122,0.530263507675,0.130204621122,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.851921579151
 06/17  18:00:00,1.56866186316,1.0146396754,0.0,0.0,0.363771813384,0.121617733193,0.485389546577,0.121617733193,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.980807658174
 06/17  19:00:00,1.55918385906,1.04321102414,0.0,0.0,0.325391699766,0.111581483299,0.436973183064,0.111581483299,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00828972957
