Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/31  12:00:00,0.71026812711,0.849167264251,0.0,0.185753413565,0.0,0.00531865689564,0.00531865689564,0.00531865689564,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.644699616155
 07/31  13:00:00,0.687184092099,0.760854339608,0.0,0.137865484128,0.0,0.00392123897553,0.00392123897553,0.00392123897553,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603627493212
 07/31  14:00:00,0.676394919992,0.657181209555,0.0,0.0746011299104,0.0,0.00211774964434,0.00211774964434,0.00211774964434,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562128511191
 07/31  15:00:00,0.697695848314,0.589236937325,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567648522849
 07/31  16:00:00,0.80101468084,0.643668596627,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618133285958
 07/31  17:00:00,0.969827149836,0.757847401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726826079922
 07/31  18:00:00,1.05046162106,0.861518933631,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.827839141455
 07/31  19:00:00,1.08724929009,0.879634286482,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.8448701181
 07/31  20:00:00,1.2723733295,0.821201481534,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785242167333
 07/31  21:00:00,1.44619987174,0.747711251558,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71259145442
 07/31  22:00:00,1.22033404027,0.627976393382,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.597584709704
 07/31  23:00:00,0.924834876231,0.499880122711,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473470315102
 07/31  24:00:00,0.629072328456,0.363091762684,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341246829105
 08/01  01:00:00,0.507570490856,0.300969275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280855846337
 08/01  02:00:00,0.455581405745,0.284543124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264662893802
 08/01  03:00:00,0.444029100909,0.288942165317,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269341773886
 08/01  04:00:00,0.442652863652,0.335946355941,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31708637192
 08/01  05:00:00,0.490848706113,0.548315162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52726893646
 08/01  06:00:00,0.639253840056,0.943347996224,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.919031151293
 08/01  07:00:00,0.850910882965,1.05131368867,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02547521906
 08/01  08:00:00,0.787985797338,1.01789893666,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.996054003083
 08/01  09:00:00,0.709799168983,0.927328017882,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.908736212923
 08/01  10:00:00,0.713680511679,0.825050735259,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.806021681829
 08/01  11:00:00,0.728065003051,0.733941252567,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714906369158
 08/01  12:00:00,0.712867676673,0.662523075646,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643808841115
 08/01  13:00:00,0.691181059582,0.621257711931,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601896349664
 08/01  14:00:00,0.682195376807,0.580315213254,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559863644801
 08/01  15:00:00,0.705614054772,0.586850777761,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565262363285
 08/01  16:00:00,0.919850480659,0.64096705847,0.0,0.0,0.0837046756783,0.0267180203486,0.110422696027,0.0267180203486,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615431747802
 08/01  17:00:00,1.36609197744,0.755293663393,0.0,0.0,0.285308359952,0.0918679111664,0.377176271119,0.0918679111664,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724272341916
 08/01  18:00:00,1.50225217975,0.859210664457,0.0,0.0,0.310667592391,0.102309585112,0.412977177503,0.102309585112,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825530872281
 08/01  19:00:00,1.60873070704,0.877260280748,0.0,0.0,0.329730046842,0.111013836124,0.440743882966,0.111013836124,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842496112366
 08/01  20:00:00,1.74588815816,0.818877466484,0.0,0.0,0.264590800192,0.0947462087287,0.359337008921,0.0947462087287,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782918152283
 08/01  21:00:00,1.81369361617,0.74542750988,0.0,0.0,0.214632748744,0.078769127005,0.293401875749,0.078769127005,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710307712742
 08/01  22:00:00,1.37129269166,0.625945574767,0.0,0.0,0.112026494001,0.042042929003,0.154069423004,0.042042929003,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595553891088
 08/01  23:00:00,0.942645049769,0.497973626754,0.0,0.0,0.0132131613318,0.00502113429406,0.0182342956258,0.00502113429406,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471563819145
 08/01  24:00:00,0.625254618831,0.361199401466,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339354467888
 08/02  01:00:00,0.507570490856,0.299175274321,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279061844685
 08/02  02:00:00,0.455581405745,0.282992834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263112603795
 08/02  03:00:00,0.444029100909,0.287425782888,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267825391457
 08/02  04:00:00,0.442652863652,0.3345244108,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315664426779
 08/02  05:00:00,0.490848706113,0.546543337421,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525497111049
 08/02  06:00:00,0.639253840056,0.940975091276,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916658246345
 08/02  07:00:00,0.850910882965,1.04877272233,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02293425272
 08/02  08:00:00,0.787985797338,1.01544316585,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993598232272
 08/02  09:00:00,0.709799168983,0.925184610694,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906592805734
 08/02  10:00:00,0.713680511679,0.823268599937,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804239546507
 08/02  11:00:00,0.728065003051,0.731950361793,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712915478384
 08/02  12:00:00,0.712867676673,0.660442268808,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641728034277
 08/02  13:00:00,0.691181059582,0.619367807286,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600006445019
 08/02  14:00:00,0.682195376807,0.578627659174,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558176090721
 08/02  15:00:00,0.705614054772,0.585261975389,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.563673560913
 08/02  16:00:00,0.825900030411,0.639548770691,0.0,0.0,0.0124227886115,0.00404945716747,0.0164722457789,0.00404945716747,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614013460023
 08/02  17:00:00,1.23914899057,0.753600814451,0.0,0.0,0.188727070604,0.0615062136499,0.250233284254,0.0615062136499,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722579492974
 08/02  18:00:00,1.39910422569,0.857185325702,0.0,0.0,0.23307924334,0.0767499800973,0.309829223437,0.0767499800973,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823505533527
 08/02  19:00:00,1.48888497067,0.875468187252,0.0,0.0,0.238103408756,0.0827947378394,0.320898146596,0.0827947378394,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.84070401887
 08/02  20:00:00,1.6327507909,0.817371880346,0.0,0.0,0.179714695282,0.0664849463803,0.246199641663,0.0664849463803,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781412566145
 08/02  21:00:00,1.69169035563,0.74411660606,0.0,0.0,0.124242392771,0.0471562224366,0.171398615208,0.0471562224366,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708996808922
 08/02  22:00:00,1.2717482034,0.624727908475,0.0,0.0,0.0394652424001,0.0150596923367,0.0545249347368,0.0150596923367,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594336224796
 08/02  23:00:00,0.924410754143,0.496835438908,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470425631299
 08/02  24:00:00,0.625254618831,0.360309518369,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338464584791
 08/03  01:00:00,0.507570490856,0.298306860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278193430566
 08/03  02:00:00,0.455581405745,0.281959942467,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262079712016
 08/03  03:00:00,0.444029100909,0.286457471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266857079695
 08/03  04:00:00,0.442652863652,0.33351108111,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314651097089
 08/03  05:00:00,0.490848706113,0.545450615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524404389444
 08/03  06:00:00,0.639253840056,0.939967543138,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915650698207
 08/03  07:00:00,0.850910882965,1.04764770626,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02180923665
 08/03  08:00:00,0.787985797338,1.01402714709,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992182213515
 08/03  09:00:00,0.709799168983,0.923230775103,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904638970144
 08/03  10:00:00,0.713680511679,0.821451363476,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802422310046
 08/03  11:00:00,0.728065003051,0.73066842945,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711633546041
 08/03  12:00:00,0.712867676673,0.659368954601,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64065472007
 08/03  13:00:00,0.691181059582,0.618227114134,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598865751867
 08/03  14:00:00,0.682195376807,0.577387721059,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556936152606
 08/03  15:00:00,0.840631295143,0.583673186994,0.0,0.0,0.102141636384,0.032875603987,0.135017240371,0.032875603987,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562084772518
 08/03  16:00:00,1.19331486476,0.638030002738,0.0,0.0,0.291154946279,0.0927321338468,0.383887080126,0.0927321338468,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612494692069
 08/03  17:00:00,1.67061869387,0.752148839824,0.0,0.0,0.517025217232,0.164677770319,0.681702987551,0.164677770319,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721127518347
 08/03  18:00:00,1.78800301703,0.855797164731,0.0,0.0,0.529950453979,0.168777560804,0.698728014783,0.168777560804,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822117372555
 08/03  19:00:00,1.79446411748,0.874133930833,0.0,0.0,0.467264100176,0.159213193232,0.626477293408,0.159213193232,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839369762451
 08/03  20:00:00,1.93002858367,0.815801732282,0.0,0.0,0.401220034459,0.142257399969,0.543477434429,0.142257399969,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77984241808
 08/03  21:00:00,1.89496905174,0.742844637379,0.0,0.0,0.271975363455,0.102701947862,0.374677311317,0.102701947862,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707724840241
 08/03  22:00:00,1.41409596351,0.623710024588,0.0,0.0,0.142496827426,0.0543758674284,0.196872694855,0.0543758674284,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593318340909
 08/03  23:00:00,0.9616831239,0.495850996235,0.0,0.0,0.0269776837756,0.0102946859807,0.0372723697563,0.0102946859807,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469441188626
 08/03  24:00:00,0.625254618831,0.35931081124,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337465877662
 08/04  01:00:00,0.507570490856,0.29730441709,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277190987454
 08/04  02:00:00,0.455581405745,0.281003212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261122981921
 08/04  03:00:00,0.444029100909,0.285699650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266099259287
 08/04  04:00:00,0.442652863652,0.3326195467,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313759562679
 08/04  05:00:00,0.490848706113,0.54462621705,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523579990677
 08/04  06:00:00,0.639253840056,0.938476536118,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914159691187
 08/04  07:00:00,0.850910882965,1.04609065959,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02025218998
 08/04  08:00:00,0.787985797338,1.01236086587,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990515932287
 08/04  09:00:00,0.709799168983,0.921400299534,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902808494575
 08/04  10:00:00,0.713680511679,0.81966383813,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.8006347847
 08/04  11:00:00,0.728065003051,0.728975585076,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709940701667
 08/04  12:00:00,0.712867676673,0.657895720581,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63918148605
 08/04  13:00:00,0.691181059582,0.616779044562,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597417682295
 08/04  14:00:00,0.682195376807,0.576028867886,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555577299433
 08/04  15:00:00,0.815056466701,0.582716114994,0.0,0.0,0.0823293273455,0.0271130845832,0.109442411929,0.0271130845832,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561127700518
 08/04  16:00:00,1.11042236327,0.63704949231,0.0,0.0,0.226412009519,0.0745825691162,0.300994578635,0.0745825691162,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611514181642
 08/04  17:00:00,1.42099354322,0.751319472647,0.0,0.0,0.322248534478,0.109829302422,0.4320778369,0.109829302422,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720298151171
 08/04  18:00:00,1.5797883619,0.854954999435,0.0,0.0,0.364957284199,0.125556075445,0.490513359644,0.125556075445,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821275207259
 08/04  19:00:00,1.61076904129,0.873141121284,0.0,0.0,0.326017270386,0.116764946826,0.442782217212,0.116764946826,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838376952902
 08/04  20:00:00,1.73242094916,0.814959703559,0.0,0.0,0.252019512381,0.0938502875408,0.345869799921,0.0938502875408,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779000389357
 08/04  21:00:00,1.76405651055,0.741724767635,0.0,0.0,0.176697036623,0.0670677335089,0.243764770132,0.0670677335089,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706604970497
 08/04  22:00:00,1.32782059326,0.622460119584,0.0,0.0,0.0800505278057,0.0305467967984,0.110597324604,0.0305467967984,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592068435905
 08/04  23:00:00,0.924410754143,0.495006310882,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468596503273
 08/04  24:00:00,0.625254618831,0.358880437031,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337035503452
 08/05  01:00:00,0.511517514932,0.30324996858,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.283136538944
 08/05  02:00:00,0.458192644172,0.285538420468,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.265658190016
 08/05  03:00:00,0.445394505081,0.290685233864,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.271084842434
 08/05  04:00:00,0.445324019268,0.342552205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.323692221592
 08/05  05:00:00,0.494945398714,0.572814103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.551767877454
 08/05  06:00:00,0.649879352274,1.00295344166,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.978636596726
 08/05  07:00:00,0.872072244885,1.12412465575,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09828618614
 08/05  08:00:00,0.82042309823,1.09405072115,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07220578757
 08/05  09:00:00,0.754830227449,0.997293703575,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.978701898615
 08/05  10:00:00,0.764596740968,0.884929434874,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.865900381444
 08/05  11:00:00,0.78055376257,0.783350051712,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.764315168303
 08/05  12:00:00,0.760678182764,0.705177602477,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.686463367946
 08/05  13:00:00,0.734769092097,0.65807944567,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.638718083404
 08/05  14:00:00,0.721320948982,0.613780101816,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.593328533363
 08/05  15:00:00,0.742673027628,0.620096329538,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.598507915062
