Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/22  10:00:00,1.67152216311,0.0,0.0,0.541051532541,0.159823157761,0.700874690301,0.159823157761,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280237079777
 08/22  11:00:00,1.71088129227,0.0,0.0,0.593433780385,0.171248297329,0.764682077714,0.171248297329,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.241406040839
 08/22  12:00:00,1.72604001203,0.0,0.0,0.640402448128,0.184801142512,0.825203590641,0.184801142512,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211146485945
 08/22  13:00:00,1.87559542167,0.0,0.0,0.795055423257,0.218069462076,1.01312488533,0.218069462076,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194657104889
 08/22  14:00:00,1.99669850713,0.0,0.0,0.913371673737,0.247702783191,1.16107445693,0.247702783191,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177116201096
 08/22  15:00:00,2.28345248556,0.0,0.0,1.12433073296,0.297343862053,1.42167459501,0.297343862053,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.18018494859
 08/22  16:00:00,2.5621331518,0.0,0.0,1.2468754847,0.329751462067,1.57662694676,0.329751462067,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202235761392
 08/22  17:00:00,2.96871465954,0.0,0.0,1.38532496584,0.375703729308,1.76102869514,0.375703729308,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.251427804714
 08/22  18:00:00,2.99460403197,0.0,0.0,1.29855168747,0.356181738005,1.65473342547,0.356181738005,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.298704567007
 08/22  19:00:00,2.85877166939,0.0,0.0,1.14062246406,0.324914134714,1.46553659877,0.324914134714,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307908492025
 08/22  20:00:00,2.80943112204,0.0,0.0,0.98249533186,0.293265744278,1.27576107614,0.293265744278,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280012331241
 08/22  21:00:00,2.74506885715,0.0,0.0,0.877325651378,0.26777910529,1.14510475667,0.26777910529,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.246552562356
 08/22  22:00:00,2.27451182872,0.0,0.0,0.751974289559,0.234455451535,0.986429741094,0.234455451535,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197228085543
 08/22  23:00:00,1.79374919459,0.0,0.0,0.617885070102,0.196922539369,0.81480760947,0.196922539369,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144520544522
 08/22  24:00:00,1.33169444293,0.0,0.0,0.506460531332,0.162832133748,0.66929266508,0.162832133748,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0866738362461
 08/23  01:00:00,1.06503387007,0.0,0.0,0.398329783118,0.131633907108,0.529963690225,0.131633907108,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598907823174
 08/23  02:00:00,0.938241168521,0.0,0.0,0.341071890419,0.112721317959,0.453793208378,0.112721317959,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533645232957
 08/23  03:00:00,0.873999328484,0.0,0.0,0.299946490885,0.0991358057386,0.399082296623,0.0991358057386,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553037865915
 08/23  04:00:00,0.82808336371,0.0,0.0,0.25001846398,0.0839526672434,0.333971131223,0.0839526672434,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0756579664794
 08/23  05:00:00,0.981110899726,0.0,0.0,0.262062040076,0.0858135765445,0.347875616621,0.0858135765445,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.16820477356
 08/23  06:00:00,1.28814358193,0.0,0.0,0.261121254538,0.0854968153722,0.34661806991,0.0854968153722,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.339808553541
 08/23  07:00:00,1.58071956937,0.0,0.0,0.295752784017,0.0960363679522,0.391789151969,0.0960363679522,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.382520835964
 08/23  08:00:00,1.50829867424,0.0,0.0,0.304108125029,0.0968903352876,0.400998460317,0.0968903352876,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.366884928377
 08/23  09:00:00,1.43254243722,0.0,0.0,0.322776368371,0.100609315981,0.423385684352,0.100609315981,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.326411755121
 08/23  10:00:00,1.59860035924,0.0,0.0,0.481686601103,0.145532501749,0.627219102851,0.145532501749,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280970863351
 08/23  11:00:00,1.61852547775,0.0,0.0,0.517310413926,0.154393993184,0.671704407109,0.154393993184,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242027896922
 08/23  12:00:00,1.69147366027,0.0,0.0,0.613162477909,0.176940214998,0.790102692906,0.176940214998,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211681031916
 08/23  13:00:00,1.77571797665,0.0,0.0,0.710414106471,0.202354136723,0.912768243194,0.202354136723,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195136302009
 08/23  14:00:00,1.9593497472,0.0,0.0,0.881515708201,0.241782972048,1.12329868025,0.241782972048,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177543217846
 08/23  15:00:00,2.16897078799,0.0,0.0,1.02548906556,0.281271818467,1.30676088402,0.281271818467,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180616962007
 08/23  16:00:00,2.49774564828,0.0,0.0,1.18808152508,0.323664938269,1.51174646335,0.323664938269,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202728741285
 08/23  17:00:00,2.83769716031,0.0,0.0,1.27186286966,0.357529969421,1.62939283908,0.357529969421,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252046161555
 08/23  18:00:00,2.82878625812,0.0,0.0,1.15490899014,0.33327693473,1.48818592487,0.33327693473,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.29943429376
 08/23  19:00:00,2.79865047531,0.0,0.0,1.09010041302,0.314570915841,1.40467132886,0.314570915841,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.308652567858
 08/23  20:00:00,2.77170962434,0.0,0.0,0.950270685708,0.287091183787,1.23736186949,0.287091183787,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.28069004019
 08/23  21:00:00,2.69138858078,0.0,0.0,0.831629185795,0.25919967178,1.09082885757,0.25919967178,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247148185081
 08/23  22:00:00,2.24494492739,0.0,0.0,0.727215477495,0.229192528648,0.956408006142,0.229192528648,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197682919164
 08/23  23:00:00,1.7736355682,0.0,0.0,0.601199428029,0.193193444304,0.794392872333,0.193193444304,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144821655263
 08/23  24:00:00,1.30737360819,0.0,0.0,0.486809868108,0.158018609399,0.644828477507,0.158018609399,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0868171890707
 08/24  01:00:00,1.07634008185,0.0,0.0,0.407762262696,0.133434252308,0.541196515004,0.133434252308,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0599641693126
 08/24  02:00:00,0.969177216725,0.0,0.0,0.365894253667,0.118782366066,0.484676619733,0.118782366066,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534171601444
 08/24  03:00:00,0.899001166545,0.0,0.0,0.319473174195,0.104551753132,0.424024927327,0.104551753132,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.055362993949
 08/24  04:00:00,0.852738337717,0.0,0.0,0.269001652618,0.0895054520034,0.358507104622,0.0895054520034,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0757769670877
 08/24  05:00:00,0.965252160304,0.0,0.0,0.248321953818,0.0833176501042,0.331639603922,0.0833176501042,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168582046837
 08/24  06:00:00,1.31805932282,0.0,0.0,0.28239934404,0.0932727104229,0.375672054463,0.0932727104229,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.340670309879
 08/24  07:00:00,1.54789809644,0.0,0.0,0.269703100753,0.0882570894727,0.357960190226,0.0882570894727,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.383528324776
 08/24  08:00:00,1.51660961416,0.0,0.0,0.310475835466,0.0978535670973,0.408329402563,0.0978535670973,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.367864926051
 08/24  09:00:00,1.4824820014,0.0,0.0,0.361985103657,0.110459310064,0.472444413721,0.110459310064,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.327292589934
 08/24  10:00:00,1.6861363561,0.0,0.0,0.551187038145,0.162811816274,0.713998854419,0.162811816274,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.281727108644
 08/24  11:00:00,1.71302465526,0.0,0.0,0.594116324606,0.171446313476,0.765562638082,0.171446313476,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242668843459
 08/24  12:00:00,1.807885553,0.0,0.0,0.708890005903,0.197073650221,0.905963656124,0.197073650221,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212231961427
 08/24  13:00:00,1.96865253312,0.0,0.0,0.871956491027,0.233252451317,1.10520894234,0.233252451317,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195630159333
 08/24  14:00:00,2.08850566434,0.0,0.0,0.984911246815,0.267103002482,1.2520142493,0.267103002482,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177983565943
 08/24  15:00:00,2.25603643627,0.0,0.0,1.09611886269,0.297261673091,1.39338053578,0.297261673091,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181062958535
 08/24  16:00:00,2.63595620574,0.0,0.0,1.30823988236,0.34120896666,1.64944884902,0.34120896666,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203236913083
 08/24  17:00:00,2.80330710945,0.0,0.0,1.23730353504,0.357062391026,1.59436592607,0.357062391026,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252683023703
 08/24  18:00:00,2.71384307539,0.0,0.0,1.05402993516,0.318461335494,1.37249127066,0.318461335494,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300185765245
 08/24  19:00:00,2.59912699243,0.0,0.0,0.918210343942,0.286171159141,1.20438150308,0.286171159141,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.309418910753
 08/24  20:00:00,2.64117980728,0.0,0.0,0.841088424991,0.265045700225,1.10613412522,0.265045700225,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.281387967403
 08/24  21:00:00,2.59642777547,0.0,0.0,0.753247898601,0.242006775599,0.995254674201,0.242006775599,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247761563147
 08/24  22:00:00,2.16855274888,0.0,0.0,0.665668172068,0.213879293651,0.879547465719,0.213879293651,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198151281085
 08/24  23:00:00,1.73883226077,0.0,0.0,0.574640112213,0.184639073428,0.759279185641,0.184639073428,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.14513203453
 08/24  24:00:00,1.3139695055,0.0,0.0,0.493931470685,0.15734530603,0.651276776715,0.15734530603,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.086964787179
 08/25  01:00:00,1.0879863032,0.0,0.0,0.418340255266,0.134426215275,0.552766470541,0.134426215275,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.06004043513
 08/25  02:00:00,0.925763014288,0.0,0.0,0.331680139587,0.109528595961,0.441208735547,0.109528595961,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534708418936
 08/25  03:00:00,0.86289612302,0.0,0.0,0.291574194604,0.0962862209397,0.387860415543,0.0962862209397,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0554224622071
 08/25  04:00:00,0.831651694878,0.0,0.0,0.253100302096,0.0841972473746,0.33729754947,0.0841972473746,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0758998793998
 08/25  05:00:00,0.94622074242,0.0,0.0,0.233792599895,0.0784268806404,0.312219480536,0.0784268806404,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168970752339
 08/25  06:00:00,1.30069300921,0.0,0.0,0.268691051782,0.0887273176814,0.357418369463,0.0887273176814,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.341557681269
 08/25  07:00:00,1.53083397324,0.0,0.0,0.25607548037,0.0837841214601,0.339859601831,0.0837841214601,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.384564789973
 08/25  08:00:00,1.51385342251,0.0,0.0,0.308434613713,0.0961298445088,0.404564458222,0.0961298445088,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.368873678741
 08/25  09:00:00,1.48380223209,0.0,0.0,0.363146538005,0.109712131671,0.472858669676,0.109712131671,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.32819856467
 08/25  10:00:00,1.74547862143,0.0,0.0,0.599550564948,0.173012560777,0.772563125725,0.173012560777,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.282505102674
 08/25  11:00:00,1.81180384848,0.0,0.0,0.677778981638,0.185903491742,0.863682473379,0.185903491742,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.243328201389
 08/25  12:00:00,1.88623182662,0.0,0.0,0.773871196213,0.209872004419,0.983743200632,0.209872004419,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212798690546
 08/25  13:00:00,2.04650147989,0.0,0.0,0.935228535888,0.24732133,1.18254986589,0.24732133,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.196138182553
 08/25  14:00:00,2.19338324049,0.0,0.0,1.07275033546,0.283689331214,1.35643966668,0.283689331214,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.178435724713
 08/25  15:00:00,2.45539472728,0.0,0.0,1.26290473247,0.329377174887,1.59228190736,0.329377174887,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181519877959
 08/25  16:00:00,2.73457539725,0.0,0.0,1.38206050088,0.365485854002,1.74754635489,0.365485854002,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203758598719
 08/25  17:00:00,3.24408916396,0.0,0.0,1.60899367399,0.425498650026,2.03449232402,0.425498650026,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.253338680263
 08/25  18:00:00,3.25074435909,0.0,0.0,1.50580875999,0.402810937572,1.90861969756,0.402810937572,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300958622035
 08/25  19:00:00,3.14003315005,0.0,0.0,1.36900649757,0.375492721714,1.74449921929,0.375492721714,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.310207352173
 08/25  20:00:00,3.05757056792,0.0,0.0,1.18100352087,0.340803233156,1.52180675402,0.340803233156,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.282106099235
 08/25  21:00:00,2.9111673253,0.0,0.0,1.00556178119,0.303801260046,1.30936304123,0.303801260046,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.248392745945
 08/25  22:00:00,2.40584036093,0.0,0.0,0.852994444621,0.263358585691,1.11635303031,0.263358585691,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198633328539
 08/25  23:00:00,1.97640370324,0.0,0.0,0.763518760339,0.233012579809,0.996531340149,0.233012579809,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145451322489
 08/25  24:00:00,1.50163760183,0.0,0.0,0.640896083637,0.197897650684,0.838793734321,0.197897650684,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.087115925902
 08/26  01:00:00,1.24351888672,0.0,0.0,0.533657707125,0.168219039268,0.701876746393,0.168219039268,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0625157187202
 08/26  02:00:00,1.11311107415,0.0,0.0,0.474473444951,0.149568795776,0.624042240727,0.149568795776,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0553741581451
 08/26  03:00:00,1.03033235522,0.0,0.0,0.418522727565,0.133357961387,0.551880688952,0.133357961387,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0574730168268
 08/26  04:00:00,1.00969198697,0.0,0.0,0.385611817132,0.12287383723,0.508485654362,0.12287383723,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0800809109869
 08/26  05:00:00,1.13254655108,0.0,0.0,0.364646112397,0.117201160184,0.481847272581,0.117201160184,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.181572076351
 08/26  06:00:00,1.45189006513,0.0,0.0,0.354026122085,0.114929642665,0.46895576475,0.114929642665,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.370591829683
 08/26  07:00:00,1.72363126311,0.0,0.0,0.359578007472,0.117664161723,0.477242169195,0.117664161723,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.418818150564
 08/26  08:00:00,1.68795396493,0.0,0.0,0.389905566473,0.121541144731,0.511446711203,0.121541144731,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.403654667286
 08/26  09:00:00,1.62096624305,0.0,0.0,0.409010122985,0.124816700379,0.533826823364,0.124816700379,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.359363363468
 08/26  10:00:00,1.82644677442,0.0,0.0,0.601031558071,0.175313631504,0.776345189575,0.175313631504,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.308774962517
 08/26  11:00:00,1.89174570091,0.0,0.0,0.680393158392,0.189152676022,0.869545834414,0.189152676022,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.264917933263
 08/26  12:00:00,1.93605470157,0.0,0.0,0.758987238619,0.208175787325,0.967163025944,0.208175787325,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.231391234087
 08/26  13:00:00,2.09818423918,0.0,0.0,0.928862583707,0.245640169652,1.17450275336,0.245640169652,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212280021857
 08/26  14:00:00,2.336717437,0.0,0.0,1.14960340956,0.296378594888,1.44598200445,0.296378594888,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.19310201128
 08/26  15:00:00,2.56224039949,0.0,0.0,1.30966477793,0.337647257666,1.64731203559,0.337647257666,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196276449083
 08/26  16:00:00,2.84491586557,0.0,0.0,1.43042750251,0.373077046745,1.80350454926,0.373077046745,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.22222295342
 08/26  17:00:00,3.41602322388,0.0,0.0,1.70789137536,0.440324230329,2.14821560569,0.440324230329,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276197528297
 08/26  18:00:00,3.4228651225,0.0,0.0,1.59899649125,0.417050223159,2.01604671441,0.417050223159,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.331342053055
 08/26  19:00:00,3.28515818957,0.0,0.0,1.43260004367,0.388515992584,1.82111603625,0.388515992584,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.344470820536
