Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/05  15:00:00,0.701683792629,0.820951276649,0.0,0.160165230618,0.0,0.00440987490634,0.00440987490634,0.00440987490634,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.639100056801
 06/05  16:00:00,0.798915914102,0.814511057114,0.0,0.0903991591208,0.0,0.00248898579188,0.00248898579188,0.00248898579188,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.698461173492
 06/05  17:00:00,0.968838077881,0.854267119299,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.82310558846
 06/05  18:00:00,1.04896200105,0.97218431156,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.938352294335
 06/05  19:00:00,1.08796592181,0.992171255397,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.95724996083
 06/05  20:00:00,1.26935379664,0.92518199215,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.889060149975
 06/05  21:00:00,1.44347615532,0.851329070238,0.0,0.01006749162,0.0,0.000277191113786,0.000277191113786,0.000277191113786,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.805983047933
 06/05  22:00:00,1.23058102331,1.1154892539,0.0,0.411474084233,0.0,0.0113292331405,0.0113292331405,0.0113292331405,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.673486122442
 06/05  23:00:00,0.952836687372,1.49781473405,0.0,0.941340335667,0.0,0.0259181915362,0.0259181915362,0.0259181915362,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.529945224409
 06/05  24:00:00,0.667866573564,1.90258777999,0.0,1.50308032476,0.0,0.0413847386278,0.0413847386278,0.0413847386278,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.377563787491
 06/06  01:00:00,0.563468648246,2.25302078031,0.0,1.92513560097,0.0,0.0530053067404,0.0530053067404,0.0530053067404,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30768084154
 06/06  02:00:00,0.515757478675,2.51205303072,0.0,2.20399239642,0.0,0.0606831503021,0.0606831503021,0.0606831503021,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.2880905497
 06/06  03:00:00,0.507677552057,2.64348352104,0.0,2.33077499273,0.0,0.0641738916312,0.0641738916312,0.0641738916312,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293019547544
 06/06  04:00:00,0.508462983459,2.77867942084,0.0,2.41222998178,0.0,0.0664166150416,0.0664166150416,0.0664166150416,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347504212176
 06/06  05:00:00,0.5571859194,3.05761505061,0.0,2.44830918633,0.0,0.0674099940549,0.0674099940549,0.0674099940549,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588164513723
 06/06  06:00:00,0.678746697789,3.34678862138,0.0,2.28465198978,0.0,0.0629039738561,0.0629039738561,0.0629039738561,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03770988003
 06/06  07:00:00,0.846343763854,3.21111812397,0.0,2.02360757514,0.0,0.0557165636479,0.0557165636479,0.0557165636479,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16155529518
 06/06  08:00:00,0.786007401288,3.04871669417,0.0,1.89765453669,0.0,0.0522486627715,0.0522486627715,0.0522486627715,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12911848973
 06/06  09:00:00,0.740923040432,2.86231045424,0.0,1.81338301191,0.0,0.0499283908808,0.0499283908808,0.0499283908808,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03025160661
 06/06  10:00:00,0.755763774493,2.76483162249,0.0,1.83275092636,0.0,0.0504616531851,0.0504616531851,0.0504616531851,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.912965635673
 06/06  11:00:00,0.749840487451,2.07064044357,0.0,1.24345348843,0.0,0.0342363590066,0.0342363590066,0.0342363590066,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.808066038361
 06/06  12:00:00,0.723709651876,1.59514210623,0.0,0.849471371839,0.0,0.0233887371927,0.0233887371927,0.0233887371927,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.726871915745
 06/06  13:00:00,0.690407987007,1.12072383809,0.0,0.422539826822,0.0,0.0116339093825,0.0116339093825,0.0116339093825,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678735140018
 06/06  14:00:00,0.669879379194,0.651435946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.630891941487
 06/06  15:00:00,0.697273917722,0.65911094654,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.637424957309
 06/06  16:00:00,0.79642692831,0.721140805967,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.695490081465
 06/06  17:00:00,0.968838077881,0.850905321405,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.819743790566
 06/06  18:00:00,1.04896200105,0.968137714308,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.934305697083
 06/06  19:00:00,1.08796592181,0.987903788898,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.952982494331
 06/06  20:00:00,1.26935379664,0.92133204191,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.885210199735
 06/06  21:00:00,1.4431989642,0.838051996585,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.8027734659
 06/06  22:00:00,1.21925179017,0.701381751115,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.670852703894
 06/06  23:00:00,0.926918495836,0.555001980925,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.528472806954
 06/06  24:00:00,0.635462754997,0.725067079229,0.0,0.326184112528,0.0,0.00898092006072,0.00898092006072,0.00898092006072,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.376939298959
 06/07  01:00:00,0.537050678071,1.29347228986,0.0,0.965643466741,0.0,0.0265873365651,0.0265873365651,0.0265873365651,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307624485329
 06/07  02:00:00,0.496983399995,1.83051574067,0.0,1.52212392954,0.0,0.0419090716215,0.0419090716215,0.0419090716215,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28842172653
 06/07  03:00:00,0.499699178149,2.35350668066,0.0,2.0410030323,0.0,0.0561955177236,0.0561955177236,0.0561955177236,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.29281466759
 06/07  04:00:00,0.506886199211,2.72135148281,0.0,2.35496168779,0.0,0.0648398307942,0.0648398307942,0.0648398307942,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347444568139
 06/07  05:00:00,0.558889866933,3.11826912905,0.0,2.51019600971,0.0,0.0691139415872,0.0691139415872,0.0691139415872,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.586931768782
 06/07  06:00:00,0.688701363909,3.70523998827,0.0,2.6462022443,0.0,0.072858639976,0.072858639976,0.072858639976,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03461099239
 06/07  07:00:00,0.85674687567,3.5848757049,0.0,2.40144523232,0.0,0.0661196754634,0.0661196754634,0.0661196754634,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15747521893
 06/07  08:00:00,0.801178311021,3.59571335106,0.0,2.44865707253,0.0,0.0674195725047,0.0674195725047,0.0674195725047,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12511261079
 06/07  09:00:00,0.761301722874,3.5988472975,0.0,2.55353016856,0.0,0.0703070733234,0.0703070733234,0.0703070733234,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02664129322
 06/07  10:00:00,0.786907010453,3.89269128463,0.0,2.96386318593,0.0,0.081604889145,0.081604889145,0.081604889145,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.909713038256
 06/07  11:00:00,0.779905041097,3.15936810534,0.0,2.33538835515,0.0,0.0643009126526,0.0643009126526,0.0643009126526,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.804858833405
 06/07  12:00:00,0.755677982746,2.75329041804,0.0,2.01055081172,0.0,0.0553570680624,0.0553570680624,0.0553570680624,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.723940787674
 06/07  13:00:00,0.723185541963,2.30853219308,0.0,1.61301002382,0.0,0.0444114643377,0.0444114643377,0.0444114643377,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.676073298009
 06/07  14:00:00,0.706170356321,1.96691987553,0.0,1.31807655417,0.0,0.0362909771267,0.0362909771267,0.0362909771267,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.62829931644
 06/07  15:00:00,0.725398525302,1.67810528625,0.0,1.02147665289,0.0,0.0281246075793,0.0281246075793,0.0281246075793,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.634942644133
 06/07  16:00:00,0.828740246578,1.89296608206,0.0,1.17360927062,0.0,0.0323133182677,0.0323133182677,0.0323133182677,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.693706086933
 06/07  17:00:00,1.0139107118,2.48593141667,0.0,1.63702348925,0.0,0.0450726339198,0.0450726339198,0.0450726339198,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.817746396584
 06/07  18:00:00,1.08182433859,2.15883386639,0.0,1.19354947326,0.0,0.0328623375455,0.0328623375455,0.0328623375455,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.931452375903
 06/07  19:00:00,1.12708342557,2.40620128759,0.0,1.42073508764,0.0,0.0391175037639,0.0391175037639,0.0391175037639,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.950544905385
 06/07  20:00:00,1.31586208758,2.60829781494,0.0,1.68916608789,0.0,0.0465082909375,0.0465082909375,0.0465082909375,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.883009884873
 06/07  21:00:00,1.49934325635,2.8744991549,0.0,2.03914253601,0.0,0.0561442921495,0.0561442921495,0.0561442921495,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.800078088208
 06/07  22:00:00,1.28840881321,3.21044657164,0.0,2.51176071406,0.0,0.0691570230378,0.0691570230378,0.0691570230378,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.668156810357
 06/07  23:00:00,1.00826229604,3.50632203352,0.0,2.95438051995,0.0,0.0813438002022,0.0813438002022,0.0813438002022,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.525412339601
 06/07  24:00:00,0.724978451962,3.97318706306,0.0,3.57736528044,0.0,0.0984966170259,0.0984966170259,0.0984966170259,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373878114883
 06/08  01:00:00,0.617672775638,4.21860018822,0.0,3.89381198035,0.0,0.107209434132,0.107209434132,0.107209434132,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304583870077
 06/08  02:00:00,0.574582490124,4.6456698234,0.0,4.34049779052,0.0,0.11950816175,0.11950816175,0.11950816175,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285201948278
 06/08  03:00:00,0.569207925145,4.87543831897,0.0,4.56553824677,0.0,0.125704264719,0.125704264719,0.125704264719,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290211091428
 06/08  04:00:00,0.571967722046,5.0819328636,0.0,4.71870155232,0.0,0.129921353629,0.129921353629,0.129921353629,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344286084395
 06/08  05:00:00,0.615069310482,5.15512763441,0.0,4.55061523321,0.0,0.125293385137,0.125293385137,0.125293385137,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583371050644
 06/08  06:00:00,0.735753433997,5.40925721201,0.0,4.35511821513,0.0,0.119910710065,0.119910710065,0.119910710065,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0297122453
 06/08  07:00:00,0.922373993292,5.96374587317,0.0,4.78500092311,0.0,0.131746793085,0.131746793085,0.131746793085,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15278969641
 06/08  08:00:00,0.859064420392,5.69371066602,0.0,4.55106184676,0.0,0.125305681875,0.125305681875,0.125305681875,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12070515151
 06/08  09:00:00,0.824120987515,5.87573140442,0.0,4.83510554703,0.0,0.133126337964,0.133126337964,0.133126337964,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02195002167
 06/08  10:00:00,0.854831556483,6.35543213948,0.0,5.43086073363,0.0,0.149529435176,0.149529435176,0.149529435176,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.905456345399
 06/08  11:00:00,0.838253906626,5.27462564282,0.0,4.45460028345,0.0,0.122649778182,0.122649778182,0.122649778182,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.800904442588
 06/08  12:00:00,0.810991607619,4.75864574085,0.0,4.01952378085,0.0,0.110670692935,0.110670692935,0.110670692935,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.720323141359
 06/08  13:00:00,0.784649882014,4.5374722057,0.0,3.84537497933,0.0,0.105875804389,0.105875804389,0.105875804389,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.672648355112
 06/08  14:00:00,0.768234976737,4.21800453707,0.0,3.57224349843,0.0,0.0983555975432,0.0983555975432,0.0983555975432,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.625217033723
 06/08  15:00:00,0.791776664984,4.08543710531,0.0,3.43230922205,0.0,0.0945027472614,0.0945027472614,0.0945027472614,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.631441894026
 06/08  16:00:00,0.888453453277,4.05746471272,0.0,3.34237362902,0.0,0.0920265249665,0.0920265249665,0.0920265249665,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689440359202
 06/08  17:00:00,1.08030484921,4.89274296495,0.0,4.04843709053,0.0,0.111466771325,0.111466771325,0.111466771325,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813144343575
 06/08  18:00:00,1.14224689362,4.34864153473,0.0,3.38807713366,0.0,0.0932848925754,0.0932848925754,0.0932848925754,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.926732383844
 06/08  19:00:00,1.17851307734,4.26915344533,0.0,3.28864340942,0.0,0.090547155529,0.090547155529,0.090547155529,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.945588741348
 06/08  20:00:00,1.36072059542,4.23297439538,0.0,3.31841258718,0.0,0.0913667987779,0.0913667987779,0.0913667987779,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.878439966027
 06/08  21:00:00,1.53541615101,4.18059674108,0.0,3.34929840554,0.0,0.0922171868105,0.0922171868105,0.0922171868105,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.796019804857
 06/08  22:00:00,1.3175791684,4.26647223137,0.0,3.57121858184,0.0,0.0983273782228,0.0983273782228,0.0983273782228,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664724602311
 06/08  23:00:00,1.03343819765,4.41789885942,0.0,3.86876112576,0.0,0.106519701819,0.106519701819,0.106519701819,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.522608559689
 06/08  24:00:00,0.745211452082,4.70611747169,0.0,4.31222130223,0.0,0.118729617146,0.118729617146,0.118729617146,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.37195250172
 06/09  01:00:00,0.636225909903,4.89086733907,0.0,4.56765581751,0.0,0.125762568397,0.125762568397,0.125762568397,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303007183769
 06/09  02:00:00,0.585993306468,5.05859400687,0.0,4.75493495034,0.0,0.130918978095,0.130918978095,0.130918978095,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28368897193
 06/09  03:00:00,0.577644474535,5.18046355809,0.0,4.87195099258,0.0,0.134140814109,0.134140814109,0.134140814109,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28882358474
 06/09  04:00:00,0.581209498273,5.41654805532,0.0,5.05435987645,0.0,0.139163129855,0.139163129855,0.139163129855,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343242951985
 06/09  05:00:00,0.628923645963,5.65655367566,0.0,5.05380021793,0.0,0.139147720618,0.139147720618,0.139147720618,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.581612107171
 06/09  06:00:00,0.755596208795,6.12682520411,0.0,5.07580137941,0.0,0.139753484862,0.139753484862,0.139753484862,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02659707313
 06/09  07:00:00,0.908787816831,5.46620325228,0.0,4.29155538729,0.0,0.118160616624,0.118160616624,0.118160616624,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14869261133
 06/09  08:00:00,0.833629370944,4.76575848365,0.0,3.62726907552,0.0,0.0998706324275,0.0998706324275,0.0998706324275,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11654574038
 06/09  09:00:00,0.769461345193,3.88715476954,0.0,2.84988501265,0.0,0.0784666956415,0.0784666956415,0.0784666956415,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01859392118
 06/09  10:00:00,0.771073006743,3.31086837692,0.0,2.38877729128,0.0,0.065770885435,0.065770885435,0.065770885435,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.902976025191
 06/09  11:00:00,0.75577215352,2.27764406142,0.0,1.45888968197,0.0,0.0401680250753,0.0401680250753,0.0401680250753,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.799633462671
 06/09  12:00:00,0.721174324804,1.49569288324,0.0,0.757389112429,0.0,0.0208534101212,0.0208534101212,0.0208534101212,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.719504952174
 06/09  13:00:00,0.684651912132,0.905362929004,0.0,0.213481048638,0.0,0.00587783450713,0.00587783450713,0.00587783450713,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.672433009117
 06/09  14:00:00,0.669879379194,0.645914003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.62536999841
 06/09  15:00:00,0.697273917722,0.653298088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.63161209883
 06/09  16:00:00,0.79642692831,0.714845197109,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689194472608
 06/09  17:00:00,0.968838077881,0.843493587537,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.812332056698
 06/09  18:00:00,1.04896200105,0.959797748744,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.925965731518
 06/09  19:00:00,1.08796592181,0.979402161867,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.9444808673
 06/09  20:00:00,1.26935379664,0.913344659847,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.877222817672
 06/09  21:00:00,1.4431989642,0.830810753387,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.795532222702
 06/09  22:00:00,1.21925179017,0.695622019187,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.665092971966
