Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  14:00:00,2.74188053711,0.0200626795356,0.0,0.0,1.5082057774,0.364145443979,1.87235122138,0.364145443979,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204580941593
 07/13  15:00:00,2.99042699267,0.0211779083011,0.0,0.0,1.68708486641,0.407334584148,2.09441945056,0.407334584148,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207954699428
 07/13  16:00:00,3.43847267573,0.0250497538101,0.0,0.0,1.9536664483,0.460798814524,2.41446526282,0.460798814524,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233927120238
 07/13  17:00:00,3.8316471928,0.0304314474939,0.0,0.0,2.07170381669,0.511978643316,2.58368246001,0.511978643316,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291189773732
 07/13  18:00:00,3.81502874594,0.0330393670687,0.0,0.0,1.95259590793,0.482543303419,2.43513921135,0.482543303419,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345621071195
 07/13  19:00:00,3.55202135491,0.0341031237373,0.0,0.0,1.69321914953,0.438108774209,2.13132792374,0.438108774209,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355751940611
 07/13  20:00:00,3.35991264675,0.0352755437216,0.0,0.0,1.41390771824,0.382508486874,1.79641620512,0.382508486874,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323586421845
 07/13  21:00:00,3.22787714935,0.0344519901717,0.0,0.0,1.20561929079,0.333266348886,1.53888563967,0.333266348886,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284848166018
 07/13  22:00:00,2.67241174127,0.0298137823315,0.0,0.0,0.983503445249,0.277638616813,1.26114206206,0.277638616813,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226472068665
 07/13  23:00:00,2.1015977527,0.0259076220912,0.0,0.0,0.810331181043,0.228762251965,1.03909343301,0.228762251965,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163884191624
 07/13  24:00:00,1.51769572063,0.0214295496636,0.0,0.0,0.627966593807,0.180921066536,0.808887660343,0.180921066536,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958661200571
 07/14  01:00:00,1.1643236069,0.0197309704668,0.0,0.0,0.461878107381,0.138252489211,0.600130596592,0.138252489211,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644346934383
 07/14  02:00:00,0.96130368398,0.0195022055919,0.0,0.0,0.351928331596,0.10722161024,0.459149941837,0.10722161024,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565568607461
 07/14  03:00:00,0.87129387792,0.0192276877419,0.0,0.0,0.289966527133,0.0883464858537,0.378313012986,0.0883464858537,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588589445135
 07/14  04:00:00,0.837044569392,0.0185013592638,0.0,0.0,0.246189580214,0.0750100461154,0.321199626329,0.0750100461154,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828946209369
 07/14  05:00:00,0.950080140651,0.0206460299668,0.0,0.0,0.213164278104,0.066032762019,0.279197040123,0.066032762019,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191036587776
 07/14  06:00:00,1.32187359501,0.0238544573383,0.0,0.0,0.246762147084,0.0751821638782,0.321944310962,0.0751821638782,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391931006099
 07/14  07:00:00,1.63799857447,0.0253471481476,0.0,0.0,0.315396527324,0.0908683975548,0.406264924879,0.0908683975548,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443397665392
 07/14  08:00:00,1.6170106575,0.0214295496636,0.0,0.0,0.356166599492,0.100546294229,0.456712893721,0.100546294229,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426133764413
 07/14  09:00:00,1.70050484955,0.0182382796576,0.0,0.0,0.499395266745,0.13510145004,0.634496716785,0.13510145004,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379623559327
 07/14  10:00:00,2.10483653107,0.0186672137982,0.0,0.0,0.859072193604,0.222277659473,1.08134985308,0.222277659473,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32666000436
 07/14  11:00:00,2.24906674794,0.0186729329201,0.0,0.0,1.00799516519,0.249112415695,1.25710758088,0.249112415695,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280749613376
 07/14  12:00:00,2.38311309193,0.018358381217,0.0,0.0,1.15629281064,0.285755031017,1.44204784165,0.285755031017,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244964399799
 07/14  13:00:00,2.66449546395,0.018993203745,0.0,0.0,1.42836765753,0.336921036406,1.76528869393,0.336921036406,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224971394306
 07/14  14:00:00,2.90140774522,0.0200626795356,0.0,0.0,1.64591781906,0.386416347278,2.03233416634,0.386416347278,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204125204732
 07/14  15:00:00,3.21260301144,0.0211779083011,0.0,0.0,1.87483571008,0.442220555698,2.31705626578,0.442220555698,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207493902974
 07/14  16:00:00,3.84130919687,0.0250497538101,0.0,0.0,2.30008185034,0.517746700097,2.81782855044,0.517746700097,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233400353758
 07/14  17:00:00,4.47422269249,0.0304314474939,0.0,0.0,2.62261108192,0.604306739436,3.22691782135,0.604306739436,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290529912081
 07/14  18:00:00,4.38227195675,0.0330393670687,0.0,0.0,2.43000118251,0.573159794364,3.00316097687,0.573159794364,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344842516486
 07/14  19:00:00,3.97045372014,0.0341031237373,0.0,0.0,2.03571618094,0.514839458185,2.55055563913,0.514839458185,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354956590448
 07/14  20:00:00,3.66875231512,0.0352755437216,0.0,0.0,1.66529639105,0.440682397643,2.1059787887,0.440682397643,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322863506638
 07/14  21:00:00,3.34578541891,0.0344519901717,0.0,0.0,1.29254837271,0.364880702595,1.65742907531,0.364880702595,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284212999944
 07/14  22:00:00,2.71650950956,0.0298137823315,0.0,0.0,1.01369635084,0.292028522112,1.30572487295,0.292028522112,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225987026064
 07/14  23:00:00,2.07783852731,0.0259076220912,0.0,0.0,0.785038501881,0.230616781703,1.01565528358,0.230616781703,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163563115658
 07/14  24:00:00,1.50216134133,0.0214295496636,0.0,0.0,0.613326915611,0.180179052792,0.793505968403,0.180179052792,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957134327026
 07/15  01:00:00,1.24286774806,0.0197309704668,0.0,0.0,0.521645581675,0.150283603524,0.671929185198,0.150283603524,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672332219225
 07/15  02:00:00,1.04620280136,0.0195022055919,0.0,0.0,0.416846943412,0.122460878972,0.539307822384,0.122460878972,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586868591504
 07/15  03:00:00,0.961706693568,0.0192276877419,0.0,0.0,0.359468294544,0.105604119073,0.465072413617,0.105604119073,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611469553588
 07/15  04:00:00,0.909315854408,0.0185013592638,0.0,0.0,0.297182862145,0.0889489213758,0.386131783521,0.0889489213758,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875625931449
 07/15  05:00:00,1.05218648869,0.0206460299668,0.0,0.0,0.279525761974,0.0838146478944,0.363340409868,0.0838146478944,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204902873466
 07/15  06:00:00,1.44157984904,0.0238544573383,0.0,0.0,0.307420998032,0.0916758045544,0.399096802586,0.0916758045544,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.42385925628
 07/15  07:00:00,1.75349745805,0.0253471481476,0.0,0.0,0.359134598764,0.103461533994,0.462596132758,0.103461533994,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481403979178
 07/15  08:00:00,1.73223372212,0.0214295496636,0.0,0.0,0.390328617095,0.110185810475,0.500514427571,0.110185810475,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465117994296
 07/15  09:00:00,1.83177360092,0.0182382796576,0.0,0.0,0.539560724776,0.145964941733,0.68552566651,0.145964941733,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414832302506
 07/15  10:00:00,2.23744957803,0.0186672137982,0.0,0.0,0.900291487433,0.232937968781,1.13322945621,0.232937968781,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356477218894
 07/15  11:00:00,2.3559132927,0.0186729329201,0.0,0.0,1.02715143871,0.259771087734,1.28692252645,0.259771087734,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305292453057
 07/15  12:00:00,2.5375860539,0.018358381217,0.0,0.0,1.22483538808,0.302693723646,1.52752911173,0.302693723646,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26614558561
 07/15  13:00:00,2.74089716134,0.018993203745,0.0,0.0,1.43361044309,0.346135095625,1.77974553872,0.346135095625,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243328214401
 07/15  14:00:00,2.45827861554,0.0200626795356,0.0,0.0,1.20123074918,0.332172625461,1.53340337464,0.332172625461,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220801294585
 07/15  15:00:00,2.32291078615,0.0211779083011,0.0,0.0,1.06161447206,0.311972758468,1.37358723053,0.311972758468,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224211740085
 07/15  16:00:00,2.51438970036,0.0250497538101,0.0,0.0,1.11331034275,0.320795840196,1.43410618295,0.320795840196,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254285305495
 07/15  17:00:00,2.69880800995,0.0304314474939,0.0,0.0,1.07474365903,0.315777321867,1.39052098089,0.315777321867,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316160139784
 07/15  18:00:00,2.74798242787,0.0330393670687,0.0,0.0,1.00521155666,0.295348743466,1.30056030012,0.295348743466,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378843348812
 07/15  19:00:00,2.6652947622,0.0341031237373,0.0,0.0,0.902575141041,0.270170965397,1.17274610644,0.270170965397,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362411003
 07/15  20:00:00,2.66124302153,0.0352755437216,0.0,0.0,0.787344597392,0.239852262004,1.0271968594,0.239852262004,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280772019
 07/15  21:00:00,2.6758112047,0.0344519901717,0.0,0.0,0.706428850779,0.215188552344,0.921617403123,0.215188552344,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443600457
 07/15  22:00:00,2.20202635986,0.0298137823315,0.0,0.0,0.564265313068,0.174743076056,0.739008389125,0.174743076056,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249927148265
 07/15  23:00:00,1.6711518711,0.0259076220912,0.0,0.0,0.441625795724,0.136763764657,0.578389560382,0.136763764657,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178607337319
 07/15  24:00:00,1.14879142639,0.0214295496636,0.0,0.0,0.326845503328,0.101218832023,0.42806433535,0.101218832023,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211467738
 07/16  01:00:00,0.897807427607,0.0197309704668,0.0,0.0,0.249638719667,0.0773095833026,0.32694830297,0.0773095833026,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671537836945
 07/16  02:00:00,0.741971563386,0.0195022055919,0.0,0.0,0.178880706428,0.0562519448828,0.235132651311,0.0562519448828,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586307922515
 07/16  03:00:00,0.680914641227,0.0192276877419,0.0,0.0,0.140241728839,0.0441005735831,0.184342302422,0.0441005735831,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610850142121
 07/16  04:00:00,0.653431827445,0.0185013592638,0.0,0.0,0.098850916425,0.0315217158691,0.130372632294,0.0315217158691,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874377174097
 07/16  05:00:00,0.827327015454,0.0206460299668,0.0,0.0,0.105646934688,0.033221229201,0.138868163889,0.033221229201,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204515646212
 07/16  06:00:00,1.2216650667,0.0238544573383,0.0,0.0,0.136987688862,0.0430763081672,0.180063997029,0.0430763081672,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422977279507
 07/16  07:00:00,1.50874532945,0.0253471481476,0.0,0.0,0.167122904979,0.0517573859039,0.218880290883,0.0517573859039,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.48036769245
 07/16  08:00:00,1.46190794081,0.0214295496636,0.0,0.0,0.177217935581,0.0539884002711,0.231206335852,0.0539884002711,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464100304704
 07/16  09:00:00,1.53649412297,0.0182382796576,0.0,0.0,0.303663013131,0.0875015767799,0.391164589911,0.0875015767799,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913901157
 07/16  10:00:00,1.82064407713,0.0186672137982,0.0,0.0,0.561853717884,0.155360108573,0.717213826457,0.155360108573,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355687347752
 07/16  11:00:00,1.95956050601,0.0186729329201,0.0,0.0,0.704694329559,0.186543945407,0.891238274966,0.186543945407,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304623917847
 07/16  12:00:00,2.14266655899,0.018358381217,0.0,0.0,0.900192808524,0.232992179294,1.13318498782,0.232992179294,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265570214603
 07/16  13:00:00,2.37276402252,0.018993203745,0.0,0.0,1.12703487724,0.285091413938,1.41212629118,0.285091413938,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242814323122
 07/16  14:00:00,2.62383117809,0.0200626795356,0.0,0.0,1.36263380047,0.336780618291,1.69941441876,0.336780618291,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220342813006
 07/16  15:00:00,2.92038778068,0.0211779083011,0.0,0.0,1.58082275372,0.390703261955,1.97152601568,0.390703261955,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223749949463
 07/16  16:00:00,3.32605471727,0.0250497538101,0.0,0.0,1.80942149229,0.43687888139,2.24630037368,0.43687888139,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253756131677
 07/16  17:00:00,3.9920703579,0.0304314474939,0.0,0.0,2.16235870652,0.52208657529,2.68444528181,0.52208657529,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315498186815
 07/16  18:00:00,3.93809540531,0.0330393670687,0.0,0.0,1.996812202,0.494648485199,2.4914606872,0.494648485199,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378055939183
 07/16  19:00:00,3.68975929498,0.0341031237373,0.0,0.0,1.74615193317,0.451866688179,2.19801862135,0.451866688179,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392554428872
 07/16  20:00:00,3.47577122409,0.0352755437216,0.0,0.0,1.45009916821,0.392366308097,1.84246547631,0.392366308097,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358540357667
 07/16  21:00:00,3.24911764685,0.0344519901717,0.0,0.0,1.16523029642,0.330341437188,1.4955717336,0.330341437188,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313795712121
 07/16  22:00:00,2.62068951917,0.0298137823315,0.0,0.0,0.895181199075,0.262986213601,1.15816741268,0.262986213601,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24943128403
 07/16  23:00:00,2.01449967398,0.0259076220912,0.0,0.0,0.712696864147,0.209365905625,0.922062769772,0.209365905625,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178281930808
 07/16  24:00:00,1.44143689549,0.0214295496636,0.0,0.0,0.557181843621,0.1636787149,0.720860558521,0.1636787149,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101060713664
 07/17  01:00:00,1.07981316824,0.0197309704668,0.0,0.0,0.39539250995,0.120439926506,0.515832436455,0.120439926506,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642224149209
 07/17  02:00:00,0.934492657805,0.0195022055919,0.0,0.0,0.332865730203,0.099621655864,0.432487386066,0.099621655864,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564083903417
 07/17  03:00:00,0.845318419104,0.0192276877419,0.0,0.0,0.2707441956,0.0817579203474,0.352502115947,0.0817579203474,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058694382736
 07/17  04:00:00,0.80683992291,0.0185013592638,0.0,0.0,0.223308627224,0.0680217149646,0.291330342188,0.0680217149646,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.082559258596
 07/17  05:00:00,0.921095633311,0.0206460299668,0.0,0.0,0.191855396879,0.0594142385421,0.251269635421,0.0594142385421,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189979485138
 07/17  06:00:00,1.29360290132,0.0238544573383,0.0,0.0,0.226953675548,0.0691330117447,0.296086687293,0.0691330117447,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389517936071
 07/17  07:00:00,1.56357383601,0.0253471481476,0.0,0.0,0.257568518429,0.0770900447142,0.334658563143,0.0770900447142,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440579288666
 07/17  08:00:00,1.5383356021,0.0214295496636,0.0,0.0,0.295611112724,0.0851696836439,0.380780796368,0.0851696836439,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423390806374
 07/17  09:00:00,1.61965402343,0.0182382796576,0.0,0.0,0.435660438574,0.120448855845,0.556109294418,0.120448855845,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377160155575
 07/17  10:00:00,1.97877841147,0.0186672137982,0.0,0.0,0.757044570093,0.200362225179,0.957406795272,0.200362225179,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324544942557
 07/17  11:00:00,2.07934865624,0.0186729329201,0.0,0.0,0.865247538465,0.22393436279,1.08918190126,0.22393436279,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278957201308
 07/17  12:00:00,2.27148185964,0.018358381217,0.0,0.0,1.0620591713,0.269897968829,1.33195714013,0.269897968829,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243423869036
 07/17  13:00:00,2.45974687513,0.018993203745,0.0,0.0,1.24948086837,0.312440032263,1.56192090063,0.312440032263,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223590598791
 07/17  14:00:00,2.66889370238,0.0200626795356,0.0,0.0,1.44411734189,0.356932967608,1.80105030949,0.356932967608,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202895018742
