Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/07  15:00:00,0.697273917722,0.655626589048,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.633940599817
 06/07  16:00:00,0.79642692831,0.717411029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.691760304995
 06/07  17:00:00,0.968838077881,0.847124535228,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.815963004389
 06/07  18:00:00,1.04896200105,0.964380527875,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.93054851065
 06/07  19:00:00,1.08796592181,0.983990893704,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.949069599137
 06/07  20:00:00,1.26935379664,0.917237955295,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.88111611312
 06/07  21:00:00,1.4431989642,0.833833757418,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.798555226733
 06/07  22:00:00,1.21925179017,0.697498446378,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.666969399157
 06/07  23:00:00,0.926918495836,0.5511291985,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524600024529
 06/07  24:00:00,0.626481834936,0.395697147701,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373753479959
 06/08  01:00:00,0.510463341506,0.32510539329,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304901055498
 06/08  02:00:00,0.457663500219,0.400553410672,0.0,0.094037884187,0.0,0.00258917184536,0.00258917184536,0.00258917184536,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286545441884
 06/08  03:00:00,0.454193446898,0.699856678155,0.0,0.388249588005,0.0,0.010689786472,0.010689786472,0.010689786472,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.29191810938
 06/08  04:00:00,0.462190765775,1.09699188347,0.0,0.731637998133,0.0,0.020144397358,0.020144397358,0.020144397358,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346408658452
 06/08  05:00:00,0.516090945856,1.56238469515,0.0,0.955753035713,0.0,0.026315020511,0.026315020511,0.026315020511,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585490308881
 06/08  06:00:00,0.64585399338,2.14618697203,0.0,1.08999960185,0.0,0.0300112694471,0.0300112694471,0.0300112694471,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03176061861
 06/08  07:00:00,0.81633394046,2.11400033537,0.0,0.933660493458,0.0,0.0257067402536,0.0257067402536,0.0257067402536,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15438458826
 06/08  08:00:00,0.762160517416,2.17552733217,0.0,1.03154342562,0.0,0.0284017788999,0.0284017788999,0.0284017788999,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1220402388
 06/08  09:00:00,0.719533310477,2.07871954581,0.0,1.03651493654,0.0,0.0285386609256,0.0285386609256,0.0285386609256,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02352877356
 06/08  10:00:00,0.738242401617,2.12256173537,0.0,1.19638032926,0.0,0.0329402803098,0.0329402803098,0.0329402803098,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.907066345666
 06/08  11:00:00,0.734004375622,1.4899531244,0.0,0.668291027579,0.0,0.0184002471778,0.0184002471778,0.0184002471778,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.802541180036
 06/08  12:00:00,0.705664926147,0.934473787531,0.0,0.194092768331,0.0,0.00534401146405,0.00534401146405,0.00534401146405,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.721582200559
 06/08  13:00:00,0.678774077625,0.693462074323,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.674013203074
 06/08  14:00:00,0.669879379194,0.646890795345,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626346790425
 06/08  15:00:00,0.697273917722,0.653981652929,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632295663698
 06/08  16:00:00,0.79642692831,0.715589243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689938519084
 06/08  17:00:00,0.968838077881,0.844519605257,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813358074418
 06/08  18:00:00,1.04896200105,0.961218647578,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927386630353
 06/08  19:00:00,1.08796592181,0.980889125181,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.945967830614
 06/08  20:00:00,1.26935379664,0.914443895152,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.878322052977
 06/08  21:00:00,1.4431989642,0.83128937439,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.796010843706
 06/08  22:00:00,1.21925179017,0.695480501116,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664951453895
 06/08  23:00:00,0.926918495836,0.549633566811,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52310439284
 06/08  24:00:00,0.626481834936,0.394803247993,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372859580252
 06/09  01:00:00,0.510463341506,0.324454573457,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304250235665
 06/09  02:00:00,0.455074328373,0.305685971129,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285715886529
 06/09  03:00:00,0.44795742969,0.472595123101,0.0,0.161759459513,0.0,0.00445376926453,0.00445376926453,0.00445376926453,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291146682817
 06/09  04:00:00,0.457493454423,0.925710699943,0.0,0.561033168736,0.0,0.0154470860054,0.0154470860054,0.0154470860054,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34573230432
 06/09  05:00:00,0.508562052885,1.28729365579,0.0,0.68230607755,0.0,0.0187861275398,0.0187861275398,0.0187861275398,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583846227681
 06/09  06:00:00,0.636678780047,1.80972343428,0.0,0.75675882051,0.0,0.0208360561144,0.0208360561144,0.0208360561144,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0285378622
 06/09  07:00:00,0.806712225524,1.76103289806,0.0,0.584202918252,0.0,0.0160850253171,0.0160850253171,0.0160850253171,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15087472616
 06/09  08:00:00,0.748436781849,1.67362965076,0.0,0.533101787532,0.0,0.0146780433325,0.0146780433325,0.0146780433325,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11858419549
 06/09  09:00:00,0.696311662153,1.23211107842,0.0,0.19311217838,0.0,0.00531701260169,0.00531701260169,0.00531701260169,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02032306432
 06/09  10:00:00,0.705302121308,0.923553376486,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.904438316036
 06/09  11:00:00,0.715604128444,0.820129487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.801008570618
 06/09  12:00:00,0.700320914683,0.738710619399,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.719911800757
 06/09  13:00:00,0.678774077625,0.691540802669,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.67209193142
 06/09  14:00:00,0.669879379194,0.644987954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.624443949467
 06/09  15:00:00,0.697273917722,0.652264062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.630578073711
 06/09  16:00:00,0.79642692831,0.71369708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.688046359538
 06/09  17:00:00,0.968838077881,0.842408313353,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.811246782514
 06/09  18:00:00,1.04896200105,0.958743106387,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.924911089162
 06/09  19:00:00,1.08796592181,0.978260899544,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.943339604977
 06/09  20:00:00,1.26935379664,0.91222958415,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.876107741975
 06/09  21:00:00,1.4431989642,0.82948528341,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.794206752725
 06/09  22:00:00,1.21925179017,0.693903476687,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.663374429466
 06/09  23:00:00,0.926918495836,0.548661740806,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.522132566835
 06/09  24:00:00,0.626481834936,0.394051538713,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372107870971
 06/10  01:00:00,0.514410365581,0.33101837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.310814035427
 06/10  02:00:00,0.466772405132,0.640740996302,0.0,0.330031029875,0.0,0.00908683833154,0.00908683833154,0.00908683833154,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.290739881827
 06/10  03:00:00,0.466038683552,1.08487698666,0.0,0.768873715014,0.0,0.0211696189548,0.0211696189548,0.0211696189548,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.296314290874
 06/10  04:00:00,0.478682101305,1.60845167588,0.0,1.23358246373,0.0,0.0339645772726,0.0339645772726,0.0339645772726,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355923985261
 06/10  05:00:00,0.5352338742,2.13774296277,0.0,1.50222745257,0.0,0.041361256255,0.041361256255,0.041361256255,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.614374159636
 06/10  06:00:00,0.666690749708,2.58432722136,0.0,1.46086868603,0.0,0.0402225135577,0.0402225135577,0.0402225135577,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09903178376
 06/10  07:00:00,0.841848368649,2.35410139792,0.0,1.09176245276,0.0,0.0300598065233,0.0300598065233,0.0300598065233,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23638369151
 06/10  08:00:00,0.78392073011,1.87385179051,0.0,0.643755034808,0.0,0.0177246907015,0.0177246907015,0.0177246907015,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20815308796
 06/10  09:00:00,0.737930459198,1.19092892321,0.0,0.0691799469878,0.0,0.00190475118143,0.00190475118143,0.00190475118143,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.1030731405
 06/10  10:00:00,0.756218350597,0.994809780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.975694720083
 06/10  11:00:00,0.768092887963,0.87902155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.85990063353
 06/10  12:00:00,0.748131420774,0.789712128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.770913309936
 06/10  13:00:00,0.722362110139,0.735369025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.715920153917
 06/10  14:00:00,0.709004951369,0.685031967441,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.66448796252
 06/10  15:00:00,0.734332890577,0.692721473177,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.671035483947
 06/10  16:00:00,0.832344847558,0.763190244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.737539519863
 06/10  17:00:00,1.0041900081,0.901756296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.870594765387
 06/10  18:00:00,1.08327231659,1.03587559815,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.00204358093
 06/10  19:00:00,1.122210676,1.06490026365,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02997896908
 06/10  20:00:00,1.30420916697,0.99467942885,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.958557586675
 06/10  21:00:00,1.47880582167,0.898485051962,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.863206521277
 06/10  22:00:00,1.2475450021,0.748081177085,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.717552129864
 06/10  23:00:00,0.942453341171,0.582201336511,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.55567216254
 06/10  24:00:00,0.633055518013,0.406193125992,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.38424945825
 06/11  01:00:00,0.514410365581,0.330188680942,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.309984343149
 06/11  02:00:00,0.459842627731,0.388055855718,0.0,0.0783437555045,0.0,0.00215706093099,0.00215706093099,0.00215706093099,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.289742015613
 06/11  03:00:00,0.458057903362,0.794315298233,0.0,0.479014359182,0.0,0.0131888387647,0.0131888387647,0.0131888387647,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295611958281
 06/11  04:00:00,0.466049677064,1.14914001556,0.0,0.774776900099,0.0,0.0213321530309,0.0213321530309,0.0213321530309,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355417888578
 06/11  05:00:00,0.520270849235,1.5928842143,0.0,0.958775224297,0.0,0.0263982312899,0.0263982312899,0.0263982312899,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.612967639441
 06/11  06:00:00,0.653713424538,2.11011607325,0.0,0.989536432236,0.0,0.0272451883883,0.0272451883883,0.0272451883883,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09615288944
 06/11  07:00:00,0.830014642287,1.92118504462,0.0,0.661965337856,0.0,0.0182260801612,0.0182260801612,0.0182260801612,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23326445311
 06/11  08:00:00,0.784334271963,1.88603170871,0.0,0.658774741194,0.0,0.0181382325547,0.0181382325547,0.0181382325547,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20531329977
 06/11  09:00:00,0.752637119718,1.72247516956,0.0,0.603321101493,0.0,0.0166114117008,0.0166114117008,0.0166114117008,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10047823235
 06/11  10:00:00,0.756218350597,0.991754087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.972639027265
 06/11  11:00:00,0.768092887963,0.876709446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.857588529682
 06/11  12:00:00,0.748131420774,0.788005448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.76920663024
 06/11  13:00:00,0.722362110139,0.733770439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.714321568296
 06/11  14:00:00,0.709004951369,0.682895175524,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.662351170604
 06/11  15:00:00,0.734332890577,0.689822735292,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.668136746061
 06/11  16:00:00,0.832344847558,0.760235552689,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.734584828187
 06/11  17:00:00,1.0041900081,0.898622603769,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.86746107293
 06/11  18:00:00,1.08327231659,1.03265045605,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.998818438824
 06/11  19:00:00,1.122210676,1.06151956054,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02659826597
 06/11  20:00:00,1.30420916697,0.991549377927,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.955427535752
 06/11  21:00:00,1.47880582167,0.895616729247,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.860338198562
 06/11  22:00:00,1.2475450021,0.745691208987,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.715162161766
 06/11  23:00:00,0.942453341171,0.580182406663,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.553653232692
 06/11  24:00:00,0.633055518013,0.404790144309,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.382846476567
 06/12  01:00:00,0.510463341506,0.322087957776,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301883619983
 06/12  02:00:00,0.455074328373,0.303410574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283440489833
 06/12  03:00:00,0.443503660426,0.308435012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288746031255
 06/12  04:00:00,0.442046368417,0.361635643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34269041637
 06/12  05:00:00,0.490371250838,0.621931037008,0.0,0.0216220293838,0.0,0.000595325492529,0.000595325492529,0.000595325492529,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.579167657065
 06/12  06:00:00,0.615842723933,1.04465149179,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02022474022
 06/12  07:00:00,0.790627200206,1.16732250733,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14136725368
 06/12  08:00:00,0.733758738517,1.13118232867,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10923866093
 06/12  09:00:00,0.690994649551,1.03043261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01175677876
 06/12  10:00:00,0.705302121308,0.915735873206,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.896620812755
 06/12  11:00:00,0.715604128444,0.81313947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.794018561579
 06/12  12:00:00,0.700320914683,0.732653565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.71385474636
 06/12  13:00:00,0.678774077625,0.685667133719,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.66621826247
 06/12  14:00:00,0.669879379194,0.639461022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.618917017128
 06/12  15:00:00,0.697273917722,0.646666037461,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.62498004823
 06/12  16:00:00,0.79642692831,0.707336194584,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.681685470082
 06/12  17:00:00,0.968838077881,0.834648800247,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.803487269409
 06/12  18:00:00,1.04896200105,0.949862349554,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.916030332329
 06/12  19:00:00,1.10182195686,0.969408677635,0.0,0.0,0.0101901157594,0.00366591929717,0.0138560350565,0.00366591929717,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.934487383068
