Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/01  16:00:00,1.04227140934,0.639932200654,0.0,0.0,0.173839871278,0.0590037534333,0.232843624711,0.0590037534333,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614396889985
 08/01  17:00:00,1.33142199217,0.754303346204,0.0,0.0,0.254715558516,0.0877907273382,0.342506285854,0.0877907273382,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723282024728
 08/01  18:00:00,1.47736921656,0.858122769738,0.0,0.0,0.287144973187,0.100949241122,0.38809421431,0.100949241122,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824442977562
 08/01  19:00:00,1.51874254188,0.876420682618,0.0,0.0,0.257094324209,0.093661393598,0.350755717807,0.093661393598,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841656514236
 08/01  20:00:00,1.65911163932,0.818048756432,0.0,0.0,0.19821156866,0.0743489214163,0.272560490076,0.0743489214163,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782089442231
 08/01  21:00:00,1.74348868144,0.744357015615,0.0,0.0,0.162314659429,0.0608822815945,0.223196941024,0.0608822815945,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709237218476
 08/01  22:00:00,1.31785462625,0.624765209109,0.0,0.0,0.0729650373974,0.0276663201918,0.100631357589,0.0276663201918,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59437352543
 08/01  23:00:00,0.924410754143,0.496991649163,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470581841554
 08/01  24:00:00,0.625254618831,0.360314745678,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.3384698121
 08/02  01:00:00,0.507570490856,0.298387066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278273636822
 08/02  02:00:00,0.455581405745,0.282096221571,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262215991119
 08/02  03:00:00,0.444029100909,0.286571893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266971502541
 08/02  04:00:00,0.442652863652,0.333594542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314734558521
 08/02  05:00:00,0.490848706113,0.545807567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524761341444
 08/02  06:00:00,0.639253840056,0.940915655538,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916598810608
 08/02  07:00:00,0.850910882965,1.04894916604,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02311069643
 08/02  08:00:00,0.787985797338,1.01593815173,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994093218155
 08/02  09:00:00,0.709799168983,0.925701895034,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907110090075
 08/02  10:00:00,0.713680511679,0.823728077247,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804699023817
 08/02  11:00:00,0.728065003051,0.732562125316,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713527241907
 08/02  12:00:00,0.712867676673,0.661142661673,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642428427142
 08/02  13:00:00,0.691181059582,0.620161896415,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600800534148
 08/02  14:00:00,0.682195376807,0.57947939943,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559027830977
 08/02  15:00:00,0.705614054772,0.586112072376,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.5645236579
 08/02  16:00:00,0.809427784633,0.640377509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614842198878
 08/02  17:00:00,0.98891570632,0.754357616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723336295338
 08/02  18:00:00,1.08927500225,0.857893461449,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824213669273
 08/02  19:00:00,1.16798682408,0.875916429008,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841152260626
 08/02  20:00:00,1.38655114924,0.81737570573,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781416391529
 08/02  21:00:00,1.52029174042,0.744111849855,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708992052717
 08/02  22:00:00,1.21722326866,0.624929266632,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594537582953
 08/02  23:00:00,0.924410754143,0.497519776931,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471109969322
 08/02  24:00:00,0.625254618831,0.361126019083,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339281085504
 08/03  01:00:00,0.507570490856,0.299215150141,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279101720505
 08/03  02:00:00,0.455581405745,0.282930686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263050456017
 08/03  03:00:00,0.444029100909,0.287532587854,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267932196423
 08/03  04:00:00,0.442652863652,0.334460965811,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31560098179
 08/03  05:00:00,0.490848706113,0.546345996036,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525299769663
 08/03  06:00:00,0.639253840056,0.940485594237,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916168749306
 08/03  07:00:00,0.850910882965,1.04823114258,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02239267297
 08/03  08:00:00,0.787985797338,1.01499960544,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993154671858
 08/03  09:00:00,0.709799168983,0.924940859369,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90634905441
 08/03  10:00:00,0.713680511679,0.823339297995,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804310244565
 08/03  11:00:00,0.728065003051,0.732699633454,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713664750045
 08/03  12:00:00,0.712867676673,0.661602969491,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64288873496
 08/03  13:00:00,0.691181059582,0.620604998317,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601243636051
 08/03  14:00:00,0.682195376807,0.580022752805,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559571184352
 08/03  15:00:00,0.705614054772,0.586556048068,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564967633592
 08/03  16:00:00,0.809427784633,0.640934125715,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615398815047
 08/03  17:00:00,0.98891570632,0.754991343089,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723970021613
 08/03  18:00:00,1.08927500225,0.858472353335,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824792561159
 08/03  19:00:00,1.16798682408,0.876733205875,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841969037492
 08/03  20:00:00,1.38655114924,0.818633329574,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782674015373
 08/03  21:00:00,1.52029174042,0.745341008748,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.71022121161
 08/03  22:00:00,1.21722326866,0.626241164854,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595849481176
 08/03  23:00:00,0.924410754143,0.498835837748,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472426030139
 08/03  24:00:00,0.625254618831,0.362618455772,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340773522193
 08/04  01:00:00,0.507570490856,0.301092689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280979259909
 08/04  02:00:00,0.455581405745,0.284786638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264906408423
 08/04  03:00:00,0.444029100909,0.289217087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26961669565
 08/04  04:00:00,0.442652863652,0.336290308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317430324213
 08/04  05:00:00,0.490848706113,0.548107543921,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527061317548
 08/04  06:00:00,0.639253840056,0.941912443465,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917595598535
 08/04  07:00:00,0.850910882965,1.04947772056,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02363925095
 08/04  08:00:00,0.787985797338,1.01623645609,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994391522511
 08/04  09:00:00,0.709799168983,0.926298696295,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907706891335
 08/04  10:00:00,0.713680511679,0.824843010892,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805813957463
 08/04  11:00:00,0.728065003051,0.734358796717,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.715323913307
 08/04  12:00:00,0.712867676673,0.663206810781,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64449257625
 08/04  13:00:00,0.691181059582,0.622383694163,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.603022331896
 08/04  14:00:00,0.682195376807,0.581881926422,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.561430357969
 08/04  15:00:00,0.705614054772,0.588424195814,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566835781338
 08/04  16:00:00,0.809427784633,0.642343496489,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61680818582
 08/04  17:00:00,0.98891570632,0.75631946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.725298143074
 08/04  18:00:00,1.08927500225,0.859583933313,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825904141137
 08/04  19:00:00,1.16798682408,0.87744566305,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842681494668
 08/04  20:00:00,1.38655114924,0.819280153169,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783320838967
 08/04  21:00:00,1.52029174042,0.746203374887,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.711083577749
 08/04  22:00:00,1.21722326866,0.627087895583,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596696211905
 08/04  23:00:00,0.924410754143,0.4995349835,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.473125175891
 08/04  24:00:00,0.625254618831,0.363391384294,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341546450715
 08/05  01:00:00,0.511517514932,0.307573582848,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.287460153212
 08/05  02:00:00,0.458192644172,0.289839776299,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.269959545847
 08/05  03:00:00,0.445394505081,0.294549680295,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.274949288865
 08/05  04:00:00,0.445324019268,0.346456370339,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.327596386318
 08/05  05:00:00,0.494945398714,0.576453189739,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.555406963366
 08/05  06:00:00,0.649879352274,1.00655725813,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.982240413201
 08/05  07:00:00,0.872072244885,1.12772003865,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.10188156904
 08/05  08:00:00,0.82042309823,1.09765864888,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07581371531
 08/05  09:00:00,0.754830227449,1.00070429019,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.982112485231
 08/05  10:00:00,0.764596740968,0.888018863228,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.868989809799
 08/05  11:00:00,0.78055376257,0.786275752854,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.767240869445
 08/05  12:00:00,0.760678182764,0.708048577576,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.689334343045
 08/05  13:00:00,0.734769092097,0.660951678336,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.641590316069
 08/05  14:00:00,0.721320948982,0.616603312087,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.596151743634
 08/05  15:00:00,0.742673027628,0.623108779032,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.601520364556
 08/05  16:00:00,0.84534570388,0.685747005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.66021169503
 08/05  17:00:00,1.02426763654,0.808977011577,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.7779556901
 08/05  18:00:00,1.12358531779,0.929175836179,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.895496044004
 08/05  19:00:00,1.20223157827,0.955589080814,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.920824912432
 08/05  20:00:00,1.42140651957,0.893157650046,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.857198335844
 08/05  21:00:00,1.55589859789,0.807871171762,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.772751374624
 08/05  22:00:00,1.24551648058,0.675525791989,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.64513410831
 08/05  23:00:00,0.939945599479,0.529743964516,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.503334156907
 08/05  24:00:00,0.631828301908,0.374482430244,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.352637496665
 08/06  01:00:00,0.511517514932,0.307249483261,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.287136053625
 08/06  02:00:00,0.458192644172,0.289406112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.269525882347
 08/06  03:00:00,0.445394505081,0.294186656993,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.274586265562
 08/06  04:00:00,0.445324019268,0.346036696492,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.327176712471
 08/06  05:00:00,0.494945398714,0.575926196527,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.554879970154
 08/06  06:00:00,0.649879352274,1.0057120349,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.981395189969
 08/06  07:00:00,0.872072244885,1.12669777753,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.10085930792
 08/06  08:00:00,0.82042309823,1.09623394342,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07438900984
 08/06  09:00:00,0.754830227449,0.999124339962,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.980532535003
 08/06  10:00:00,0.764596740968,0.886523442846,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.867494389416
 08/06  11:00:00,0.78055376257,0.784878955724,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.765844072315
 08/06  12:00:00,0.760678182764,0.706680495699,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.687966261168
 08/06  13:00:00,0.734769092097,0.659541319413,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.640179957146
 08/06  14:00:00,0.721320948982,0.615209250452,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.594757681999
 08/06  15:00:00,0.742673027628,0.621424150027,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.599835735551
 08/06  16:00:00,0.84534570388,0.683954685139,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.658419374471
 08/06  17:00:00,1.10724921617,0.806841855594,0.0,0.0,0.0618897820456,0.0210917975922,0.0829815796378,0.0210917975922,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.775820534117
 08/06  18:00:00,1.31040496364,0.926157105294,0.0,0.0,0.13868832028,0.0481313255717,0.186819645851,0.0481313255717,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.892477313118
 08/06  19:00:00,1.39385571772,0.952610869209,0.0,0.0,0.141023440723,0.0506006987236,0.191624139447,0.0506006987236,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.917846700827
 08/06  20:00:00,1.56554885073,0.890623149276,0.0,0.0,0.105124792881,0.0390175382791,0.14414233116,0.0390175382791,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.854663835074
 08/06  21:00:00,1.64289015819,0.805404889542,0.0,0.0,0.063118283739,0.0238732765596,0.0869915602985,0.0238732765596,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.770285092404
 08/06  22:00:00,1.24551648058,0.673000820358,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.642609136679
 08/06  23:00:00,0.939945599479,0.527257865199,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.50084805759
 08/06  24:00:00,0.631828301908,0.372201885497,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.350356951919
 08/07  01:00:00,0.507570490856,0.299207650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27909422101
 08/07  02:00:00,0.455581405745,0.283049375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263169145136
 08/07  03:00:00,0.444029100909,0.287540733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267940341782
