Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/22  01:00:00,0.514103858969,0.45232317444,0.0,0.13222241707,0.0,0.00364051746339,0.00364051746339,0.00364051746339,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299896419577
 06/22  02:00:00,0.472586652025,0.938199502326,0.0,0.636041932237,0.0,0.0175123236519,0.0175123236519,0.0175123236519,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282187485488
 06/22  03:00:00,0.474465708333,1.43124896986,0.0,1.12453156807,0.0,0.0309620479071,0.0309620479071,0.0309620479071,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287028421011
 06/22  04:00:00,0.486235870001,1.9628904588,0.0,1.60494840837,0.0,0.0441895015836,0.0441895015836,0.0441895015836,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338996823552
 06/22  05:00:00,0.541088516658,2.45234240737,0.0,1.86365672398,0.0,0.0513125913122,0.0513125913122,0.0513125913122,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56754433283
 06/22  06:00:00,0.666211044947,2.84803202462,0.0,1.8293611321,0.0,0.0503683210142,0.0503683210142,0.0503683210142,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.994244140951
 06/22  07:00:00,0.837910402784,2.85415651301,0.0,1.71731062808,0.0,0.0472832025775,0.0472832025775,0.0472832025775,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11089063128
 06/22  08:00:00,0.779835583097,2.77502370776,0.0,1.67349609572,0.0,0.0460768445806,0.0460768445806,0.0460768445806,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07958394429
 06/22  09:00:00,0.725826785645,2.26872501174,0.0,1.26509191959,0.0,0.0348321360942,0.0348321360942,0.0348321360942,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.984957256427
 06/22  10:00:00,0.73472359578,1.96140631555,0.0,1.0685784391,0.0,0.0294214744727,0.0294214744727,0.0294214744727,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.873712815996
 06/22  11:00:00,0.730609557339,1.33869254847,0.0,0.544992325284,0.0,0.0150054288946,0.0150054288946,0.0150054288946,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774579306407
 06/22  12:00:00,0.708169379052,1.00159426408,0.0,0.285053687999,0.0,0.00784846436906,0.00784846436906,0.00784846436906,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.697741757434
 06/22  13:00:00,0.678774077625,0.671704823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.652255952642
 06/22  14:00:00,0.669879379194,0.627307776632,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606763771712
 06/22  15:00:00,0.697273917722,0.634699360827,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.613013371597
 06/22  16:00:00,0.79642692831,0.693749753719,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.668099029217
 06/22  17:00:00,0.968838077881,0.817575589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786414059037
 06/22  18:00:00,1.04896200105,0.929649467437,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.895817450211
 06/22  19:00:00,1.08796592181,0.948790122502,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.913868827935
 06/22  20:00:00,1.26935379664,0.885363560827,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.849241718652
 06/22  21:00:00,1.4431989642,0.805670820993,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.770392290308
 06/22  22:00:00,1.21925179017,0.675556035275,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.645026988054
 06/22  23:00:00,0.926918495836,0.536044405648,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.509515231677
 06/22  24:00:00,0.633428285392,0.640014630692,0.0,0.252292834347,0.0,0.00694645045586,0.00694645045586,0.00694645045586,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365778128603
 06/23  01:00:00,0.529228305206,1.00169335347,0.0,0.681537413734,0.0,0.0187649637001,0.0187649637001,0.0187649637001,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299951601949
 06/23  02:00:00,0.484492391726,1.37038277423,0.0,1.06845454831,0.0,0.0294180633523,0.0294180633523,0.0294180633523,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281958141318
 06/23  03:00:00,0.480444212636,1.64797190631,0.0,1.34166891118,0.0,0.036940552211,0.036940552211,0.036940552211,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286614014358
 06/23  04:00:00,0.486448221449,1.96968847062,0.0,1.61266094431,0.0,0.0444018530322,0.0444018530322,0.0444018530322,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338082299419
 06/23  05:00:00,0.540458496356,2.42816574174,0.0,1.84077459036,0.0,0.0506825710108,0.0506825710108,0.0506825710108,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.566249800826
 06/23  06:00:00,0.663329344336,2.74130197517,0.0,1.72469869776,0.0,0.0474866204039,0.0474866204039,0.0474866204039,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.992176525831
 06/23  07:00:00,0.836470448951,2.79959787218,0.0,1.66501197049,0.0,0.0458432487444,0.0458432487444,0.0458432487444,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10863064804
 06/23  08:00:00,0.776642734527,2.65684273878,0.0,1.55753286808,0.0,0.04288399601,0.04288399601,0.04288399601,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07736620296
 06/23  09:00:00,0.726694307784,2.29853400459,0.0,1.29660004315,0.0,0.0356996582328,0.0356996582328,0.0356996582328,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.983258125732
 06/23  10:00:00,0.737440118428,2.05859697898,0.0,1.16724166323,0.0,0.0321379971201,0.0321379971201,0.0321379971201,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.872240255293
 06/23  11:00:00,0.734722543869,1.48679009795,0.0,0.694374666071,0.0,0.0191184154245,0.0191184154245,0.0191184154245,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.773294515096
 06/23  12:00:00,0.711514086493,1.12192094238,0.0,0.406532380712,0.0,0.0111931718102,0.0111931718102,0.0111931718102,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.696589743025
 06/23  13:00:00,0.683262438969,0.833786634471,0.0,0.163015832677,0.0,0.00448836134463,0.00448836134463,0.00448836134463,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651321930544
 06/23  14:00:00,0.669879379194,0.626471400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.605927395882
 06/23  15:00:00,0.697273917722,0.633967252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612281263317
 06/23  16:00:00,0.79642692831,0.693103036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667452311579
 06/23  17:00:00,0.968838077881,0.816499027387,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.785337496549
 06/23  18:00:00,1.04896200105,0.927981271789,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.894149254564
 06/23  19:00:00,1.08796592181,0.947175557569,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.912254263002
 06/23  20:00:00,1.26935379664,0.883922997743,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.847801155568
 06/23  21:00:00,1.4431989642,0.804453405484,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.769174874799
 06/23  22:00:00,1.21925179017,0.674713690182,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.644184642962
 06/23  23:00:00,0.926918495836,0.535808312091,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50927913812
 06/23  24:00:00,0.636434411536,0.749272166221,0.0,0.361474363848,0.0,0.00995257660025,0.00995257660025,0.00995257660025,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365854134632
 06/24  01:00:00,0.53938153841,1.23389241123,0.0,0.906944922444,0.0,0.0249711728288,0.0249711728288,0.0249711728288,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306743150993
 06/24  02:00:00,0.500617727816,1.86635074329,0.0,1.5592822055,0.0,0.0429321610152,0.0429321610152,0.0429321610152,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287098453194
 06/24  03:00:00,0.4991069299,2.28163366231,0.0,1.96990172938,0.0,0.0542378653022,0.0542378653022,0.0542378653022,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292042952164
 06/24  04:00:00,0.509392257684,2.71680798168,0.0,2.34896541295,0.0,0.0646747336516,0.0646747336516,0.0646747336516,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.348897341838
 06/24  05:00:00,0.56467982125,3.18876942791,0.0,2.57169472775,0.0,0.0708072033046,0.0708072033046,0.0708072033046,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.5959333496
 06/24  06:00:00,0.694277505807,3.54756581081,0.0,2.46281074707,0.0,0.0678092696565,0.0678092696565,0.0678092696565,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.06032831216
 06/24  07:00:00,0.873806292041,3.46973665773,0.0,2.25246389642,0.0,0.0620177299152,0.0620177299152,0.0620177299152,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19131750766
 06/24  08:00:00,0.81956147633,3.12388595917,0.0,1.93821541271,0.0,0.0533654369217,0.0533654369217,0.0533654369217,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16372687872
 06/24  09:00:00,0.774242584031,2.46941814824,0.0,1.388024579,0.0,0.0382168760143,0.0382168760143,0.0382168760143,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06271773352
 06/24  10:00:00,0.784755054295,1.99626878212,0.0,1.03644385068,0.0,0.0285367036985,0.0285367036985,0.0285367036985,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.940709870986
 06/24  11:00:00,0.779395667146,1.2599627802,0.0,0.410513285052,0.0,0.011302779183,0.011302779183,0.011302779183,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.83032857837
 06/24  12:00:00,0.748131420774,0.764866820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.746068001723
 06/24  13:00:00,0.722362110139,0.713672466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.694223595244
 06/24  14:00:00,0.709004951369,0.66522493991,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.644680934989
 06/24  15:00:00,0.734332890577,0.671964464696,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.650278475465
 06/24  16:00:00,0.832344847558,0.739718669311,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.714067944809
 06/24  17:00:00,1.0041900081,0.872646650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.841485119247
 06/24  18:00:00,1.08327231659,1.00149471058,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.967662693352
 06/24  19:00:00,1.122210676,1.02948722563,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.994565931066
 06/24  20:00:00,1.30420916697,0.962229859686,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.926108017511
 06/24  21:00:00,1.47880582167,0.870222869315,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.83494433863
 06/24  22:00:00,1.2475450021,0.726510801762,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.695981754542
 06/24  23:00:00,0.942453341171,0.567533380822,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.541004206851
 06/24  24:00:00,0.633055518013,0.399073544614,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.377129876872
 06/25  01:00:00,0.514410365581,0.326501223152,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30629688536
 06/25  02:00:00,0.470103050762,0.75811866377,0.0,0.450999002145,0.0,0.0124174839612,0.0124174839612,0.0124174839612,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287149577025
 06/25  03:00:00,0.476061530703,1.44509971993,0.0,1.13290028252,0.0,0.0311924661051,0.0311924661051,0.0311924661051,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29251045664
 06/25  04:00:00,0.489159776406,1.98242059558,0.0,1.61412823532,0.0,0.0444422523734,0.0444422523734,0.0444422523734,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.349347133375
 06/25  05:00:00,0.54874633015,2.60968860873,0.0,1.99299548325,0.0,0.054873712204,0.054873712204,0.054873712204,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.595551774921
 06/25  06:00:00,0.689028482439,3.3551477619,0.0,2.27216791568,0.0,0.0625602462889,0.0625602462889,0.0625602462889,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05855309464
 06/25  07:00:00,0.861850512987,3.03276961381,0.0,1.81823386721,0.0,0.0500619508612,0.0500619508612,0.0500619508612,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18858049295
 06/25  08:00:00,0.807827502453,2.6947890277,0.0,1.51204127578,0.0,0.0416314630441,0.0416314630441,0.0416314630441,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16080408418
 06/25  09:00:00,0.763226406144,2.0667457656,0.0,0.987920560349,0.0,0.0272006981274,0.0272006981274,0.0272006981274,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06014936953
 06/25  10:00:00,0.765222305857,1.28444365353,0.0,0.327020743527,0.0,0.00900395526027,0.00900395526027,0.00900395526027,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.93830784955
 06/25  11:00:00,0.768092887963,0.847650946609,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.828530029828
 06/25  12:00:00,0.748131420774,0.76315389097,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.744355072328
 06/25  13:00:00,0.722362110139,0.71160808339,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.692159212141
 06/25  14:00:00,0.709004951369,0.663242620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.642698616014
 06/25  15:00:00,0.734332890577,0.670013049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.648327060501
 06/25  16:00:00,0.832344847558,0.737199392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.711548668455
 06/25  17:00:00,1.0041900081,0.869799070985,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.838637540146
 06/25  18:00:00,1.08327231659,0.99840220254,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.964570185315
 06/25  19:00:00,1.122210676,1.0263134472,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.991392152631
 06/25  20:00:00,1.30420916697,0.959017264817,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.922895422642
 06/25  21:00:00,1.47880582167,0.866888601253,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.831610070568
 06/25  22:00:00,1.2475450021,0.723329112021,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.6928000648
 06/25  23:00:00,0.942453341171,0.564936161673,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.538406987702
 06/25  24:00:00,0.633055518013,0.396859626524,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.374915958783
 06/26  01:00:00,0.510463341506,0.317519273808,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297314936016
 06/26  02:00:00,0.455074328373,0.299786482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279816398295
 06/26  03:00:00,0.443503660426,0.30457647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284887495899
 06/26  04:00:00,0.442046368417,0.355529680593,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336584453706
 06/26  05:00:00,0.489775925345,0.584174588134,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.563033237574
 06/26  06:00:00,0.615842723933,1.00977885765,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.985352106077
 06/26  07:00:00,0.790627200206,1.12700688354,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10105162989
 06/26  08:00:00,0.733758738517,1.09204116714,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0700974994
 06/26  09:00:00,0.690994649551,0.995222603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.976546767699
 06/26  10:00:00,0.705302121308,0.885441235384,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.866326174933
 06/26  11:00:00,0.715604128444,0.787362768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.768241852063
 06/26  12:00:00,0.700320914683,0.710400796557,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.691601977916
 06/26  13:00:00,0.678774077625,0.665524621969,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.64607575072
 06/26  14:00:00,0.669879379194,0.621253604135,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.600709599215
 06/26  15:00:00,0.697273917722,0.628254731935,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606568742704
 06/26  16:00:00,0.79642692831,0.68651394289,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660863218388
 06/26  17:00:00,0.968838077881,0.808790422281,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.777628891443
 06/26  18:00:00,1.04896200105,0.919912277295,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.88608026007
 06/26  19:00:00,1.08796592181,0.93873082529,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.903809530723
 06/26  20:00:00,1.26935379664,0.875797528673,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.839675686497
 06/26  21:00:00,1.4431989642,0.796975504861,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.761696974176
 06/26  22:00:00,1.21925179017,0.668279374478,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637750327257
 06/26  23:00:00,0.926918495836,0.530367956536,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503838782565
 06/26  24:00:00,0.626481834936,0.383545331032,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361601663291
 06/27  01:00:00,0.510463341506,0.316914947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296710609539
 06/27  02:00:00,0.455074328373,0.299202235899,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279232151298
 06/27  03:00:00,0.443503660426,0.304101773886,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284412793115
 06/27  04:00:00,0.442046368417,0.354993843239,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336048616352
 06/27  05:00:00,0.489775925345,0.582810110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561668759902
 06/27  06:00:00,0.615842723933,1.00710237616,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.982675624589
