Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/25  03:00:00,0.56402580343,3.2082662791,0.0,2.88556632361,0.0,0.0794491193375,0.0794491193375,0.0794491193375,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300264705184
 05/25  04:00:00,0.571227361509,3.61548960956,0.0,3.23662658153,0.0,0.0891149613936,0.0891149613936,0.0891149613936,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357275272308
 05/25  05:00:00,0.628401780783,4.02141929196,0.0,3.3896781714,0.0,0.0933289744033,0.0933289744033,0.0933289744033,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.607650920205
 05/25  06:00:00,0.776441071413,4.74760937945,0.0,3.64415989926,0.0,0.100335692288,0.100335692288,0.100335692288,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07561562265
 05/25  07:00:00,0.956010398439,4.36725670759,0.0,3.13325001484,0.0,0.0862686649434,0.0862686649434,0.0862686649434,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20443113375
 05/25  08:00:00,0.879918537241,4.02646569938,0.0,2.83052376462,0.0,0.077933616886,0.077933616886,0.077933616886,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17093750796
 05/25  09:00:00,0.804972252712,3.4442950756,0.0,2.35468166376,0.0,0.064832120813,0.064832120813,0.064832120813,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.06833262266
 05/25  10:00:00,0.809371069598,3.13669633892,0.0,2.16820206922,0.0,0.059697725031,0.059697725031,0.059697725031,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.946712991592
 05/25  11:00:00,0.805550066734,2.33286465871,0.0,1.4733276229,0.0,0.0405655490144,0.0405655490144,0.0405655490144,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.837749084524
 05/25  12:00:00,0.775892163001,1.7151876374,0.0,0.940480564907,0.0,0.025894519223,0.025894519223,0.025894519223,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.753286146411
 05/25  13:00:00,0.744059829271,1.29772039467,0.0,0.572479409059,0.0,0.0157622385999,0.0157622385999,0.0157622385999,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.703079335922
 05/25  14:00:00,0.724795625045,0.802499757554,0.0,0.125665230632,0.0,0.00345997658185,0.00345997658185,0.00345997658185,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.653424991506
 05/25  15:00:00,0.748779364508,0.684986906066,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.66027609944
 05/25  16:00:00,0.865136356227,0.750234959435,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.721006406093
 05/25  17:00:00,1.05785197644,0.885941981796,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.850433960716
 05/25  18:00:00,1.15523177156,1.00803241241,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.969481418659
 05/25  19:00:00,1.21902675139,1.02854539179,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.988753185491
 05/25  20:00:00,1.43112421294,0.959445606876,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.918285397513
 05/25  21:00:00,1.56478306217,0.872574305046,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.832375034423
 05/25  22:00:00,1.28350176135,0.729814110322,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.695026793298
 05/25  23:00:00,0.986914451816,0.708325736416,0.0,0.13174892856,0.0,0.0036274807694,0.0036274807694,0.0036274807694,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.546347276662
 05/25  24:00:00,0.694749719528,1.22233931307,0.0,0.808659128162,0.0,0.0222650420651,0.0222650420651,0.0222650420651,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.388675758113
 05/26  01:00:00,0.576239929835,1.84534184078,0.0,1.57538496937,0.0,0.0433755229986,0.0433755229986,0.0433755229986,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.246934380769
 05/26  02:00:00,0.543027920311,2.40741951398,0.0,2.13821172823,0.0,0.0588719924318,0.0588719924318,0.0588719924318,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.246452222531
 05/26  03:00:00,0.547417386214,2.79264850174,0.0,2.525049923,0.0,0.0695229186118,0.0695229186118,0.0695229186118,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.245163328436
 05/26  04:00:00,0.548011657883,3.11467462936,0.0,2.84841663688,0.0,0.0784262664332,0.0784262664332,0.0784262664332,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.244670236757
 05/26  05:00:00,0.597931196791,3.279628056,0.0,3.01116228934,0.0,0.082907188829,0.082907188829,0.082907188829,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.244375566305
 05/26  06:00:00,0.707416397391,3.26107176041,0.0,2.98899867201,0.0,0.0822969516413,0.0822969516413,0.0822969516413,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.244239230875
 05/26  07:00:00,0.847858359849,3.10567195038,0.0,2.83206036677,0.0,0.0779759245905,0.0779759245905,0.0779759245905,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.24403602461
 05/26  08:00:00,0.719237972934,2.88954084135,0.0,2.62060553225,0.0,0.0721538784136,0.0721538784136,0.0721538784136,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.243930882308
 05/26  09:00:00,0.597590927942,2.80275889831,0.0,2.53745584032,0.0,0.0698644942664,0.0698644942664,0.0698644942664,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.244022268812
 05/26  10:00:00,0.582430112892,2.81139879053,0.0,2.54552836608,0.0,0.070086757417,0.070086757417,0.070086757417,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.244089146347
 05/26  11:00:00,0.581740608603,2.43412139631,0.0,2.16821823363,0.0,0.0596981700903,0.0596981700903,0.0596981700903,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.244115211384
 05/26  12:00:00,0.583392583793,2.23630292687,0.0,1.97047968635,0.0,0.054253778356,0.054253778356,0.054253778356,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.244402314448
 05/26  13:00:00,0.574342631723,2.04169162078,0.0,1.77456962217,0.0,0.0488597307679,0.0488597307679,0.0488597307679,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.244960348924
 05/26  14:00:00,0.585965580615,1.94066783417,0.0,1.67226486208,0.0,0.0460429446741,0.0460429446741,0.0460429446741,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.244993436671
 05/26  15:00:00,0.621480864231,1.88905897456,0.0,1.6190578191,0.0,0.0445779800074,0.0445779800074,0.0445779800074,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245290348837
 05/26  16:00:00,0.740419884417,1.81252024795,0.0,1.53771972964,0.0,0.0423384752269,0.0423384752269,0.0423384752269,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.245571964967
 05/26  17:00:00,0.948526483762,2.35865142686,0.0,2.07724004466,0.0,0.0571932417047,0.0571932417047,0.0571932417047,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.245903361117
 05/26  18:00:00,1.03495119563,2.02219935418,0.0,1.73814584307,0.0,0.0478568644853,0.0478568644853,0.0478568644853,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.245502517347
 05/26  19:00:00,1.09700396629,2.09497015743,0.0,1.80935139108,0.0,0.0498173871163,0.0498173871163,0.0498173871163,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.245826560058
 05/26  20:00:00,1.31446780159,2.26630343338,0.0,1.97910296166,0.0,0.0544912054509,0.0544912054509,0.0544912054509,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.246040262358
 05/26  21:00:00,1.4527730429,2.41098746987,0.0,2.12488995457,0.0,0.0585052002439,0.0585052002439,0.0585052002439,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.245898244672
 05/26  22:00:00,1.21734048186,2.74679280459,0.0,2.46628182818,0.0,0.0679048399212,0.0679048399212,0.0679048399212,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.245723659383
 05/26  23:00:00,0.98729222815,3.1333599694,0.0,2.85760293494,0.0,0.0786791953939,0.0786791953939,0.0786791953939,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.245527503266
 05/26  24:00:00,0.731875006418,3.58896131469,0.0,3.31900304192,0.0,0.0913830559365,0.0913830559365,0.0913830559365,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.244953845974
 05/27  01:00:00,0.633686534126,3.92965123062,0.0,3.66182706124,0.0,0.10082212729,0.10082212729,0.10082212729,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.244801678734
 05/27  02:00:00,0.591213502975,4.1550917847,0.0,3.88829650928,0.0,0.107057575096,0.107057575096,0.107057575096,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.244039712209
 05/27  03:00:00,0.590603444141,4.35974527221,0.0,4.09355358224,0.0,0.112708976539,0.112708976539,0.112708976539,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.243756439663
 05/27  04:00:00,0.585534672467,4.47640220275,0.0,4.21124039311,0.0,0.115949281018,0.115949281018,0.115949281018,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.243574053914
 05/27  05:00:00,0.632184470468,4.52279628107,0.0,4.25523011312,0.0,0.117160462506,0.117160462506,0.117160462506,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.243475967592
 05/27  06:00:00,0.738265510001,4.38061437726,0.0,4.10942846662,0.0,0.113146064252,0.113146064252,0.113146064252,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.243352053109
 05/27  07:00:00,0.879284902995,4.24628995791,0.0,3.97346225172,0.0,0.109402467736,0.109402467736,0.109402467736,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.243252147192
 05/27  08:00:00,0.754661083142,4.17556152373,0.0,3.90716144058,0.0,0.107576988622,0.107576988622,0.107576988622,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.243395656359
 05/27  09:00:00,0.631448255963,4.03185767,0.0,3.76714304588,0.0,0.103721822287,0.103721822287,0.103721822287,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.243433834937
 05/27  10:00:00,0.627963675357,4.46457771252,0.0,4.19929263104,0.0,0.115620319882,0.115620319882,0.115620319882,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.243503803372
 05/27  11:00:00,0.620273189775,3.83268437135,0.0,3.56770912189,0.0,0.0982307512627,0.0982307512627,0.0982307512627,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.243187298166
 05/27  12:00:00,0.619636261131,3.55176544911,0.0,3.28683832748,0.0,0.0904974556941,0.0904974556941,0.0904974556941,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.243506195551
 05/27  13:00:00,0.607409945537,3.24153259946,0.0,2.97556376721,0.0,0.0819270445816,0.0819270445816,0.0819270445816,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.243807182561
 05/27  14:00:00,0.619712693483,3.1654205812,0.0,2.89794908894,0.0,0.0797900575416,0.0797900575416,0.0797900575416,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.244061956846
 05/27  15:00:00,0.660317322083,3.29895213854,0.0,3.02958541007,0.0,0.0834144378588,0.0834144378588,0.0834144378588,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.244655921836
 05/27  16:00:00,0.779119040105,3.21742829652,0.0,2.94326055045,0.0,0.0810376309152,0.0810376309152,0.0810376309152,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.24493919273
 05/27  17:00:00,0.989081003907,3.83041572852,0.0,3.55016710259,0.0,0.0977477618498,0.0977477618498,0.0977477618498,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.244740604849
 05/27  18:00:00,1.06913365068,3.26240175088,0.0,2.97964155735,0.0,0.0820393195388,0.0820393195388,0.0820393195388,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.244209199772
 05/27  19:00:00,1.13218775297,3.37163819673,0.0,3.08721514611,0.0,0.0850011737929,0.0850011737929,0.0850011737929,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.244630844322
 05/27  20:00:00,1.34405874347,3.33970764375,0.0,3.05383640213,0.0,0.0840821473291,0.0840821473291,0.0840821473291,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.244711032259
 05/27  21:00:00,1.47970511383,3.38792780282,0.0,3.10305406215,0.0,0.0854372711788,0.0854372711788,0.0854372711788,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.244674470044
 05/27  22:00:00,1.24082890722,3.59892565871,0.0,3.31937384176,0.0,0.0913932652743,0.0913932652743,0.0913932652743,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.244764499922
 05/27  23:00:00,1.00777584835,3.87653268827,0.0,3.60156139707,0.0,0.0991628155958,0.0991628155958,0.0991628155958,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.244741759998
 05/27  24:00:00,0.747019652349,4.13857848647,0.0,3.86905168498,0.0,0.106527701868,0.106527701868,0.106527701868,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.244522374694
 05/28  01:00:00,0.642595351728,4.25255525916,0.0,3.9853924358,0.0,0.109730944892,0.109730944892,0.109730944892,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.244140332716
 05/28  02:00:00,0.597075108231,4.3676540327,0.0,4.10118811676,0.0,0.112919180352,0.112919180352,0.112919180352,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.243710352718
 05/28  03:00:00,0.591090081027,4.37717112036,0.0,4.11122807657,0.0,0.113195613425,0.113195613425,0.113195613425,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.243507793491
 05/28  04:00:00,0.583315282312,4.39554113259,0.0,4.13063286032,0.0,0.113729890862,0.113729890862,0.113729890862,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.243320516547
 05/28  05:00:00,0.62918521372,4.41364366056,0.0,4.14629807789,0.0,0.114161205758,0.114161205758,0.114161205758,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.243255382321
 05/28  06:00:00,0.733833515737,4.21962276982,0.0,3.94845986809,0.0,0.108714069988,0.108714069988,0.108714069988,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.243329044206
 05/28  07:00:00,0.872285506163,3.99213089565,0.0,3.71924642209,0.0,0.102403070904,0.102403070904,0.102403070904,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.243308914567
 05/28  08:00:00,0.747333166084,3.90954656083,0.0,3.64101386258,0.0,0.100249071564,0.100249071564,0.100249071564,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.243528271452
 05/28  09:00:00,0.625209375283,3.80549765181,0.0,3.54054891701,0.0,0.0974829416072,0.0974829416072,0.0974829416072,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.243667945611
 05/28  10:00:00,0.620905929786,4.20846997046,0.0,3.9429575941,0.0,0.108562574311,0.108562574311,0.108562574311,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.243731098253
 05/28  11:00:00,0.611705592756,3.52163645332,0.0,3.25653676859,0.0,0.0896631542438,0.0896631542438,0.0896631542438,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.243311733437
 05/28  12:00:00,0.609532642758,3.18497506641,0.0,2.91987817529,0.0,0.0803938373211,0.0803938373211,0.0803938373211,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.243675965048
 05/28  13:00:00,0.599637686687,2.95951945163,0.0,2.69327783904,0.0,0.074154785732,0.074154785732,0.074154785732,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.244079962898
 05/28  14:00:00,0.609240723172,2.7853968783,0.0,2.51761051348,0.0,0.0693180872311,0.0693180872311,0.0693180872311,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.244376829405
 05/28  15:00:00,0.640918654348,2.59431183226,0.0,2.32503207072,0.0,0.0640157701242,0.0640157701242,0.0640157701242,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.24456895491
 05/28  16:00:00,0.756052750785,2.3796171179,0.0,2.10550038109,0.0,0.0579713415954,0.0579713415954,0.0579713415954,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.244888183476
 05/28  17:00:00,0.942827070257,2.15071113585,0.0,1.87023918911,0.0,0.0514938281991,0.0514938281991,0.0514938281991,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.244963925666
 05/28  18:00:00,1.03596350344,2.05870269059,0.0,1.77491253561,0.0,0.0488691723012,0.0488691723012,0.0488691723012,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.245239161226
 05/28  19:00:00,1.09701029472,2.09502653244,0.0,1.8095812373,0.0,0.0498237155379,0.0498237155379,0.0498237155379,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.245653088843
 05/28  20:00:00,1.31050481455,2.12221817084,0.0,1.83516855399,0.0,0.050528218415,0.050528218415,0.050528218415,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.245889407488
 05/28  21:00:00,1.44685399054,2.19604239959,0.0,1.90991188692,0.0,0.0525861478858,0.0525861478858,0.0525861478858,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.245931242055
 05/28  22:00:00,1.209882481,2.4761948709,0.0,2.19540964826,0.0,0.0604468390528,0.0604468390528,0.0604468390528,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.245997905615
 05/28  23:00:00,0.977514240808,2.77853164987,0.0,2.50246959647,0.0,0.0689012080513,0.0689012080513,0.0689012080513,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.245832522202
 05/28  24:00:00,0.719312726147,3.13333488573,0.0,2.86274508465,0.0,0.0788207756661,0.0788207756661,0.0788207756661,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.245585374285
 05/29  01:00:00,0.634273347321,3.33716379286,0.0,3.0000232407,0.0,0.0826004942308,0.0826004942308,0.0826004942308,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314118061511
 05/29  02:00:00,0.584561903671,3.50816631974,0.0,3.19114850564,0.0,0.0878628005789,0.0878628005789,0.0878628005789,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294262250882
 05/29  03:00:00,0.575798559465,3.63532556089,0.0,3.31314901598,0.0,0.0912218753732,0.0912218753732,0.0912218753732,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299741294603
 05/29  04:00:00,0.575279948741,3.7614731455,0.0,3.38381523937,0.0,0.093167548626,0.093167548626,0.093167548626,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356070150416
 05/29  05:00:00,0.626682301332,3.95450035337,0.0,3.32722723375,0.0,0.0916094949522,0.0916094949522,0.0916094949522,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.60318291927
 05/29  06:00:00,0.764266142032,4.29466288159,0.0,3.20197040106,0.0,0.0881607629074,0.0881607629074,0.0881607629074,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06485862299
 05/29  07:00:00,0.964483376683,4.66295532612,0.0,3.44098584485,0.0,0.0947416431879,0.0947416431879,0.0947416431879,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19239392226
 05/29  08:00:00,0.893051135563,4.49189562544,0.0,3.30749548911,0.0,0.091066215208,0.091066215208,0.091066215208,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15939570953
 05/29  09:00:00,0.832197168864,4.42249146346,0.0,3.34348181494,0.0,0.0920570369651,0.0920570369651,0.0920570369651,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05772885934
 05/29  10:00:00,0.85675437606,4.84839452281,0.0,3.88914843801,0.0,0.107081031493,0.107081031493,0.107081031493,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.937464806687
 05/29  11:00:00,0.852418132338,4.02670708777,0.0,3.17556061033,0.0,0.087433614618,0.087433614618,0.087433614618,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.829358526151
 05/29  12:00:00,0.828290790391,3.61071955388,0.0,2.84358176804,0.0,0.0782931466127,0.0782931466127,0.0782931466127,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.745716859756
 05/29  13:00:00,0.790899896517,2.99197494724,0.0,2.27369550517,0.0,0.0626023058452,0.0626023058452,0.0626023058452,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.696117792387
 05/29  14:00:00,0.773825316408,2.57706877102,0.0,1.90640776666,0.0,0.0524896679449,0.0524896679449,0.0524896679449,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.647251468941
 05/29  15:00:00,0.788213320622,2.11081640774,0.0,1.43222853468,0.0,0.0394339561143,0.0394339561143,0.0394339561143,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.653877066441
 05/29  16:00:00,0.8878747011,1.56898676434,0.0,0.82584933309,0.0,0.0227383448728,0.0227383448728,0.0227383448728,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.713908877909
