Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  06:00:00,1.31926004721,0.0,0.0,0.286468123005,0.0929582252832,0.379426348288,0.0929582252832,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.356285945643
 06/07  07:00:00,1.57646499441,0.0,0.0,0.314466966331,0.101033022538,0.415499988868,0.101033022538,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.401764473066
 06/07  08:00:00,1.49739448554,0.0,0.0,0.314690833013,0.0991736827832,0.413864515796,0.0991736827832,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.385613594398
 06/07  09:00:00,1.47161873123,0.0,0.0,0.353166224294,0.107136380737,0.460302605031,0.107136380737,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.343232142023
 06/07  10:00:00,1.62377319923,0.0,0.0,0.496722633904,0.147664233694,0.644386867599,0.147664233694,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.295413357077
 06/07  11:00:00,1.59743346164,0.0,0.0,0.500230459378,0.147806657935,0.648037117312,0.147806657935,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.254267881951
 06/07  12:00:00,1.6559301879,0.0,0.0,0.58663610861,0.167152382381,0.753788490991,0.167152382381,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.222201934926
 06/07  13:00:00,1.77756489717,0.0,0.0,0.715757320369,0.19903814217,0.914795462539,0.19903814217,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.20456725486
 06/07  14:00:00,1.90369705018,0.0,0.0,0.836217615136,0.232547103926,1.06876471906,0.232547103926,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.185946195226
 06/07  15:00:00,1.55056386114,0.0,0.0,0.513805259415,0.172456160184,0.686261419599,0.172456160184,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.189112059069
 06/07  16:00:00,1.67210719217,0.0,0.0,0.518239131402,0.168265215792,0.686504347194,0.168265215792,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.212422825515
 06/07  17:00:00,1.98551032571,0.0,0.0,0.59335831857,0.187388408504,0.780746727074,0.187388408504,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.264210269365
 06/07  18:00:00,2.16721561886,0.0,0.0,0.644701632368,0.199094580979,0.843796213347,0.199094580979,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.313788170023
 06/07  19:00:00,2.17716738571,0.0,0.0,0.635093558642,0.196123994292,0.831217552934,0.196123994292,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.323290317737
 06/07  20:00:00,2.23987186264,0.0,0.0,0.59772075214,0.18634013061,0.78406088275,0.18634013061,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.294020685685
 06/07  21:00:00,2.31805646533,0.0,0.0,0.584007278093,0.182062184616,0.766069462709,0.182062184616,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.258864103347
 06/07  22:00:00,1.98536253679,0.0,0.0,0.521534326044,0.164393458094,0.685927784138,0.164393458094,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.206630187392
 06/07  23:00:00,1.58726965164,0.0,0.0,0.456062769581,0.143752579084,0.599815348665,0.143752579084,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.15074618478
 06/07  24:00:00,1.1744831523,0.0,0.0,0.386175059584,0.121721920081,0.507896979665,0.121721920081,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0896298890725
 06/08  01:00:00,0.984780433474,0.0,0.0,0.338966463592,0.106841663201,0.445808126793,0.106841663201,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0612753354118
 06/08  02:00:00,0.834044673603,0.0,0.0,0.262807711944,0.0859843048058,0.348792016749,0.0859843048058,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0543239663274
 06/08  03:00:00,0.75756592949,0.0,0.0,0.211440586345,0.070322785742,0.281763372087,0.070322785742,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0563620504333
 06/08  04:00:00,0.746761963669,0.0,0.0,0.188180254441,0.0625848633438,0.250765117785,0.0625848633438,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0777953909696
 06/08  05:00:00,0.887850439033,0.0,0.0,0.186490068714,0.0620232210669,0.248513289781,0.0620232210669,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.174905747646
 06/08  06:00:00,1.16371749478,0.0,0.0,0.1689104771,0.0561771170335,0.225087594134,0.0561771170335,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.355082147366
 06/08  07:00:00,1.38946597912,0.0,0.0,0.172525816142,0.0573813308801,0.229907147022,0.0573813308801,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.40035829963
 06/08  08:00:00,1.34452228742,0.0,0.0,0.197673161759,0.0646865976056,0.262359759365,0.0646865976056,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.384246152704
 06/08  09:00:00,1.25533213715,0.0,0.0,0.18513425531,0.0601095683978,0.245243823708,0.0601095683978,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.342004329268
 06/08  10:00:00,1.23717550727,0.0,0.0,0.196281020105,0.0625635741246,0.258844594229,0.0625635741246,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.294357938478
 06/08  11:00:00,1.22201975334,0.0,0.0,0.207922822625,0.0655949032134,0.273517725838,0.0655949032134,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.253373565124
 06/08  12:00:00,1.18620119406,0.0,0.0,0.21650149494,0.0683268055842,0.284828300524,0.0683268055842,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.221433131556
 06/08  13:00:00,1.14048879615,0.0,0.0,0.210713890326,0.0676948869579,0.278408777284,0.0676948869579,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.203877839103
 06/08  14:00:00,1.06204483271,0.0,0.0,0.170414450144,0.0573134648516,0.227727914996,0.0573134648516,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.185330781818
 06/08  15:00:00,1.09593305442,0.0,0.0,0.173858245021,0.0583941147928,0.232252359814,0.0583941147928,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.188490312133
 06/08  16:00:00,1.24779394556,0.0,0.0,0.196804837081,0.0660943572381,0.262899194319,0.0660943572381,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.211714731781
 06/08  17:00:00,1.46484473053,0.0,0.0,0.195764789685,0.0652048051631,0.260969594849,0.0652048051631,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.263321806406
 06/08  18:00:00,1.67488279133,0.0,0.0,0.264714491614,0.0877975486812,0.352512040295,0.0877975486812,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.312739515546
 06/08  19:00:00,1.70029194162,0.0,0.0,0.266600066038,0.0888122372208,0.355412303258,0.0888122372208,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.322220123324
 06/08  20:00:00,1.81327076325,0.0,0.0,0.268869092214,0.089564271248,0.358433363462,0.089564271248,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.29304710559
 06/08  21:00:00,1.91693609942,0.0,0.0,0.274403066757,0.0914018660588,0.365804932816,0.0914018660588,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.258008267324
 06/08  22:00:00,1.62517362251,0.0,0.0,0.244842939889,0.0815494571876,0.326392397077,0.0815494571876,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.205976660174
 06/08  23:00:00,1.25287562985,0.0,0.0,0.199432835288,0.0664212749054,0.265854110194,0.0664212749054,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.150313401465
 06/08  24:00:00,0.864095482345,0.0,0.0,0.148320169243,0.0493945671114,0.197714736354,0.0493945671114,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0894244624259
 06/09  01:00:00,0.704205066182,0.0,0.0,0.124255276325,0.0410811486824,0.165336425007,0.0410811486824,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0611716699063
 06/09  02:00:00,0.635301940214,0.0,0.0,0.113075144013,0.0370475588279,0.150122702841,0.0370475588279,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.054250546846
 06/09  03:00:00,0.614685780081,0.0,0.0,0.104667217743,0.0342969384981,0.138964156241,0.0342969384981,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0562811168692
 06/09  04:00:00,0.642116082204,0.0,0.0,0.110390346193,0.035892653197,0.14628299939,0.035892653197,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0776316278994
 06/09  05:00:00,0.807124932397,0.0,0.0,0.127004605866,0.0413012392376,0.168305845104,0.0413012392376,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.174387685687
 06/09  06:00:00,1.16265826657,0.0,0.0,0.170349915221,0.0548609282737,0.225210843495,0.0548609282737,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.353899669796
 06/09  07:00:00,1.42802607286,0.0,0.0,0.204183998405,0.0656630465655,0.26984704497,0.0656630465655,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.398978495415
 06/09  08:00:00,1.34448485424,0.0,0.0,0.199821736146,0.0638443700821,0.263666106228,0.0638443700821,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.382902372662
 06/09  09:00:00,1.29115500603,0.0,0.0,0.215035693184,0.0672383444874,0.282274037672,0.0672383444874,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.340796984183
 06/09  10:00:00,1.36090968359,0.0,0.0,0.292880370439,0.0907347488237,0.383615119263,0.0907347488237,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.293321589765
 06/09  11:00:00,1.38529137463,0.0,0.0,0.335823808107,0.101843667272,0.437667475379,0.101843667272,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.252495436871
 06/09  12:00:00,1.50353905511,0.0,0.0,0.467558819113,0.135361759847,0.60292057896,0.135361759847,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.220678714173
 06/09  13:00:00,1.54502819922,0.0,0.0,0.530119650738,0.153504478521,0.683624129258,0.153504478521,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.20320189019
 06/09  14:00:00,1.59881228184,0.0,0.0,0.591824716394,0.173271995451,0.765096711845,0.173271995451,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.184729434101
 06/09  15:00:00,1.68660616262,0.0,0.0,0.635185807392,0.188347240305,0.823533047697,0.188347240305,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.187882732444
 06/09  16:00:00,1.92239064839,0.0,0.0,0.725740746177,0.212447821494,0.938188567671,0.212447821494,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.211022061258
 06/09  17:00:00,2.25529800154,0.0,0.0,0.816035084578,0.236257062046,1.05229214662,0.236257062046,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.262452525641
 06/09  18:00:00,2.35506148056,0.0,0.0,0.79550375083,0.238215749371,1.0337195002,0.238215749371,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.311710744865
 06/09  19:00:00,2.32552645557,0.0,0.0,0.751599362839,0.230097189197,0.981696552036,0.230097189197,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.321170388498
 06/09  20:00:00,2.3783996818,0.0,0.0,0.705944431935,0.218573797557,0.924518229492,0.218573797557,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.292091158102
 06/09  21:00:00,2.43033265659,0.0,0.0,0.670552125156,0.209489379677,0.880041504834,0.209489379677,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.257168252479
 06/09  22:00:00,2.10450909823,0.0,0.0,0.614450107232,0.191919520349,0.806369627581,0.191919520349,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.205334905391
 06/09  23:00:00,1.67291776936,0.0,0.0,0.52161571838,0.164704756316,0.686320474696,0.164704756316,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.149889176468
 06/09  24:00:00,1.24223646666,0.0,0.0,0.437828270038,0.138228773246,0.576057043284,0.138228773246,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0892231398137
 06/10  01:00:00,1.04577848492,0.0,0.0,0.380455816884,0.120103347973,0.500559164856,0.120103347973,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0635753247184
 06/10  02:00:00,0.859491126907,0.0,0.0,0.277947600933,0.0919035510533,0.369851151986,0.0919035510533,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.056100045967
 06/10  03:00:00,0.801717670892,0.0,0.0,0.242475612516,0.0801695353671,0.322645147883,0.0801695353671,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0582666118666
 06/10  04:00:00,0.814909554906,0.0,0.0,0.235741860181,0.076616291917,0.312358152098,0.076616291917,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0816787922781
 06/10  05:00:00,0.98016312096,0.0,0.0,0.24597735051,0.079148074835,0.325125425345,0.079148074835,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.186509601409
 06/10  06:00:00,1.3455650218,0.0,0.0,0.279582067634,0.0899660700024,0.369548137637,0.0899660700024,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.381843618662
 06/10  07:00:00,1.61561017477,0.0,0.0,0.305673909548,0.0975364548413,0.40321036439,0.0975364548413,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.432037915986
 06/10  08:00:00,1.52845674049,0.0,0.0,0.289930836654,0.0915350801509,0.381465916805,0.0915350801509,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.416637147443
 06/10  09:00:00,1.48087212809,0.0,0.0,0.302970091497,0.0937078981595,0.396677989656,0.0937078981595,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.371079095799
 06/10  10:00:00,1.56117239432,0.0,0.0,0.389161305625,0.118272357153,0.507433662779,0.118272357153,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.318849527694
 06/10  11:00:00,1.59321952604,0.0,0.0,0.441486813394,0.130670380699,0.572157194093,0.130670380699,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.273445110048
 06/10  12:00:00,1.64700099718,0.0,0.0,0.527901088293,0.15261808949,0.680519177783,0.15261808949,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.23873155132
 06/10  13:00:00,1.6787686184,0.0,0.0,0.588104123089,0.170036650343,0.758140773431,0.170036650343,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.218837632682
 06/10  14:00:00,1.76890665816,0.0,0.0,0.68606834627,0.19577388164,0.88184222791,0.19577388164,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198952722178
 06/10  15:00:00,1.9557650813,0.0,0.0,0.812547482563,0.228790294218,1.04133777678,0.228790294218,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.202177949187
 06/10  16:00:00,2.21924100901,0.0,0.0,0.921659923498,0.259487472667,1.18114739616,0.259487472667,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.228995674142
 06/10  17:00:00,2.50162842907,0.0,0.0,0.968471994513,0.27261175136,1.24108374587,0.27261175136,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.284639423715
 06/10  18:00:00,2.64681860203,0.0,0.0,0.981559300223,0.279941475125,1.26150077535,0.279941475125,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.34137627565
 06/10  19:00:00,2.59337668394,0.0,0.0,0.911925248113,0.269749942476,1.18167519059,0.269749942476,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.354797224117
 06/10  20:00:00,2.57157486308,0.0,0.0,0.805024444164,0.245956932498,1.05098137666,0.245956932498,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.323947821888
 06/10  21:00:00,2.59373026171,0.0,0.0,0.749773960392,0.231704047493,0.981478007885,0.231704047493,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.283522497074
 06/10  22:00:00,2.21839630863,0.0,0.0,0.663951972363,0.207090836766,0.871042809129,0.207090836766,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.226255722312
 06/10  23:00:00,1.72872383068,0.0,0.0,0.540986285125,0.172431281135,0.71341756626,0.172431281135,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.163063300892
 06/10  24:00:00,1.26822926969,0.0,0.0,0.447940898921,0.142763320725,0.590704219646,0.142763320725,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0939950834045
 06/11  01:00:00,1.05036048795,0.0,0.0,0.383145347918,0.122106426621,0.505251774538,0.122106426621,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0634647180719
 06/11  02:00:00,0.933028233682,0.0,0.0,0.33629178163,0.107172932477,0.443464714107,0.107172932477,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0560235906206
 06/11  03:00:00,0.879218345511,0.0,0.0,0.303506094148,0.0967242656802,0.400230359828,0.0967242656802,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0581820745405
 06/11  04:00:00,0.873387347559,0.0,0.0,0.281345161755,0.0896651166594,0.371010278414,0.0896651166594,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0815044586148
 06/11  05:00:00,1.02708152182,0.0,0.0,0.28253835059,0.0900522983013,0.372590648891,0.0900522983013,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.185962778718
 06/11  06:00:00,1.39251238163,0.0,0.0,0.316767524534,0.10097706531,0.417744589844,0.10097706531,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.380594526286
 06/11  07:00:00,1.66681059864,0.0,0.0,0.346562082819,0.109316409318,0.455878492137,0.109316409318,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.430570212116
 06/11  08:00:00,1.59920201494,0.0,0.0,0.34655054693,0.107102323886,0.453652870816,0.107102323886,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.415195467882
 06/11  09:00:00,1.56038922901,0.0,0.0,0.367651808209,0.109844361089,0.477496169298,0.109844361089,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.369778017075
 06/11  10:00:00,1.72116255763,0.0,0.0,0.514734627587,0.153807646073,0.66854227366,0.153807646073,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.317731080126
 06/11  11:00:00,1.77033657612,0.0,0.0,0.583755931014,0.166464817178,0.750220748193,0.166464817178,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.27249860603
 06/11  12:00:00,1.81100549286,0.0,0.0,0.659675557105,0.185662918828,0.845338475933,0.185662918828,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.237916748859
 06/11  13:00:00,1.85114951637,0.0,0.0,0.728510352334,0.202739810416,0.931250162749,0.202739810416,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.218109141338
 06/11  14:00:00,1.90321672862,0.0,0.0,0.793479190688,0.223322814849,1.01680200554,0.223322814849,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198303015013
