Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/23  22:00:00,1.31172001957,0.617131992599,0.0,0.0,0.0679923823843,0.0265043685298,0.0944967509141,0.0265043685298,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58674030892
 08/23  23:00:00,0.924410754143,0.490006141619,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46359633401
 08/23  24:00:00,0.625254618831,0.354195956432,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332351022854
 08/24  01:00:00,0.507570490856,0.292782082419,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272668652783
 08/24  02:00:00,0.455581405745,0.276568557934,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256688327482
 08/24  03:00:00,0.444029100909,0.280909476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261309085453
 08/24  04:00:00,0.442652863652,0.327700893415,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308840909394
 08/24  05:00:00,0.490848706113,0.538600122741,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517553896369
 08/24  06:00:00,0.639253840056,0.931111271991,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90679442706
 08/24  07:00:00,0.850910882965,1.03844114462,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01260267502
 08/24  08:00:00,0.787985797338,1.00524694396,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983402010382
 08/24  09:00:00,0.709799168983,0.915411309902,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896819504943
 08/24  10:00:00,0.713680511679,0.814509892129,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795480838699
 08/24  11:00:00,0.728065003051,0.723892178944,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704857295535
 08/24  12:00:00,0.712867676673,0.652792441376,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634078206845
 08/24  13:00:00,0.691181059582,0.611938248191,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592576885925
 08/24  14:00:00,0.682195376807,0.571234310823,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55078274237
 08/24  15:00:00,0.834042601065,0.577595766609,0.0,0.0,0.0960253385641,0.0324032077289,0.128428546293,0.0324032077289,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556007352133
 08/24  16:00:00,1.12251749897,0.631715772091,0.0,0.0,0.235401711364,0.0776880029735,0.313089714337,0.0776880029735,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606180461423
 08/24  17:00:00,1.4650768564,0.745742142625,0.0,0.0,0.356181316014,0.119979834064,0.476161150078,0.119979834064,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714720821148
 08/24  18:00:00,1.54175119561,0.849663277431,0.0,0.0,0.333424020777,0.119052172585,0.452476193362,0.119052172585,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815983485255
 08/24  19:00:00,1.60145405818,0.867690254757,0.0,0.0,0.319370981423,0.114096252683,0.433467234105,0.114096252683,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832926086375
 08/24  20:00:00,1.77466007661,0.809349141238,0.0,0.0,0.284611292777,0.103497634592,0.388108927369,0.103497634592,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773389827037
 08/24  21:00:00,1.86826614063,0.736091170502,0.0,0.0,0.255171529436,0.0928028707693,0.347974400206,0.0928028707693,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700971373364
 08/24  22:00:00,1.42001400432,0.617570517765,0.0,0.0,0.146825138216,0.0559655974461,0.202790735662,0.0559655974461,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587178834086
 08/24  23:00:00,0.966720339516,0.490635300441,0.0,0.0,0.0304650426328,0.0118445427395,0.0423095853723,0.0118445427395,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464225492832
 08/24  24:00:00,0.625254618831,0.35470431011,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332859376532
 08/25  01:00:00,0.507570490856,0.293041149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272927720058
 08/25  02:00:00,0.455581405745,0.276803636881,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25692340643
 08/25  03:00:00,0.444029100909,0.281304465458,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261704074028
 08/25  04:00:00,0.442652863652,0.328061506166,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309201522145
 08/25  05:00:00,0.490848706113,0.539228744636,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518182518263
 08/25  06:00:00,0.639253840056,0.931885350258,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907568505327
 08/25  07:00:00,0.850910882965,1.03933717875,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01349870915
 08/25  08:00:00,0.787985797338,1.00618818179,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984343248213
 08/25  09:00:00,0.709799168983,0.91619195976,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897600154801
 08/25  10:00:00,0.713680511679,0.814674804493,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795645751063
 08/25  11:00:00,0.728065003051,0.724048674534,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705013791125
 08/25  12:00:00,0.712867676673,0.65320259719,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634488362659
 08/25  13:00:00,0.691181059582,0.612087192666,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592725830399
 08/25  14:00:00,0.710721197556,0.571369033667,0.0,0.0,0.0213323388408,0.00719348190832,0.0285258207491,0.00719348190832,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550917465214
 08/25  15:00:00,0.897763602838,0.578095909735,0.0,0.0,0.143730859798,0.0484186882675,0.192149548066,0.0484186882675,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556507495259
 08/25  16:00:00,1.11112278128,0.632577037713,0.0,0.0,0.224624771463,0.0770702251837,0.301694996647,0.0770702251837,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607041727044
 08/25  17:00:00,1.44193213495,0.746401989548,0.0,0.0,0.337309460713,0.115706967915,0.453016428628,0.115706967915,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715380668072
 08/25  18:00:00,1.08927500225,0.850320094094,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816640301918
 08/25  19:00:00,1.37613410483,0.868021897099,0.0,0.0,0.150096062673,0.0580512180825,0.208147280755,0.0580512180825,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833257728716
 08/25  20:00:00,1.59281192225,0.809960776328,0.0,0.0,0.148764695523,0.0574960774854,0.206260773008,0.0574960774854,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774001462126
 08/25  21:00:00,1.67916713834,0.736885543441,0.0,0.0,0.114586381878,0.0442890160422,0.15887539792,0.0442890160422,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701765746303
 08/25  22:00:00,1.28917099367,0.617946892346,0.0,0.0,0.0518874857533,0.0200602392617,0.071947725015,0.0200602392617,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587555208668
 08/25  23:00:00,0.924410754143,0.490695454876,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464285647267
 08/25  24:00:00,0.625254618831,0.354775198502,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332930264923
 08/26  01:00:00,0.511517514932,0.299134947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279021517858
 08/26  02:00:00,0.458192644172,0.281428968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.261548738543
 08/26  03:00:00,0.445394505081,0.286243676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.26664328477
 08/26  04:00:00,0.445324019268,0.338062837358,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319202853337
 08/26  05:00:00,0.494945398714,0.567746356813,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.54670013044
 08/26  06:00:00,0.649879352274,0.997125284546,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.972808439615
 08/26  07:00:00,0.872072244885,1.11832224253,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09248377293
 08/26  08:00:00,0.82042309823,1.08838427953,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06653934595
 08/26  09:00:00,0.754830227449,0.991335013068,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.972743208109
 08/26  10:00:00,0.764596740968,0.879149873747,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.860120820318
 08/26  11:00:00,0.78055376257,0.777578732743,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758543849334
 08/26  12:00:00,0.760678182764,0.699314679358,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.680600444827
 08/26  13:00:00,0.734769092097,0.652207927361,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.632846565094
 08/26  14:00:00,0.825500715475,0.607895008678,0.0,0.0,0.0783670417717,0.0258127247216,0.104179766493,0.0258127247216,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.587443440225
 08/26  15:00:00,1.15137173682,0.61433668932,0.0,0.0,0.309141580869,0.0995571283255,0.408698709194,0.0995571283255,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.592748274844
 08/26  16:00:00,1.40643658869,0.676833667063,0.0,0.0,0.424428974574,0.136661910231,0.561090884805,0.136661910231,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651298356395
 08/26  17:00:00,1.4271018323,0.801029926301,0.0,0.0,0.295843865505,0.106990330265,0.402834195769,0.106990330265,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.770008604825
 08/26  18:00:00,1.54751945048,0.920652437335,0.0,0.0,0.30997347252,0.113960660168,0.423934132688,0.113960660168,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.886972645159
 08/26  19:00:00,1.57901663941,0.946920272659,0.0,0.0,0.274796996201,0.101988064939,0.37678506114,0.101988064939,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.912156104277
 08/26  20:00:00,1.75264654861,0.884688277222,0.0,0.0,0.241179057337,0.0900609717003,0.331240029037,0.0900609717003,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.848728963021
 08/26  21:00:00,1.84165358491,0.79927263102,0.0,0.0,0.208048014985,0.0777069720325,0.285754987017,0.0777069720325,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.764152833882
 08/26  22:00:00,1.39826554066,0.667245154679,0.0,0.0,0.110422648377,0.0423264117009,0.152749060078,0.0423264117009,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636853471
 08/26  23:00:00,0.971097324177,0.521559450181,0.0,0.0,0.0224680977528,0.00868362694527,0.0311517246981,0.00868362694527,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495149642572
 08/26  24:00:00,0.631828301908,0.366347846527,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.344502912949
 08/27  01:00:00,0.511517514932,0.299147106734,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279033677099
 08/27  02:00:00,0.458192644172,0.281413011899,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.261532781448
 08/27  03:00:00,0.445394505081,0.286438681242,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.266838289812
 08/27  04:00:00,0.445324019268,0.338242840864,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319382856843
 08/27  05:00:00,0.494945398714,0.56806363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.547017404168
 08/27  06:00:00,0.649879352274,0.997832242862,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.973515397932
 08/27  07:00:00,0.872072244885,1.11910706935,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09326859974
 08/27  08:00:00,0.82042309823,1.08907382688,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.0672288933
 08/27  09:00:00,0.754830227449,0.992094581005,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.973502776046
 08/27  10:00:00,0.764596740968,0.879756882662,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.860727829233
 08/27  11:00:00,0.78055376257,0.778063736441,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.759028853032
 08/27  12:00:00,0.760678182764,0.699722665381,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.68100843085
 08/27  13:00:00,0.734769092097,0.652746662549,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633385300282
 08/27  14:00:00,0.758766776182,0.608472725791,0.0,0.0,0.0281634871687,0.00928234003123,0.0374458272,0.00928234003123,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.588021157338
 08/27  15:00:00,0.866285479987,0.614823231633,0.0,0.0,0.0929922120014,0.0306202403584,0.12361245236,0.0306202403584,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593234817157
 08/27  16:00:00,1.11730800655,0.677402914477,0.0,0.0,0.20461121994,0.0673510827333,0.271962302673,0.0673510827333,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651867603808
 08/27  17:00:00,1.36083830506,0.800434679023,0.0,0.0,0.251929582108,0.0846410864124,0.33657066852,0.0846410864124,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769413357547
 08/27  18:00:00,1.50738879846,0.920252690234,0.0,0.0,0.285821242621,0.0979822380503,0.383803480671,0.0979822380503,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.886572898058
 08/27  19:00:00,1.47888803534,0.947341828221,0.0,0.0,0.201443946263,0.0752125108079,0.27665645707,0.0752125108079,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.912577659839
 08/27  20:00:00,1.64351570814,0.88534886307,0.0,0.0,0.160748075292,0.0613611132748,0.222109188566,0.0613611132748,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849389548868
 08/27  21:00:00,1.7127589416,0.800021382013,0.0,0.0,0.113191083223,0.0436692604857,0.156860343709,0.0436692604857,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.764901584874
 08/27  22:00:00,1.30488290456,0.667771800295,0.0,0.0,0.04283293201,0.0165334919696,0.0593664239797,0.0165334919696,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.637380116616
 08/27  23:00:00,0.939945599479,0.521839790117,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495429982508
 08/27  24:00:00,0.631828301908,0.366542648409,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.34469771483
 08/28  01:00:00,0.507570490856,0.293188074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273074645046
 08/28  02:00:00,0.455581405745,0.277112357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257232127305
 08/28  03:00:00,0.444029100909,0.281816319334,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262215927903
 08/28  04:00:00,0.442652863652,0.328611252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309751268142
 08/28  05:00:00,0.490848706113,0.540211610894,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519165384522
 08/28  06:00:00,0.639253840056,0.933905228769,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909588383838
 08/28  07:00:00,0.850910882965,1.04148633991,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0156478703
 08/28  08:00:00,0.787985797338,1.00820784887,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986362915291
 08/28  09:00:00,0.709799168983,0.918059967816,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899468162857
 08/28  10:00:00,0.713680511679,0.816267028363,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797237974934
 08/28  11:00:00,0.728065003051,0.725430877661,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706395994252
 08/28  12:00:00,0.712867676673,0.654216395427,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635502160896
 08/28  13:00:00,0.691181059582,0.613191850512,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593830488245
 08/28  14:00:00,0.682195376807,0.572608779456,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552157211003
 08/28  15:00:00,0.805577825623,0.579184391123,0.0,0.0,0.0751943529393,0.0247694179115,0.0999637708508,0.0247694179115,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557595976647
 08/28  16:00:00,1.10726596879,0.63328863587,0.0,0.0,0.22527573162,0.0725624525406,0.29783818416,0.0725624525406,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607753325202
 08/28  17:00:00,1.47872199816,0.747477545111,0.0,0.0,0.369712060596,0.120094231246,0.489806291842,0.120094231246,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716456223635
 08/28  18:00:00,1.60737260101,0.851122911528,0.0,0.0,0.3898292115,0.128268387262,0.518097598761,0.128268387262,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817443119352
 08/28  19:00:00,1.68655586847,0.869312766854,0.0,0.0,0.388162081391,0.130406962998,0.518569044389,0.130406962998,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834548598471
 08/28  20:00:00,1.71245430707,0.811353206294,0.0,0.0,0.239296445594,0.0866067122356,0.32590315783,0.0866067122356,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775393892093
 08/28  21:00:00,1.85380756895,0.738065338801,0.0,0.0,0.24286558678,0.0906502417469,0.333515828527,0.0906502417469,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702945541663
 08/28  22:00:00,1.46599270982,0.618939738398,0.0,0.0,0.181142696336,0.0676267448279,0.248769441164,0.0676267448279,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58854805472
