Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/09  12:00:00,1.56002091191,0.493710376621,0.0,0.0,0.646671860172,0.1991032461,0.845775106273,0.1991032461,0.0428541479165,0.00878980681894,0.398337606996,0.249189243904,0.47654501645
 07/09  13:00:00,1.76144447953,0.46624714362,0.0,0.0,0.825421916918,0.248464337143,1.07388625406,0.248464337143,0.0428541479165,0.00878980681894,0.363033202508,0.257806068226,0.44848821492
 07/09  14:00:00,2.03541855411,0.439532479791,0.0,0.0,1.05283459116,0.309785389934,1.36261998109,0.309785389934,0.0428541479165,0.00878980681894,0.333756918092,0.272322700192,0.42077357528
 07/09  15:00:00,2.43336596563,0.444787472936,0.0,0.0,1.35185651712,0.388726413526,1.74058293065,0.388726413526,0.0428541479165,0.00878980681894,0.338603715702,0.287460364541,0.424985812901
 07/09  16:00:00,2.80169100771,0.485418893186,0.0,0.0,1.57096008879,0.441390944141,2.01235103293,0.441390944141,0.0455325267584,0.00933916846644,0.379378049552,0.34001523,0.461996999868
 07/09  17:00:00,3.20177240315,0.566637852482,0.0,0.0,1.750083028,0.503320814596,2.2534038426,0.503320814596,0.0535676765835,0.0109872588647,0.45567446099,0.413064164116,0.538183995326
 07/09  18:00:00,3.11355310484,0.646284068378,0.0,0.0,1.62188046289,0.477382427424,2.09926289031,0.477382427424,0.0857082958331,0.0175796081821,0.417464300526,0.448463009979,0.615391767534
 07/09  19:00:00,2.70976995761,0.665177068654,0.0,0.0,1.27495323599,0.4104187997,1.68537203569,0.4104187997,0.163381395293,0.0335111327857,0.349528380947,0.462902012897,0.633290139464
 07/09  20:00:00,2.57987910606,0.624302789135,0.0,0.0,1.06387546667,0.350073850958,1.41394931763,0.350073850958,0.294622204585,0.060429917618,0.316986698499,0.478815967726,0.591319629778
 07/09  21:00:00,2.49848164453,0.568316378653,0.0,0.0,0.897881628986,0.301847303576,1.19972893256,0.301847303576,0.425863013876,0.0873487024502,0.302828610822,0.467637384822,0.536103254145
 07/09  22:00:00,1.9796971968,0.484582703214,0.0,0.0,0.653069279176,0.232675143338,0.885744422514,0.232675143338,0.356225044293,0.0730652750644,0.244907227988,0.404680226938,0.456706372195
 07/09  23:00:00,1.49011230539,0.39316728712,0.0,0.0,0.487145537319,0.176698365986,0.663843903305,0.176698365986,0.246411292335,0.050541388868,0.162581133687,0.351659587192,0.368943274168
 07/09  24:00:00,1.06600161781,0.29371016892,0.0,0.0,0.367281746522,0.133282417528,0.50056416405,0.133282417528,0.128562410501,0.0263694190929,0.104554581517,0.290876042651,0.273673220458
 07/10  01:00:00,0.825408016963,0.246663487137,0.0,0.0,0.266889078167,0.0984618103563,0.365350888524,0.0984618103563,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228214735551
 07/10  02:00:00,0.67789903564,0.236814154063,0.0,0.0,0.192836109358,0.072228742947,0.265064852305,0.072228742947,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218579301046
 07/10  03:00:00,0.589106872534,0.239373030026,0.0,0.0,0.135886566951,0.0516017829776,0.187488349929,0.0516017829776,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221394855292
 07/10  04:00:00,0.564182000697,0.268119330828,0.0,0.0,0.118615346364,0.0444336647829,0.163049011147,0.0444336647829,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250820284051
 07/10  05:00:00,0.586821517141,0.40260266168,0.0,0.0,0.102550475482,0.0389398842166,0.141490359698,0.0389398842166,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.383298315818
 07/10  06:00:00,0.697259236624,0.651679702054,0.0,0.0,0.0961650081028,0.0360198005506,0.132184808653,0.0360198005506,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.62937542876
 07/10  07:00:00,0.999125797172,0.716010194464,0.0,0.0,0.185933219898,0.0662907179055,0.252223937804,0.0662907179055,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.692310233006
 07/10  08:00:00,1.03584991909,0.691126067563,0.0,0.0,0.259667142213,0.0873578047092,0.347024946923,0.0873578047092,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.671089119102
 07/10  09:00:00,1.18243787203,0.631107990699,0.0,0.0,0.39897785366,0.128644281435,0.527622135096,0.128644281435,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.614054927276
 07/10  10:00:00,1.52258842861,0.5666174596,0.0,0.0,0.65399506612,0.201723952564,0.855719018684,0.201723952564,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.549163336361
 07/10  11:00:00,1.65262505846,0.510410113521,0.0,0.0,0.746367745078,0.225010425501,0.971378170579,0.225010425501,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.492950642817
 07/10  12:00:00,1.820904383,0.466300911781,0.0,0.0,0.891724738976,0.262744344485,1.15446908346,0.262744344485,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.449135551609
 07/10  13:00:00,1.971109343,0.442451767212,0.0,0.0,1.02510106943,0.302038080616,1.32713915004,0.302038080616,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.424692838511
 07/10  14:00:00,2.18346882584,0.417937505641,0.0,0.0,1.20333286909,0.346462955912,1.549795825,0.346462955912,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.39917860113
 07/10  15:00:00,2.43187550786,0.42311927845,0.0,0.0,1.37906454248,0.397086903257,1.77615144574,0.397086903257,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.403317618415
 07/10  16:00:00,2.53297180044,0.458464090051,0.0,0.0,1.374467367,0.405082377914,1.77954974491,0.405082377914,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.435042196733
 07/10  17:00:00,2.85780044595,0.533521066425,0.0,0.0,1.50196781823,0.442815997379,1.94478381561,0.442815997379,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.505067209269
 07/10  18:00:00,2.53750402381,0.602580096929,0.0,0.0,1.17754514908,0.379978975747,1.55752412483,0.379978975747,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.571687796085
 07/10  19:00:00,2.2662820131,0.616015322607,0.0,0.0,0.954503231673,0.3216256137,1.27612884537,0.3216256137,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.584128393416
 07/10  20:00:00,2.07834384661,0.577749030758,0.0,0.0,0.697748675699,0.249520752809,0.947269428509,0.249520752809,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.544765871401
 07/10  21:00:00,1.80171112573,0.529585383688,0.0,0.0,0.392816581024,0.145748690204,0.538565271228,0.145748690204,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.49737225918
 07/10  22:00:00,1.42084048631,0.453949046068,0.0,0.0,0.258851679601,0.0963292443494,0.355180923951,0.0963292443494,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.426072715049
 07/10  23:00:00,0.995687549466,0.373871863814,0.0,0.0,0.134161483377,0.0507925093433,0.18495399272,0.0507925093433,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.349647850862
 07/10  24:00:00,0.784370128508,0.286571079018,0.0,0.0,0.165006859068,0.0604994987561,0.225506357824,0.0604994987561,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266534130557
 07/11  01:00:00,0.681354011005,0.246566161357,0.0,0.0,0.159827946305,0.0614689362606,0.221296882565,0.0614689362606,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228117409771
 07/11  02:00:00,0.553973563273,0.23674361718,0.0,0.0,0.101311949781,0.0398274301569,0.141139379938,0.0398274301569,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218508764163
 07/11  03:00:00,0.500422812326,0.239296302551,0.0,0.0,0.0709089006387,0.0278953890815,0.0988042897202,0.0278953890815,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221318127817
 07/11  04:00:00,0.452592193776,0.267968208749,0.0,0.0,0.0369215795432,0.0145376246825,0.0514592042257,0.0145376246825,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250669161972
 07/11  05:00:00,0.484653801424,0.402136484779,0.0,0.0,0.0282114178367,0.0111112261444,0.0393226439811,0.0111112261444,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.382832138917
 07/11  06:00:00,0.59932952337,0.650620471239,0.0,0.0,0.0247232338566,0.0095318615425,0.0342550953991,0.0095318615425,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.628316197944
 07/11  07:00:00,0.902890924698,0.714774597283,0.0,0.0,0.114115879522,0.0418731858067,0.155989065329,0.0418731858067,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.691074635826
 07/11  08:00:00,0.933348460434,0.689922899452,0.0,0.0,0.181643348907,0.0628801393596,0.244523488267,0.0628801393596,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.669885950991
 07/11  09:00:00,1.039047708,0.630026748162,0.0,0.0,0.28854233558,0.0956896354888,0.384231971069,0.0956896354888,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.612973684739
 07/11  10:00:00,1.3581452621,0.56568767978,0.0,0.0,0.527746799334,0.163529052839,0.691275852173,0.163529052839,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.54823355654
 07/11  11:00:00,1.5223381125,0.509621403302,0.0,0.0,0.649203440519,0.191887784095,0.841091224614,0.191887784095,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.492161932598
 07/11  12:00:00,1.70599475477,0.465622025416,0.0,0.0,0.806717379889,0.232842075336,1.03955945523,0.232842075336,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.448456665245
 07/11  13:00:00,1.98485646189,0.441840882012,0.0,0.0,1.05143489763,0.289451371304,1.34088626893,0.289451371304,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.424081953312
 07/11  14:00:00,2.22829426532,0.41739109791,0.0,0.0,1.25040727903,0.344213985446,1.59462126448,0.344213985446,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.398632193399
 07/11  15:00:00,2.51057784514,0.42255983575,0.0,0.0,1.45447678081,0.400377002205,1.85485378302,0.400377002205,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.402758175715
 07/11  16:00:00,2.64192044257,0.457834324655,0.0,0.0,1.4732290407,0.415269346336,1.88849838704,0.415269346336,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.434412431337
 07/11  17:00:00,2.9542602132,0.532735563683,0.0,0.0,1.58400438023,0.457239202624,2.04124358286,0.457239202624,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.504281706527
 07/11  18:00:00,2.56402485683,0.601648270317,0.0,0.0,1.19659176344,0.387453194409,1.58404495785,0.387453194409,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.570755969473
 07/11  19:00:00,2.17794859774,0.615073972518,0.0,0.0,0.881499020981,0.306296409032,1.18779543001,0.306296409032,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.583187043328
 07/11  20:00:00,2.03615239521,0.576894360073,0.0,0.0,0.662586292519,0.242491684592,0.905077977111,0.242491684592,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.543911200716
 07/11  21:00:00,2.02289284989,0.528838548122,0.0,0.0,0.555982515956,0.203764479429,0.759746995385,0.203764479429,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.496625423614
 07/11  22:00:00,1.59409528615,0.453380321825,0.0,0.0,0.380314240491,0.1481214833,0.52843572379,0.1481214833,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.425503990806
 07/11  23:00:00,1.1925147592,0.373496346816,0.0,0.0,0.274692287214,0.10708891524,0.381781202454,0.10708891524,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.349272333865
 07/11  24:00:00,0.784982791999,0.286392999773,0.0,0.0,0.162290983821,0.0638280374938,0.226119021314,0.0638280374938,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266356051312
 07/12  01:00:00,0.611575243819,0.24647700434,0.0,0.0,0.108730755031,0.0427873603492,0.15151811538,0.0427873603492,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.228028252754
 07/12  02:00:00,0.497636175162,0.236681668143,0.0,0.0,0.0608453533454,0.0239566384815,0.0848019918268,0.0239566384815,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218446815126
 07/12  03:00:00,0.445616429086,0.239227034036,0.0,0.0,0.0315637941356,0.0124341123447,0.0439979064803,0.0124341123447,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221248859303
 07/12  04:00:00,0.40113298955,0.267862251037,0.0,0.0,0.0,0.0,0.0,0.0,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.25056320426
 07/12  05:00:00,0.445331157443,0.401786220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.382481874474
 07/12  06:00:00,0.565074427971,0.653032098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.63072782485
 07/12  07:00:00,0.847253141507,0.714616773532,0.0,0.0,0.0737600907288,0.0265911914096,0.100351282138,0.0265911914096,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.690916812074
 07/12  08:00:00,0.920811051682,0.688780378239,0.0,0.0,0.174199770642,0.0577863088724,0.231986079515,0.0577863088724,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.668743429777
 07/12  09:00:00,1.08818686145,0.628999747822,0.0,0.0,0.330843717801,0.102527406717,0.433371124518,0.102527406717,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.6119466844
 07/12  10:00:00,1.40408145815,0.564805685197,0.0,0.0,0.565911947978,0.171300100241,0.737212048219,0.171300100241,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.547351561958
 07/12  11:00:00,1.51837569002,0.508873248666,0.0,0.0,0.646124611474,0.191004190661,0.837128802134,0.191004190661,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.491413777962
 07/12  12:00:00,1.68537628457,0.464978897958,0.0,0.0,0.790665345371,0.228275639653,1.01894098502,0.228275639653,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.447813537787
 07/12  13:00:00,1.93037417759,0.441264446277,0.0,0.0,1.0086693982,0.277734586437,1.28640398464,0.277734586437,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.423505517576
 07/12  14:00:00,2.15154335834,0.416876337171,0.0,0.0,1.19017348527,0.327696872221,1.5178703575,0.327696872221,0.0428541479165,0.00878980681894,0.294631345917,0.272322700192,0.39811743266
 07/12  15:00:00,2.49146718666,0.42204926093,0.0,0.0,1.44672832825,0.38901479629,1.83574312454,0.38901479629,0.0428541479165,0.00878980681894,0.301544742847,0.287460364541,0.402247600894
 07/12  16:00:00,2.72422975629,0.457241977622,0.0,0.0,1.545325653,0.42548204776,1.97080770076,0.42548204776,0.0455325267584,0.00933916846644,0.343460130304,0.34001523,0.433820084305
 07/12  17:00:00,3.04578213161,0.531991342199,0.0,0.0,1.66363185429,0.469133646984,2.13276550127,0.469133646984,0.0535676765835,0.0109872588647,0.420322530775,0.413064164116,0.503537485043
 07/12  18:00:00,2.83953632661,0.600769996428,0.0,0.0,1.43521089242,0.424345535207,1.85955642762,0.424345535207,0.0857082958331,0.0175796081821,0.383153984987,0.448463009979,0.569877695585
 07/12  19:00:00,2.42869554474,0.614178213352,0.0,0.0,1.08631135146,0.352231025559,1.43854237701,0.352231025559,0.163381395293,0.0335111327857,0.315283626754,0.462902012897,0.582291284162
 07/12  20:00:00,2.28696858886,0.576078415634,0.0,0.0,0.863263973794,0.292630196967,1.15589417076,0.292630196967,0.294622204585,0.060429917618,0.282131328171,0.478815967726,0.543095256277
 07/12  21:00:00,2.3081200229,0.52812103615,0.0,0.0,0.78440595349,0.26056821491,1.0449741684,0.26056821491,0.425863013876,0.0873487024502,0.267221753354,0.467637384822,0.495907911642
 07/12  22:00:00,1.79564767875,0.45283170159,0.0,0.0,0.536375176945,0.193612939442,0.729988116387,0.193612939442,0.356225044293,0.0730652750644,0.216614016064,0.404680226938,0.424955370571
 07/12  23:00:00,1.35937062129,0.373131461783,0.0,0.0,0.402794929749,0.1458421348,0.548637064549,0.1458421348,0.246411292335,0.050541388868,0.147046288352,0.351659587192,0.348907448831
 07/12  24:00:00,0.86550588446,0.28621923457,0.0,0.0,0.223888660929,0.0827534528471,0.306642113776,0.0827534528471,0.128562410501,0.0263694190929,0.0979808984401,0.290876042651,0.266182286109
 07/13  01:00:00,0.748383405105,0.246407900863,0.0,0.0,0.208466231818,0.0798600448469,0.288326276665,0.0798600448469,0.0776731659574,0.0159315246036,0.0835572224677,0.267820215411,0.227959149277
 07/13  02:00:00,0.628411602377,0.236623006979,0.0,0.0,0.155150009628,0.0604274094146,0.215577419043,0.0604274094146,0.0508892910918,0.0104378944893,0.0717169442605,0.264715053493,0.218388153963
 07/13  03:00:00,0.535539773752,0.239162088429,0.0,0.0,0.0957403586778,0.0381808924685,0.133921251146,0.0381808924685,0.0508892910918,0.0104378944893,0.0642274778329,0.260988859192,0.221183913695
 07/13  04:00:00,0.517748339359,0.267695684479,0.0,0.0,0.0838977859721,0.0327175638369,0.116615349809,0.0327175638369,0.0508892910918,0.0104378944893,0.0736008338661,0.251129970103,0.250396637702
 07/13  05:00:00,0.555134712897,0.401278770708,0.0,0.0,0.0789908941924,0.0308126612624,0.109803555455,0.0308126612624,0.0535676765835,0.0109872588647,0.0854603589124,0.280240863082,0.381974424845
 07/13  06:00:00,0.647774774028,0.648659472551,0.0,0.0,0.0594936196596,0.0232067263972,0.0827003460568,0.0232067263972,0.0749947671662,0.0153821588643,0.135831742961,0.323790758979,0.626355199256
 07/13  07:00:00,0.928391452029,0.712481727985,0.0,0.0,0.131784389334,0.0497052033266,0.181489592661,0.0497052033266,0.123205679416,0.0252706876143,0.209298551845,0.344051940493,0.688781766528
 07/13  08:00:00,0.944575951415,0.687690352951,0.0,0.0,0.188605111184,0.0671458680635,0.255750979248,0.0671458680635,0.0937434257088,0.0192277054,0.269902798408,0.290876042651,0.66765340449
 07/13  09:00:00,1.09491102602,0.628020799193,0.0,0.0,0.331864664269,0.108230624819,0.440095289088,0.108230624819,0.0508892910918,0.0104378944893,0.330854517454,0.247559033897,0.610967735771
 07/13  10:00:00,1.42744714963,0.563963897277,0.0,0.0,0.583348531803,0.177229207899,0.760577739702,0.177229207899,0.0428541479165,0.00878980681894,0.3467692427,0.253381212493,0.546509774038
 07/13  11:00:00,1.56125976411,0.508158965396,0.0,0.0,0.68249421533,0.197518660898,0.880012876227,0.197518660898,0.0428541479165,0.00878980681894,0.361069091606,0.253458841541,0.490699494692
 07/13  12:00:00,1.78242857488,0.464363760076,0.0,0.0,0.874809282253,0.24118399308,1.11599327533,0.24118399308,0.0428541479165,0.00878980681894,0.350527100905,0.249189243904,0.447198399904
 07/13  13:00:00,2.01218020897,0.440712249764,0.0,0.0,1.0780936832,0.29011633282,1.36821001602,0.29011633282,0.0428541479165,0.00878980681894,0.319445169994,0.257806068226,0.422953321063
