Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/06  06:00:00,0.640092674233,1.68305473234,0.0,0.700646418311,0.0,0.019291097365,0.019291097365,0.019291097365,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.9580914691
 07/06  07:00:00,0.816385705584,1.50253484569,0.0,0.407382676061,0.0,0.0112165832342,0.0112165832342,0.0112165832342,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06931370002
 07/06  08:00:00,0.752671124905,1.24174972816,0.0,0.180996321607,0.0,0.00498342326681,0.00498342326681,0.00498342326681,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03890847297
 07/06  09:00:00,0.695800891999,0.966510103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.947918298118
 07/06  10:00:00,0.70576230522,0.859600429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.840571375891
 07/06  11:00:00,0.720146796592,0.763969828387,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.744934944978
 07/06  12:00:00,0.704949470215,0.68896037163,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.670246137099
 07/06  13:00:00,0.683262853124,0.645590932378,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.626229570111
 07/06  14:00:00,0.674277170348,0.602652597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.582201029044
 07/06  15:00:00,0.697695848314,0.609450557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.587862143251
 07/06  16:00:00,0.932999635474,0.666124568301,0.0,0.0,0.0998963399405,0.0320886146933,0.131984954634,0.0320886146933,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.640589257633
 07/06  17:00:00,1.36960900328,0.785446831553,0.0,0.0,0.302544207974,0.0972376454739,0.399781853448,0.0972376454739,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.754425510077
 07/06  18:00:00,1.46065190904,0.893643221413,0.0,0.0,0.310410423504,0.0997798644705,0.410190287975,0.0997798644705,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859963429237
 07/06  19:00:00,1.44844533037,0.912356268452,0.0,0.0,0.269209415238,0.0919866250388,0.361196040277,0.0919866250388,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.87759210007
 07/06  20:00:00,1.60075593266,0.851042862579,0.0,0.0,0.243590566953,0.0847920362022,0.328382603155,0.0847920362022,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815083548378
 07/06  21:00:00,1.72828499776,0.774093200428,0.0,0.0,0.208295097186,0.0737900288286,0.282085126014,0.0737900288286,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.738973403289
 07/06  22:00:00,1.39803387965,0.64883819653,0.0,0.0,0.130652350703,0.0470474886826,0.177699839385,0.0470474886826,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618446512851
 07/06  23:00:00,0.980629117067,0.514668428707,0.0,0.0,0.040858932181,0.0149353086551,0.0557942408361,0.0149353086551,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488258621098
 07/06  24:00:00,0.629072328456,0.371631351505,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349786417926
 07/07  01:00:00,0.511600345118,0.306868655815,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286755226179
 07/07  02:00:00,0.455369303979,0.289565488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269685257961
 07/07  03:00:00,0.443816999143,0.294532488115,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274932096684
 07/07  04:00:00,0.442440761886,0.344014211588,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325154227567
 07/07  05:00:00,0.490141717194,0.56613401943,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.545087793058
 07/07  06:00:00,0.620801576869,0.979354781028,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.955037936097
 07/07  07:00:00,0.80516912235,1.09247325355,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06663478395
 07/07  08:00:00,0.747687701638,1.05775909635,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03591416277
 07/07  09:00:00,0.695800891999,0.963536347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.944944542868
 07/07  10:00:00,0.70576230522,0.856711900457,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.837682847028
 07/07  11:00:00,0.720146796592,0.761129954009,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.7420950706
 07/07  12:00:00,0.704949470215,0.686410326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.667696092276
 07/07  13:00:00,0.683262853124,0.643089645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.623728283674
 07/07  14:00:00,0.722250694844,0.600375863221,0.0,0.0,0.0363105761199,0.011662948376,0.0479735244959,0.011662948376,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.579924294768
 07/07  15:00:00,0.856451808289,0.607036696315,0.0,0.0,0.120134630204,0.0386213297716,0.158755959975,0.0386213297716,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.585448281839
 07/07  16:00:00,1.13278917888,0.66377167759,0.0,0.0,0.25103677772,0.0807377203216,0.331774498042,0.0807377203216,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.638236366921
 07/07  17:00:00,1.4073927299,0.78303528528,0.0,0.0,0.327680617167,0.109884962895,0.437565580062,0.109884962895,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.752013963804
 07/07  18:00:00,1.49686478035,0.891040871745,0.0,0.0,0.334309639023,0.11209352026,0.446403159283,0.11209352026,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.857361079569
 07/07  19:00:00,1.50501068356,0.909608836523,0.0,0.0,0.311317540559,0.106443852905,0.417761393464,0.106443852905,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.874844668141
 07/07  20:00:00,1.61274631353,0.848543189346,0.0,0.0,0.251284676653,0.0890883073805,0.340372984034,0.0890883073805,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.812583875145
 07/07  21:00:00,1.72841181189,0.771845739733,0.0,0.0,0.20745006468,0.0747618754704,0.282211940151,0.0747618754704,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.736725942595
 07/07  22:00:00,1.41972490651,0.64679071575,0.0,0.0,0.146572790979,0.0528180752612,0.19939086624,0.0528180752612,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.616399032071
 07/07  23:00:00,1.00803951712,0.512930850635,0.0,0.0,0.0609200872496,0.0222845536415,0.0832046408911,0.0222845536415,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.486521043026
 07/07  24:00:00,0.629072328456,0.37027744439,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348432510811
 07/08  01:00:00,0.515547369194,0.311941512374,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291828082738
 07/08  02:00:00,0.457980542406,0.293059887907,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273179657455
 07/08  03:00:00,0.445182403315,0.297985268658,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.278384877228
 07/08  04:00:00,0.445111917501,0.352476905589,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333616921568
 07/08  05:00:00,0.494238409794,0.593406897721,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.572360671349
 07/08  06:00:00,0.631427089086,1.04396759469,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01965074976
 07/08  07:00:00,0.82633048427,1.17130358195,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14546511234
 07/08  08:00:00,0.780125002531,1.14044603324,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11860109966
 07/08  09:00:00,0.740831950465,1.03939429259,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02080248763
 07/08  10:00:00,0.756678534509,0.921497108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.902468054854
 07/08  11:00:00,0.772635556111,0.814769209266,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.795734325857
 07/08  12:00:00,0.752759976306,0.732678535609,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.713964301078
 07/08  13:00:00,0.726850885638,0.683125081876,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.663763719609
 07/08  14:00:00,0.766657988824,0.636459968107,0.0,0.0,0.0405165077012,0.0127387385999,0.053255246301,0.0127387385999,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.616008399654
 07/08  15:00:00,0.844166178657,0.642986166445,0.0,0.0,0.0827851955575,0.0266261619304,0.109411357488,0.0266261619304,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.621397751969
 07/08  16:00:00,1.02814419176,0.70849525369,0.0,0.0,0.143883452281,0.0473281393958,0.191211591677,0.0473281393958,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.682959943021
 07/08  17:00:00,1.34289609575,0.837114340689,0.0,0.0,0.252787967996,0.0849290477018,0.337717015698,0.0849290477018,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.806093019213
 07/08  18:00:00,1.41671017318,0.961898742521,0.0,0.0,0.247200601222,0.0847376353572,0.331938236579,0.0847376353572,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.928218950345
 07/08  19:00:00,1.40511634908,0.98929884513,0.0,0.0,0.209223597806,0.0743987069884,0.283622304795,0.0743987069884,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.954534676748
 07/08  20:00:00,1.55105599927,0.924358666168,0.0,0.0,0.179086990632,0.0647403088147,0.243827299447,0.0647403088147,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.888399351967
 07/08  21:00:00,1.68479737681,0.835200195674,0.0,0.0,0.148490313074,0.0545003345279,0.202990647602,0.0545003345279,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800080398536
 07/08  22:00:00,1.35781166864,0.696647355448,0.0,0.0,0.0795784809945,0.0296059354584,0.109184416453,0.0296059354584,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.666255671769
 07/08  23:00:00,0.940369721567,0.543714322956,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.517304515347
 07/08  24:00:00,0.635646011533,0.381104401149,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359259467571
 07/09  01:00:00,0.515547369194,0.310713344313,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.290599914677
 07/09  02:00:00,0.457980542406,0.291917120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.27203689048
 07/09  03:00:00,0.445182403315,0.296889218674,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.277288827244
 07/09  04:00:00,0.445111917501,0.351414843543,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332554859522
 07/09  05:00:00,0.494238409794,0.591730253944,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.570684027571
 07/09  06:00:00,0.631427089086,1.04128844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01697159562
 07/09  07:00:00,0.82633048427,1.16856721166,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14272874205
 07/09  08:00:00,0.780125002531,1.13776300452,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11591807094
 07/09  09:00:00,0.740831950465,1.03688541136,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.0182936064
 07/09  10:00:00,0.756678534509,0.919125001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.900095948018
 07/09  11:00:00,0.772635556111,0.812713291939,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.79367840853
 07/09  12:00:00,0.752759976306,0.730858921935,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.712144687404
 07/09  13:00:00,0.782402606709,0.681262937064,0.0,0.0,0.0417942196813,0.013757501389,0.0555517210703,0.013757501389,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.661901574797
 07/09  14:00:00,0.953394045513,0.634808140684,0.0,0.0,0.181464986938,0.0585263160512,0.239991302989,0.0585263160512,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.614356572231
 07/09  15:00:00,1.08458882791,0.641369526706,0.0,0.0,0.264446004696,0.0853880020502,0.349834006746,0.0853880020502,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.61978111223
 07/09  16:00:00,1.35824949947,0.706512759396,0.0,0.0,0.396191120682,0.125125778705,0.521316899387,0.125125778705,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.680977448728
 07/09  17:00:00,1.41346354976,0.835271409852,0.0,0.0,0.301002202462,0.107282267245,0.408284469707,0.107282267245,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.804250088376
 07/09  18:00:00,1.47003126602,0.960101334932,0.0,0.0,0.281642015439,0.103617313977,0.385259329417,0.103617313977,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.926421542756
 07/09  19:00:00,1.46876932988,0.987219071953,0.0,0.0,0.2538967379,0.093378547691,0.347275285591,0.093378547691,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.952454903571
 07/09  20:00:00,1.58126027314,0.922325371729,0.0,0.0,0.199616817319,0.0744147559924,0.274031573311,0.0744147559924,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.886366057528
 07/09  21:00:00,1.6998726911,0.833250879631,0.0,0.0,0.158854083536,0.0592118783582,0.218065961895,0.0592118783582,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.798131082493
 07/09  22:00:00,1.3507040893,0.694980734124,0.0,0.0,0.0741210078565,0.0279558292553,0.102076837112,0.0279558292553,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.664589050445
 07/09  23:00:00,0.940369721567,0.542536613898,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.516126806289
 07/09  24:00:00,0.635646011533,0.380433783941,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.358588850362
 07/10  01:00:00,0.511600345118,0.304082811595,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283969381959
 07/10  02:00:00,0.455369303979,0.287295640067,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267415409616
 07/10  03:00:00,0.443816999143,0.292212576783,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272612185352
 07/10  04:00:00,0.442440761886,0.341460783678,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322600799657
 07/10  05:00:00,0.490141717194,0.562104994168,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541058767795
 07/10  06:00:00,0.620801576869,0.972396410554,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.948079565623
 07/10  07:00:00,0.80516912235,1.08467429649,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05883582688
 07/10  08:00:00,0.747687701638,1.05032588325,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02848094967
 07/10  09:00:00,0.695800891999,0.956516974531,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.937925169572
 07/10  10:00:00,0.70576230522,0.850511007379,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.83148195395
 07/10  11:00:00,0.720146796592,0.755855651914,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.736820768505
 07/10  12:00:00,0.704949470215,0.681770150451,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663055915921
 07/10  13:00:00,0.683262853124,0.638947983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61958662128
 07/10  14:00:00,0.674277170348,0.596613803458,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576162235005
 07/10  15:00:00,0.697695848314,0.603405865765,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.581817451289
 07/10  16:00:00,0.80101468084,0.659606639276,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634071328608
 07/10  17:00:00,0.969827149836,0.777905058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.746883736686
 07/10  18:00:00,1.05046162106,0.885106857337,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.851427065161
 07/10  19:00:00,1.08724929009,0.90366800796,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.868903839578
 07/10  20:00:00,1.2723733295,0.843175819847,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.807216505646
 07/10  21:00:00,1.44619987174,0.76701357829,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.731893781152
 07/10  22:00:00,1.22033404027,0.643050711462,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.612659027783
 07/10  23:00:00,0.924834876231,0.510691610463,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.484281802854
 07/10  24:00:00,0.629072328456,0.369586239346,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347741305767
 07/11  01:00:00,0.511600345118,0.305549836208,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285436406572
 07/11  02:00:00,0.455369303979,0.288665906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268785676355
 07/11  03:00:00,0.454116962205,0.667655663758,0.0,0.374091327831,0.0,0.0102999630626,0.0102999630626,0.0102999630626,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273963944496
 07/11  04:00:00,0.464952496784,1.15983860622,0.0,0.817618932103,0.0,0.0225117348985,0.0225117348985,0.0225117348985,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323359690095
 07/11  05:00:00,0.523126370866,1.75982294014,0.0,1.19799195544,0.0,0.0329846536723,0.0329846536723,0.0329846536723,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540784758327
 07/11  06:00:00,0.663245626131,2.5120746143,0.0,1.54155414446,0.0,0.0424440492621,0.0424440492621,0.0424440492621,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.946203624909
 07/11  07:00:00,0.831351862736,2.03265501757,0.0,0.95094866434,0.0,0.0261827403858,0.0261827403858,0.0261827403858,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05586788362
 07/11  08:00:00,0.763990011699,1.63927349254,0.0,0.59209462988,0.0,0.0163023100608,0.0163023100608,0.0163023100608,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02533392908
 07/11  09:00:00,0.699643518115,1.09384970637,0.0,0.13956293798,0.0,0.00384262611604,0.00384262611604,0.00384262611604,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935694963428
 07/11  10:00:00,0.70576230522,0.849159687665,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830130634235
