Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/29  19:00:00,1.25335861359,0.874715994443,0.0,0.0,0.0624510364191,0.0229207530993,0.0853717895184,0.0229207530993,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83995182606
 08/29  20:00:00,1.43801618401,0.816373191017,0.0,0.0,0.037423336562,0.0140416982081,0.0514650347701,0.0140416982081,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780413876815
 08/29  21:00:00,1.52029174042,0.743137065038,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.7080172679
 08/29  22:00:00,1.21722326866,0.623944085336,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593552401657
 08/29  23:00:00,0.924410754143,0.496470971124,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470061163515
 08/29  24:00:00,0.625254618831,0.360377139405,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.338532205826
 08/30  01:00:00,0.507570490856,0.298593282503,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278479852868
 08/30  02:00:00,0.455581405745,0.282395680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262515450534
 08/30  03:00:00,0.444029100909,0.286864959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267264567947
 08/30  04:00:00,0.442652863652,0.333679088565,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314819104544
 08/30  05:00:00,0.490848706113,0.545448200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524401974266
 08/30  06:00:00,0.639253840056,0.939645640631,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.9153287957
 08/30  07:00:00,0.850910882965,1.04740065127,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02156218166
 08/30  08:00:00,0.787985797338,1.01391927343,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992074339852
 08/30  09:00:00,0.709799168983,0.923415079724,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904823274765
 08/30  10:00:00,0.713680511679,0.821398723662,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802369670233
 08/30  11:00:00,0.728065003051,0.730505044308,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711470160899
 08/30  12:00:00,0.712867676673,0.659388248368,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640674013837
 08/30  13:00:00,0.691181059582,0.618355875743,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598994513476
 08/30  14:00:00,0.682195376807,0.577708824691,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557257256238
 08/30  15:00:00,0.705614054772,0.584357126898,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562768712422
 08/30  16:00:00,0.856848085568,0.638659891227,0.0,0.0,0.0351824876366,0.0122378132988,0.0474203009354,0.0122378132988,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613124580559
 08/30  17:00:00,1.13000660513,0.752722392492,0.0,0.0,0.104359069335,0.0367318294759,0.141090898811,0.0367318294759,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721701071016
 08/30  18:00:00,1.27841232854,0.856221998426,0.0,0.0,0.139570819205,0.0495665070828,0.189137326288,0.0495665070828,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82254220625
 08/30  19:00:00,1.30834651174,0.874454126369,0.0,0.0,0.102632933225,0.0377267544375,0.140359687662,0.0377267544375,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839689957987
 08/30  20:00:00,1.47749190429,0.816105548522,0.0,0.0,0.0661058603554,0.0248348946881,0.0909407550435,0.0248348946881,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.78014623432
 08/30  21:00:00,1.55952266756,0.742660249156,0.0,0.0,0.0284667421668,0.0107641849774,0.0392309271442,0.0107641849774,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707540452018
 08/30  22:00:00,1.21722326866,0.623342337557,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592950653879
 08/30  23:00:00,0.924410754143,0.495717798995,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469307991386
 08/30  24:00:00,0.625254618831,0.359434467876,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337589534298
 08/31  01:00:00,0.507570490856,0.297604477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277491047599
 08/31  02:00:00,0.455581405745,0.281372471146,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261492240694
 08/31  03:00:00,0.444029100909,0.285788919845,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266188528414
 08/31  04:00:00,0.442652863652,0.332787666763,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313927682743
 08/31  05:00:00,0.490848706113,0.544990303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52394407669
 08/31  06:00:00,0.639253840056,0.939865242864,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915548397933
 08/31  07:00:00,0.850910882965,1.04772399931,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0218855297
 08/31  08:00:00,0.787985797338,1.01442493702,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992580003441
 08/31  09:00:00,0.709799168983,0.924135102534,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905543297574
 08/31  10:00:00,0.713680511679,0.822413308404,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803384254975
 08/31  11:00:00,0.728065003051,0.731702878604,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712667995195
 08/31  12:00:00,0.712867676673,0.6604332898,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641719055269
 08/31  13:00:00,0.691181059582,0.61896679658,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599605434313
 08/31  14:00:00,0.682195376807,0.577669180599,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557217612146
 08/31  15:00:00,0.705614054772,0.584269731475,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562681316999
 08/31  16:00:00,0.809427784633,0.638777203413,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613241892744
 08/31  17:00:00,0.98891570632,0.752973888566,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721952567089
 08/31  18:00:00,1.08927500225,0.856483510772,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822803718596
 08/31  19:00:00,1.16798682408,0.874459755853,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839695587471
 08/31  20:00:00,1.38655114924,0.815837866726,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779878552525
 08/31  21:00:00,1.52029174042,0.742292340574,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707172543436
 08/31  22:00:00,1.21722326866,0.622922043162,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592530359483
 08/31  23:00:00,0.924410754143,0.495259476272,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468849668663
 08/31  24:00:00,0.625254618831,0.358968534162,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337123600584
 09/01  01:00:00,0.51053643792,0.297319517771,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277115179978
 09/01  02:00:00,0.456462374508,0.281060252453,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261090167852
 09/01  03:00:00,0.44489170656,0.285805101459,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266116120689
 09/01  04:00:00,0.443434414552,0.332958888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314013661656
 09/01  05:00:00,0.492698122459,0.545325552831,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524184202271
 09/01  06:00:00,0.662817044826,0.940317421725,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.91589067015
 09/01  07:00:00,0.912117613672,1.04835093222,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02239567857
 09/01  08:00:00,0.849477793085,1.01498889481,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993045227072
 09/01  09:00:00,0.740818134049,0.924380984195,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905705148479
 09/01  10:00:00,0.73540075056,0.82208291272,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.80296785227
 09/01  11:00:00,0.74972077818,0.730895886374,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.711774969593
 09/01  12:00:00,0.734437564419,0.659482996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.640684177972
 09/01  13:00:00,0.71289072736,0.61832318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.598874316701
 09/01  14:00:00,0.80700633092,0.577365249821,0.0,0.0,0.0766115637015,0.0263987382888,0.10301030199,0.0263987382888,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.556821244901
 09/01  15:00:00,0.959553205341,0.584029835789,0.0,0.0,0.173067931444,0.0591127269222,0.232180658366,0.0591127269222,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.562343846559
 09/01  16:00:00,1.17278169132,0.638425526838,0.0,0.0,0.249784386724,0.085367361564,0.335151748288,0.085367361564,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.612774802336
 09/01  17:00:00,1.41501138403,0.752924796177,0.0,0.0,0.274365388561,0.0967074405709,0.371072829132,0.0967074405709,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.721763265339
 09/01  18:00:00,1.57712968416,0.856701558726,0.0,0.0,0.271570014389,0.0964612424636,0.368031256853,0.0964612424636,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.822869541501
 09/01  19:00:00,1.63509633134,0.875292332424,0.0,0.0,0.194786600867,0.0740045768519,0.268791177719,0.0740045768519,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.840371037857
 09/01  20:00:00,1.78386553612,0.817073932401,0.0,0.0,0.12454528081,0.0475579984924,0.172103279303,0.0475579984924,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.780952090225
 09/01  21:00:00,1.57211060286,0.743621096486,0.0,0.0,0.0310663362257,0.0118596066856,0.0429259429113,0.0118596066856,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.708342565801
 09/01  22:00:00,1.22648416109,0.624097697068,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.593568649847
 09/01  23:00:00,0.932324576276,0.496164742283,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.469635568313
 09/01  24:00:00,0.627942948764,0.3598329324,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337889264658
 09/02  01:00:00,0.514483461995,0.304075148853,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28387081106
 09/02  02:00:00,0.459073612935,0.286302199767,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266332115167
 09/02  03:00:00,0.446257110732,0.291125818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271436838198
 09/02  04:00:00,0.447339191511,0.386659843713,0.0,0.0435311963828,0.0,0.00123362134333,0.00123362134333,0.00123362134333,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324183420444
 09/02  05:00:00,0.504053900237,0.832609385327,0.0,0.258453445665,0.0,0.00725908517766,0.00725908517766,0.00725908517766,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553014589103
 09/02  06:00:00,0.691162835016,1.64683998982,0.0,0.64046387007,0.0,0.0177202779726,0.0177202779726,0.0177202779726,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.981949368176
 09/02  07:00:00,0.946852385564,1.62095401388,0.0,0.492981861101,0.0,0.0135734099727,0.0135734099727,0.0135734099727,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10201689913
 09/02  08:00:00,0.895889384075,1.60530522322,0.0,0.507541697623,0.0,0.013974290098,0.013974290098,0.013974290098,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07581985785
 09/02  09:00:00,0.792203290896,1.23111574621,0.0,0.230778798534,0.0,0.00635409838106,0.00635409838106,0.00635409838106,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.981661111963
 09/02  10:00:00,0.78631697985,0.887418383163,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.868303322712
 09/02  11:00:00,0.802209537699,0.78570071272,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766579795939
 09/02  12:00:00,0.78224807051,0.707335254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688536436212
 09/02  13:00:00,0.756478759875,0.660139727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640690855886
 09/02  14:00:00,0.743121601105,0.616355883981,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595811879061
 09/02  15:00:00,0.76443151983,0.62287158793,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601185598699
 09/02  16:00:00,0.873547862278,0.685146397369,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659495672868
 09/02  17:00:00,1.07929048512,0.808790052777,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.777628521938
 09/02  18:00:00,1.24340874285,0.928834238594,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.895002221368
 09/02  19:00:00,1.40054990781,0.955752508176,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.920831213609
 09/02  20:00:00,1.64661762714,0.893574235145,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.85745239297
 09/02  21:00:00,1.56479151741,0.807801960305,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.77252342962
 09/02  22:00:00,1.25477737302,0.674752075129,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644223027908
 09/02  23:00:00,0.947859421612,0.528195337393,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.501666163422
 09/02  24:00:00,0.634516631841,0.372366816228,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350423148487
 09/03  01:00:00,0.518191570743,0.439782651932,0.0,0.134677310673,0.0,0.00370810874807,0.00370810874807,0.00370810874807,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284901003466
 09/03  02:00:00,0.470775586173,0.712075727031,0.0,0.425011884034,0.0,0.0117019732377,0.0117019732377,0.0117019732377,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267093758397
 09/03  03:00:00,0.467552046805,1.06507506782,0.0,0.773425192227,0.0,0.0212949360731,0.0212949360731,0.0212949360731,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271960894821
 09/03  04:00:00,0.473484560419,1.3381271823,0.0,0.994396072656,0.0,0.0273789902519,0.0273789902519,0.0273789902519,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32478588276
 09/03  05:00:00,0.527050637457,1.67336349903,0.0,1.09888168595,0.0,0.030255822398,0.030255822398,0.030255822398,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553340462526
 09/03  06:00:00,0.701364722085,2.02065472233,0.0,1.0141240054,0.0,0.0279221650422,0.0279221650422,0.0279221650422,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.98210396535
 09/03  07:00:00,0.958904840421,2.05921218753,0.0,0.9307231242,0.0,0.0256258648293,0.0256258648293,0.0256258648293,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10253380968
 09/03  08:00:00,0.908290646534,2.05638910694,0.0,0.957951540035,0.0,0.0263755525566,0.0263755525566,0.0263755525566,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07649389916
 09/03  09:00:00,0.811148680764,1.92001623326,0.0,0.91886923236,0.0,0.0252994882495,0.0252994882495,0.0252994882495,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.982471165188
 09/03  10:00:00,0.811443281391,1.80076180195,0.0,0.912579147117,0.0,0.0251263015412,0.0251263015412,0.0251263015412,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869067594378
 09/03  11:00:00,0.814039099974,1.2155371125,0.0,0.429645876605,0.0,0.0118295622748,0.0118295622748,0.0118295622748,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766770319113
 09/03  12:00:00,0.78224807051,0.707495400839,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688696582198
 09/03  13:00:00,0.756478759875,0.660842556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.641393685089
 09/03  14:00:00,0.743121601105,0.616392499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595848494133
 09/03  15:00:00,0.76443151983,0.622822599049,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.601136609818
 09/03  16:00:00,0.873547862278,0.685731342808,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.660080618307
 09/03  17:00:00,1.07929048512,0.809337456758,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.778175925919
 09/03  18:00:00,1.24340874285,0.929463319159,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.895631301933
 09/03  19:00:00,1.40054990781,0.956348964198,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.921427669631
 09/03  20:00:00,1.64661762714,0.894039132499,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.857917290324
 09/03  21:00:00,1.56479151741,0.8082371635,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.772958632815
 09/03  22:00:00,1.25477737302,0.674890416523,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.644361369302
 09/03  23:00:00,0.947859421612,0.528787564412,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.502258390441
 09/03  24:00:00,0.634516631841,0.373143657616,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351199989875
 09/04  01:00:00,0.516645565839,0.521533915422,0.0,0.221881550586,0.0,0.00610912791956,0.00610912791956,0.00610912791956,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279448027044
 09/04  02:00:00,0.472990893247,0.88345344579,0.0,0.60031045594,0.0,0.0165285187394,0.0165285187394,0.0165285187394,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263172905249
 09/04  03:00:00,0.468093434528,1.12971098844,0.0,0.842679257256,0.0,0.0232017279676,0.0232017279676,0.0232017279676,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267342750413
 09/04  04:00:00,0.472825658887,1.40119380095,0.0,1.06748049029,0.0,0.0293912443354,0.0293912443354,0.0293912443354,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314768083771
