Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  15:00:00,2.47803768686,0.0,0.0,1.19351402046,0.310729803589,1.50424382405,0.310729803589,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.207604031864
 10/03  16:00:00,2.69913041833,0.0,0.0,1.23235171341,0.328293985042,1.56064569845,0.328293985042,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.233526076448
 10/03  17:00:00,3.15241643235,0.0,0.0,1.33266218001,0.363228049331,1.69589022934,0.363228049331,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.290689264775
 10/03  18:00:00,3.19010376546,0.0,0.0,1.14838346893,0.327274567517,1.47565803644,0.327274567517,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.345031028938
 10/03  19:00:00,3.05398052196,0.0,0.0,0.916032522565,0.283597006321,1.19962952889,0.283597006321,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.355148762538
 10/03  20:00:00,2.88588198581,0.0,0.0,0.772971263072,0.248356738781,1.02132800185,0.248356738781,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.323036975198
 10/03  21:00:00,2.56762171736,0.0,0.0,0.664883708549,0.217375327384,0.882259035933,0.217375327384,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.284365210562
 10/03  22:00:00,2.12140029322,0.0,0.0,0.574519524099,0.187905580443,0.762425104542,0.187905580443,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.226103079685
 10/03  23:00:00,1.67677505702,0.0,0.0,0.485147471553,0.158721723932,0.643869195485,0.158721723932,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.16363998492
 10/03  24:00:00,1.19736353823,0.0,0.0,0.375439726028,0.124810819874,0.500250545901,0.124810819874,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0957499052911
 10/04  01:00:00,0.752956200484,0.0,0.0,0.13913563158,0.0469557717422,0.186091403322,0.0469557717422,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0645007654609
 10/04  02:00:00,0.563440016422,0.0,0.0,0.0389308693384,0.0131421683246,0.052073037663,0.0131421683246,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0566275205392
 10/04  03:00:00,0.50205615734,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0589600542492
 10/04  04:00:00,0.702481387594,0.0,0.0,0.13188617302,0.0456056377989,0.177491810819,0.0456056377989,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0831197993696
 10/04  05:00:00,0.872534642943,0.0,0.0,0.138578781198,0.0478981761847,0.186476957382,0.0478981761847,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.191816521528
 10/04  06:00:00,1.15195703953,0.0,0.0,0.0634887720692,0.022106319486,0.0855950915552,0.022106319486,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.393746690112
 10/04  07:00:00,1.58772423224,0.0,0.0,0.142126695285,0.0494611967653,0.19158789205,0.0494611967653,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.445519552704
 10/04  08:00:00,1.53150553267,0.0,0.0,0.161183711779,0.0543383407306,0.215522052509,0.0543383407306,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.428198684558
 10/04  09:00:00,1.43673628896,0.0,0.0,0.217933669562,0.0700790032288,0.288012672791,0.0700790032288,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.381477935346
 10/04  10:00:00,1.57558638826,0.0,0.0,0.371690716182,0.112922018539,0.484612734721,0.112922018539,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.328251788434
 10/04  11:00:00,1.61462896473,0.0,0.0,0.426645872351,0.126942330419,0.55358820277,0.126942330419,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.282098424965
 10/04  12:00:00,1.72429733153,0.0,0.0,0.555166393104,0.158248071983,0.713414465087,0.158248071983,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.246123663677
 10/04  13:00:00,1.81193806977,0.0,0.0,0.657447730348,0.1873745853,0.844822315648,0.1873745853,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.2260104634
 10/04  14:00:00,2.02931755089,0.0,0.0,0.85751466425,0.233749642551,1.0912643068,0.233749642551,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.205050800046
 10/04  15:00:00,2.22737987036,0.0,0.0,0.98442701688,0.268333441272,1.25276045815,0.268333441272,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.208429581263
 10/04  16:00:00,2.48041836091,0.0,0.0,1.05376645118,0.287224325094,1.34099077627,0.287224325094,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.234468941205
 10/04  17:00:00,2.95230042749,0.0,0.0,1.16875781215,0.325834584844,1.49459239699,0.325834584844,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.291871092267
 10/04  18:00:00,2.98731947454,0.0,0.0,0.980000673193,0.291478342141,1.27147901533,0.291478342141,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.34642575912
 10/04  19:00:00,2.84841162944,0.0,0.0,0.751314940863,0.241323662621,0.992638603484,0.241323662621,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.356570795416
 10/04  20:00:00,2.63327927694,0.0,0.0,0.578376745257,0.189053862355,0.767430607612,0.189053862355,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.324331660567
 10/04  21:00:00,2.19696169914,0.0,0.0,0.381753145111,0.128708517304,0.510461662415,0.128708517304,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.285502565862
 10/04  22:00:00,1.76468100419,0.0,0.0,0.302677700435,0.102159772597,0.404837473032,0.102159772597,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.226971422174
 10/04  23:00:00,1.31653679843,0.0,0.0,0.210888387372,0.0721681559611,0.283056543333,0.0721681559611,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.164214378473
 10/04  24:00:00,0.871813103752,0.0,0.0,0.129939427169,0.0444887991118,0.174428226281,0.0444887991118,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0960217904333
 10/05  01:00:00,0.83553476331,0.0,0.0,0.19943982855,0.0690922740669,0.268532102617,0.0690922740669,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0646386289924
 10/05  02:00:00,0.719182574072,0.0,0.0,0.153969014162,0.0537484717326,0.207717485894,0.0537484717326,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.056725629958
 10/05  03:00:00,0.66484583388,0.0,0.0,0.120575330752,0.0421104583037,0.162685789056,0.0421104583037,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0590639417323
 10/05  04:00:00,0.652896998302,0.0,0.0,0.094628107812,0.0330574022007,0.127685510013,0.0330574022007,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0833417108841
 10/05  05:00:00,0.802937956208,0.0,0.0,0.0860994807869,0.030076007284,0.116175488071,0.030076007284,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.192521304105
 10/05  06:00:00,1.13269765294,0.0,0.0,0.0480537225507,0.0166714343614,0.0647251569122,0.0166714343614,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.395357238162
 10/05  07:00:00,1.57184347282,0.0,0.0,0.129483400406,0.0443430036191,0.173826404025,0.0443430036191,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.447400281305
 10/05  08:00:00,1.52630540118,0.0,0.0,0.157041880596,0.0514496156909,0.208491496287,0.0514496156909,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.430029109288
 10/05  09:00:00,1.42707212106,0.0,0.0,0.210229838848,0.0664747908673,0.276704629715,0.0664747908673,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.383121810516
 10/05  10:00:00,1.55338012438,0.0,0.0,0.35351753296,0.107477510393,0.460995043353,0.107477510393,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.329663215919
 10/05  11:00:00,1.59257880713,0.0,0.0,0.40868738577,0.121654484847,0.530341870617,0.121654484847,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.283294599522
 10/05  12:00:00,1.71537625099,0.0,0.0,0.547387558724,0.15607764184,0.703465200565,0.15607764184,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.247151847667
 10/05  13:00:00,1.83094767112,0.0,0.0,0.674756362588,0.188153903828,0.862910266416,0.188153903828,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.226932113989
 10/05  14:00:00,1.96997414974,0.0,0.0,0.810207221607,0.220892379846,1.03109960145,0.220892379846,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.205872104247
 10/05  15:00:00,2.10021994474,0.0,0.0,0.883822334739,0.240947627859,1.1247699626,0.240947627859,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.209260151195
 10/05  16:00:00,2.3157159797,0.0,0.0,0.919094252293,0.256246681647,1.17534093394,0.256246681647,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.235416402325
 10/05  17:00:00,2.8276739833,0.0,0.0,1.07034941378,0.298427116405,1.36877653018,0.298427116405,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.293060514888
 10/05  18:00:00,2.93797120758,0.0,0.0,0.945403478869,0.275324442999,1.22072792187,0.275324442999,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.347828585626
 10/05  19:00:00,2.94463619211,0.0,0.0,0.834203420104,0.253228767074,1.08743218718,0.253228767074,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.358001774395
 10/05  20:00:00,2.82717010213,0.0,0.0,0.729794316448,0.23022328162,0.960017598068,0.23022328162,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.325635495297
 10/05  21:00:00,2.60138375503,0.0,0.0,0.697691270263,0.216045868996,0.913737139259,0.216045868996,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.286649144902
 10/05  22:00:00,2.18336302008,0.0,0.0,0.628129836237,0.194513309859,0.822643146096,0.194513309859,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.227847764998
 10/05  23:00:00,1.69011401034,0.0,0.0,0.496555316456,0.159497990126,0.656053306582,0.159497990126,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.164794827141
 10/05  24:00:00,1.21342727484,0.0,0.0,0.388774352437,0.126991825327,0.515766177765,0.126991825327,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0962980100394
 10/06  01:00:00,1.00514332518,0.0,0.0,0.330150502519,0.107850128116,0.438000630635,0.107850128116,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0647786628428
 10/06  02:00:00,0.87106371009,0.0,0.0,0.269935835771,0.0895634061075,0.359499241879,0.0895634061075,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0568250099913
 10/06  03:00:00,0.795832565543,0.0,0.0,0.219642675425,0.0739189462586,0.293561621683,0.0739189462586,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0591748407684
 10/06  04:00:00,0.783891718348,0.0,0.0,0.193378194446,0.0650769137895,0.258455108236,0.0650769137895,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0835668327066
 10/06  05:00:00,0.917301246633,0.0,0.0,0.171405785274,0.0584233223992,0.229829107673,0.0584233223992,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.193230974927
 10/06  06:00:00,1.34306581817,0.0,0.0,0.204624009694,0.068849559589,0.273473569283,0.068849559589,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.396976991029
 10/06  07:00:00,1.62449124367,0.0,0.0,0.1680469535,0.0565345199664,0.224581473466,0.0565345199664,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.449292982718
 10/06  08:00:00,1.59910431784,0.0,0.0,0.210673466557,0.0687757952795,0.279449261836,0.0687757952795,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.431870260401
 10/06  09:00:00,1.45916189207,0.0,0.0,0.233505983213,0.0736353607288,0.307141343942,0.0736353607288,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.3847748673
 10/06  10:00:00,1.58188269515,0.0,0.0,0.374453194929,0.113624784563,0.488077979493,0.113624784563,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.331082850551
 10/06  11:00:00,1.56197109449,0.0,0.0,0.382490527584,0.116040528235,0.49853105582,0.116040528235,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.284497701684
 10/06  12:00:00,1.66619271413,0.0,0.0,0.505967621514,0.147279837443,0.653247458957,0.147279837443,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.248186052411
 10/06  13:00:00,1.70588754557,0.0,0.0,0.570783060742,0.166140003594,0.736923064336,0.166140003594,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.22785919052
 10/06  14:00:00,1.80697992244,0.0,0.0,0.671753034327,0.19552636948,0.867279403807,0.19552636948,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.206698074594
 10/06  15:00:00,1.99548512132,0.0,0.0,0.793239115798,0.225960871014,1.01919998681,0.225960871014,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.210095303561
 10/06  16:00:00,2.16316899859,0.0,0.0,0.791471611367,0.230369485475,1.02184109684,0.230369485475,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.236369258312
 10/06  17:00:00,2.6307816803,0.0,0.0,0.906756481754,0.263932251573,1.17068873333,0.263932251573,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.294256008741
 10/06  18:00:00,2.72968444385,0.0,0.0,0.772176233619,0.238854102921,1.01103033654,0.238854102921,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.349239407224
 10/06  19:00:00,2.72586252978,0.0,0.0,0.653932909389,0.213286924732,0.867219834121,0.213286924732,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.359440465123
 10/06  20:00:00,2.72337526599,0.0,0.0,0.647251428301,0.207661181419,0.85491260972,0.207661181419,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.326945647507
 10/06  21:00:00,2.45732445442,0.0,0.0,0.579484739975,0.189041931506,0.768526671481,0.189041931506,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.28780031207
 10/06  22:00:00,2.01107930406,0.0,0.0,0.487847924892,0.161632555789,0.649480480681,0.161632555789,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.228726714387
 10/06  23:00:00,1.55923644266,0.0,0.0,0.392641511099,0.131951603792,0.524593114891,0.131951603792,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.165377451148
 10/06  24:00:00,1.1235781307,0.0,0.0,0.318574142516,0.107066219456,0.425640361972,0.107066219456,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.09657468169
 10/07  01:00:00,0.95239386939,0.0,0.0,0.284088656466,0.0941362022009,0.378224858667,0.0941362022009,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0678579549473
 10/07  02:00:00,0.829506303205,0.0,0.0,0.234266857746,0.0787322367438,0.31299909449,0.0787322367438,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0591565120681
 10/07  03:00:00,0.800092721503,0.0,0.0,0.220786348226,0.0731579337658,0.293944281992,0.0731579337658,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0616869322475
 10/07  04:00:00,0.805328113427,0.0,0.0,0.204373941021,0.0677186392178,0.272092580239,0.0677186392178,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0886946001673
 10/07  05:00:00,0.98180986027,0.0,0.0,0.20653810725,0.0684326808605,0.274970788111,0.0684326808605,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.208501215527
 10/07  06:00:00,1.35149674053,0.0,0.0,0.176764094715,0.0593891541591,0.236153248874,0.0593891541591,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.432102721576
 10/07  07:00:00,1.71202150726,0.0,0.0,0.186501465085,0.0626517236955,0.24915318878,0.0626517236955,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.49109016907
 10/07  08:00:00,1.69721467213,0.0,0.0,0.227138392706,0.0752233054547,0.302361698161,0.0752233054547,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.474630877467
 10/07  09:00:00,1.49449363819,0.0,0.0,0.19373839773,0.065061420942,0.258799818672,0.065061420942,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.423417080223
 10/07  10:00:00,1.39678670311,0.0,0.0,0.164739807617,0.0545504823918,0.219290290009,0.0545504823918,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.363858318708
 10/07  11:00:00,1.40750266091,0.0,0.0,0.198731388399,0.0658007603497,0.264532148748,0.0658007603497,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.311539415647
 10/07  12:00:00,1.36423349195,0.0,0.0,0.210459383173,0.0696816651985,0.280141048372,0.0696816651985,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.271522734723
 10/07  13:00:00,1.35196693142,0.0,0.0,0.240667480771,0.0784746711796,0.319142151951,0.0784746711796,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.248131456235
 10/07  14:00:00,1.41897003579,0.0,0.0,0.31933425389,0.102421749065,0.421756002955,0.102421749065,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.225086016613
 10/07  15:00:00,1.45817004243,0.0,0.0,0.320327541159,0.10606019164,0.4263877328,0.10606019164,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.228533505827
 10/07  16:00:00,1.71583088799,0.0,0.0,0.390467300947,0.125241212613,0.51570851356,0.125241212613,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.259245811747
 10/07  17:00:00,2.0471386445,0.0,0.0,0.394848180333,0.128759740305,0.523607920638,0.128759740305,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.322341855416
 10/07  18:00:00,2.36550662895,0.0,0.0,0.432408932502,0.143179770067,0.575588702569,0.143179770067,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.38619291076
 10/07  19:00:00,2.52623142006,0.0,0.0,0.443995940033,0.147859792889,0.591855732922,0.147859792889,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.400928702401
 10/07  20:00:00,2.54285712205,0.0,0.0,0.4509556178,0.149316011903,0.600271629703,0.149316011903,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.366213113261
 10/07  21:00:00,2.32221237178,0.0,0.0,0.424531886949,0.140564863282,0.565096750232,0.140564863282,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.320511293217
 10/07  22:00:00,1.92649670696,0.0,0.0,0.38442223034,0.126336763637,0.510758993977,0.126336763637,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.25457239207
 10/07  23:00:00,1.51088011667,0.0,0.0,0.335136625041,0.109283356985,0.444419982025,0.109283356985,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.181659412694
 10/07  24:00:00,1.05225068865,0.0,0.0,0.256692586283,0.0849920028268,0.34168458911,0.0849920028268,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.10262932943
