Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/30  09:00:00,1.09030110854,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.390602785475
 08/30  10:00:00,1.04088317785,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.336525492174
 08/30  11:00:00,1.00801984867,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.289279282948
 08/30  12:00:00,0.955869617239,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.252237754725
 08/30  13:00:00,0.913180824931,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.231414437183
 08/30  14:00:00,0.882319633581,0.0200626795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.209840247396
 08/30  15:00:00,0.908705096474,0.0211779083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.213121241754
 08/30  16:00:00,1.03775900908,0.0250497538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.239677019038
 08/30  17:00:00,1.27307277373,0.0304314474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.298142701542
 08/30  18:00:00,1.44951615901,0.0330393670687,0.0,0.0,0.0187051425466,0.00611194550758,0.0248170880541,0.00611194550758,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.353515210877
 08/30  19:00:00,1.56448369602,0.0341031237373,0.0,0.0,0.0444775345158,0.0145253125838,0.0590028470996,0.0145253125838,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.363749928085
 08/30  20:00:00,1.72938241564,0.0352755437216,0.0,0.0,0.0376394690239,0.0123685905536,0.0500080595775,0.0123685905536,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.330869921477
 08/30  21:00:00,1.80143554834,0.0344519901717,0.0,0.0,0.0267764956009,0.00879789306045,0.0355743886613,0.00879789306045,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.291249155947
 08/30  22:00:00,1.41338143994,0.0298137823315,0.0,0.0,0.0,0.0,0.0,0.0,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.23154238663
 08/30  23:00:00,1.06575166752,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.167534939024
 08/30  24:00:00,0.707515276362,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0982043587591
 08/31  01:00:00,0.56256193106,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0666364248482
 08/31  02:00:00,0.504551153277,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0587525516285
 08/31  03:00:00,0.495536557553,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0612129168812
 08/31  04:00:00,0.519389818157,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0862377757797
 08/31  05:00:00,0.67841621835,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.197897298304
 08/31  06:00:00,1.03060543352,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.405057212879
 08/31  07:00:00,1.29000842823,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.458167450327
 08/31  08:00:00,1.21297116386,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.440479638901
 08/31  09:00:00,1.09208826379,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.392389940724
 08/31  10:00:00,1.04204727896,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.337689593283
 08/31  11:00:00,1.00886312878,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.290122563065
 08/31  12:00:00,0.956679140563,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.253047278049
 08/31  13:00:00,0.913892390833,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.232126003085
 08/31  14:00:00,0.882932617979,0.0200626795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.210453231794
 08/31  15:00:00,0.909331374165,0.0211779083011,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.213747519445
 08/31  16:00:00,1.03843194445,0.0250497538101,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.240349954418
 08/31  17:00:00,1.27400006046,0.0304314474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.299069988277
 08/31  18:00:00,1.44599634213,0.0330393670687,0.0,0.0,0.0151788873156,0.00498683205591,0.0201657193715,0.00498683205591,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.354646762679
 08/31  19:00:00,1.5096699407,0.0341031237373,0.0,0.0,0.00228721441428,0.000751417258715,0.00303863167299,0.000751417258715,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.364900388187
 08/31  20:00:00,1.68043799612,0.0352755437216,0.0,0.0,0.0,0.0,0.0,0.0,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.331933561529
 08/31  21:00:00,1.76681321976,0.0344519901717,0.0,0.0,0.0,0.0,0.0,0.0,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.292201216027
 08/31  22:00:00,1.41415002283,0.0298137823315,0.0,0.0,0.0,0.0,0.0,0.0,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.232310969523
 08/31  23:00:00,1.06639923857,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.168182510073
 08/31  24:00:00,0.707774359829,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0984634422267
 09/01  01:00:00,0.565950389065,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0671677272667
 09/01  02:00:00,0.506209782708,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0595359135827
 09/01  03:00:00,0.497081493856,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0619005992426
 09/01  04:00:00,0.520863092657,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0869339261673
 09/01  05:00:00,0.681115076113,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.198800678182
 09/01  06:00:00,1.05481171986,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.406815989785
 09/01  07:00:00,1.35028889556,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.460202625623
 09/01  08:00:00,1.27331784294,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.442319119764
 09/01  09:00:00,1.12335930478,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.394143991429
 09/01  10:00:00,1.06429545509,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.339261400783
 09/01  11:00:00,1.03068960282,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.291337139507
 09/01  12:00:00,0.977875219706,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.253716946429
 09/01  13:00:00,0.988321278177,0.0190790487337,0.0,0.0,0.0411254196867,0.0125285221594,0.0536539418461,0.0125285221594,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.232235566185
 09/01  14:00:00,0.90383044135,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.210596050314
 09/01  15:00:00,0.930305544392,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.214010264896
 09/01  16:00:00,1.0657649148,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.24085105295
 09/01  17:00:00,1.32710074567,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.299844910761
 09/01  18:00:00,1.62575440171,0.0331886975413,0.0,0.0,0.0640991484223,0.0207085812179,0.0848077296402,0.0207085812179,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.355785120685
 09/01  19:00:00,1.69654904942,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.366156355379
 09/01  20:00:00,2.07531907674,0.0354349812073,0.0,0.0,0.135064429685,0.0444822459945,0.179546675679,0.0444822459945,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.333015133132
 09/01  21:00:00,1.92206143126,0.0346077053815,0.0,0.0,0.109668509769,0.0361512447144,0.145819754483,0.0361512447144,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.293113880823
 09/01  22:00:00,1.47729290494,0.0299485338901,0.0,0.0,0.0404606436038,0.0133491874685,0.0538098310724,0.0133491874685,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.23278340579
 09/01  23:00:00,1.0739173141,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.168126734624
 09/01  24:00:00,0.710022090801,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0981146660643
 09/02  01:00:00,0.571810626903,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0690809410292
 09/02  02:00:00,0.509652436418,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0603673288657
 09/02  03:00:00,0.499722447856,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.06317614907
 09/02  04:00:00,0.52749185906,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0908915369547
 09/02  05:00:00,0.699595033549,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.213183943017
 09/02  06:00:00,1.09995252321,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.441331280916
 09/02  07:00:00,1.4128118273,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.501564195438
 09/02  08:00:00,1.34812729582,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.484691271747
 09/02  09:00:00,1.20647281751,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.432226445691
 09/02  10:00:00,1.14707918773,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.371128904133
 09/02  11:00:00,1.21609444562,0.018757330357,0.0,0.0,0.0817674898096,0.0249503925881,0.106717882398,0.0249503925881,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.317535340392
 09/02  12:00:00,1.26430616295,0.0184413569513,0.0,0.0,0.165269829077,0.0503839973174,0.215653826395,0.0503839973174,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.276683557187
 09/02  13:00:00,1.36661151807,0.0190790487337,0.0,0.0,0.28308837577,0.084761030731,0.367849406501,0.084761030731,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.252742308905
 09/02  14:00:00,1.47060474699,0.0201533583131,0.0,0.0,0.391759780508,0.117285329125,0.509045109633,0.117285329125,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.22919967415
 09/02  15:00:00,1.52532801571,0.0212736276606,0.0,0.0,0.411741357186,0.127550813449,0.539292170635,0.127550813449,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.232681592726
 09/02  16:00:00,1.67500210408,0.0251629730363,0.0,0.0,0.418507419464,0.131655771162,0.550163190626,0.131655771162,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.264007132352
 09/02  17:00:00,1.86647658413,0.0305689907594,0.0,0.0,0.360557538895,0.11503500674,0.475592545635,0.11503500674,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.328276273379
 09/02  18:00:00,2.11956060838,0.0331886975413,0.0,0.0,0.384242532315,0.1225990664,0.506841598714,0.1225990664,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.393247142749
 09/02  19:00:00,2.18365787241,0.0342572621497,0.0,0.0,0.309641073644,0.101190350678,0.410831424322,0.101190350678,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.408188999853
 09/02  20:00:00,2.28396577616,0.0354349812073,0.0,0.0,0.235872062544,0.0776168856657,0.31348894821,0.0776168856657,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.372864189696
 09/02  21:00:00,2.00258373118,0.0346077053815,0.0,0.0,0.118502528515,0.0390161520964,0.157518680611,0.0390161520964,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.326330397148
 09/02  22:00:00,1.53104286943,0.0299485338901,0.0,0.0,0.0398829629823,0.0131405525046,0.0530235154869,0.0131405525046,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.259026473942
 09/02  23:00:00,1.10590998993,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.184584565116
 09/02  24:00:00,0.722738250802,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.104257142989
 09/03  01:00:00,0.572133572787,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0694038869129
 09/03  02:00:00,0.510064808072,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0607797005195
 09/03  03:00:00,0.500065198829,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0635189000433
 09/03  04:00:00,0.528113038685,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0915127165801
 09/03  05:00:00,0.700573778631,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.214162688099
 09/03  06:00:00,1.10167768839,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.443056446089
 09/03  07:00:00,1.41462574051,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.503378108647
 09/03  08:00:00,1.34987627427,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.486440250203
 09/03  09:00:00,1.2080996307,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.433853258884
 09/03  10:00:00,1.15185145436,0.018751585386,0.0,0.0,0.00264247043932,0.000806312646074,0.0034487830854,0.000806312646074,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.372452387684
 09/03  11:00:00,1.20432824541,0.018757330357,0.0,0.0,0.0718709072145,0.0219079706272,0.0937788778417,0.0219079706272,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.318708144745
 09/03  12:00:00,1.23028884943,0.0184413569513,0.0,0.0,0.139016496888,0.0416101377552,0.180626634643,0.0416101377552,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.277693435419
 09/03  13:00:00,1.31408856905,0.0190790487337,0.0,0.0,0.241997434754,0.0724267742364,0.31442420899,0.0724267742364,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.253644557402
 09/03  14:00:00,1.35940490308,0.0201533583131,0.0,0.0,0.304336337632,0.0927037259468,0.397040063578,0.0927037259468,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.230004876288
 09/03  15:00:00,1.43287261821,0.0212736276606,0.0,0.0,0.341882719033,0.104141521821,0.446024240854,0.104141521821,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.233494125008
 09/03  16:00:00,1.61780977048,0.0251629730363,0.0,0.0,0.377152175472,0.114886470946,0.492038646419,0.114886470946,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.26493934296
 09/03  17:00:00,1.91689635097,0.0305689907594,0.0,0.0,0.402303057254,0.122547968237,0.524851025491,0.122547968237,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.329437560355
 09/03  18:00:00,2.13786858359,0.0331886975413,0.0,0.0,0.399918211569,0.123850718624,0.523768930193,0.123850718624,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.394627786475
 09/03  19:00:00,2.22199899713,0.0342572621497,0.0,0.0,0.339496068927,0.108255384615,0.447751453542,0.108255384615,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.409610095348
 09/03  20:00:00,2.36302933037,0.0354349812073,0.0,0.0,0.295755388903,0.0954949627628,0.391250351666,0.0954949627628,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.37416634045
 09/03  21:00:00,2.14896656261,0.0346077053815,0.0,0.0,0.228248124904,0.0745134904614,0.302761615366,0.0745134904614,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.327470293825
 09/03  22:00:00,1.66887391239,0.0299485338901,0.0,0.0,0.142994405903,0.0469873182321,0.189981724135,0.0469873182321,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.259899308259
 09/03  23:00:00,1.1808190199,0.0260247186883,0.0,0.0,0.0559501692116,0.0183883368919,0.0743385061035,0.0183883368919,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.185155088984
 09/03  24:00:00,0.738719318351,0.0215264063852,0.0,0.0,0.0120515877346,0.00393535633562,0.0159869440702,0.00393535633562,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.104251266467
 09/04  01:00:00,0.564649313957,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0658666521587
 09/04  02:00:00,0.504613732722,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0579398635974
 09/04  03:00:00,0.495961605005,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0607807103915
 09/04  04:00:00,0.51984275465,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0859135881601
 09/04  05:00:00,0.681357238722,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.19904284079
 09/04  06:00:00,1.0573335598,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.409337829716
 09/04  07:00:00,1.35341996516,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.463333695222
 09/04  08:00:00,1.27630864159,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.445309918411
 09/04  09:00:00,1.17875051229,0.01832071256,0.0,0.0,0.0404745862472,0.0123292574787,0.0528038437259,0.0123292574787,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.39673135521
