Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  09:00:00,1.14374368957,0.01832071256,0.0,0.0,0.0488364076245,0.0151731897791,0.0640095974035,0.0151731897791,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.39790587843
 06/29  10:00:00,1.16737040721,0.018751585386,0.0,0.0,0.0985342604085,0.030074294996,0.128608555404,0.030074294996,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342354597623
 06/29  11:00:00,1.19709779109,0.018757330357,0.0,0.0,0.150116144615,0.0460271992268,0.196143343842,0.0460271992268,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294050324017
 06/29  12:00:00,1.20471851896,0.0184413569513,0.0,0.0,0.19587649596,0.0607352982252,0.256611794186,0.0607352982252,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256396791584
 06/29  13:00:00,1.25821778443,0.0190790487337,0.0,0.0,0.270530404462,0.0824848157316,0.353015220194,0.0824848157316,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235219134172
 06/29  14:00:00,1.31958870147,0.0201533583131,0.0,0.0,0.341447175293,0.10409991963,0.445547094923,0.10409991963,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213255555593
 06/29  15:00:00,1.45137483333,0.0212736276606,0.0,0.0,0.419186161627,0.127794945327,0.546981106954,0.127794945327,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216725246996
 06/29  16:00:00,1.63470737963,0.0251629730363,0.0,0.0,0.463685777205,0.141360135081,0.605045912286,0.141360135081,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243935778554
 06/29  17:00:00,1.83382286482,0.0305689907594,0.0,0.0,0.438364982651,0.135880402939,0.57424538559,0.135880402939,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303749684929
 06/29  18:00:00,1.96007758225,0.0331886975413,0.0,0.0,0.431080838304,0.135698645227,0.566779483531,0.135698645227,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360442260441
 06/29  19:00:00,1.93386851912,0.0342572621497,0.0,0.0,0.37697536801,0.120364946008,0.497340314018,0.120364946008,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370863978402
 06/29  20:00:00,2.00928362356,0.0354349812073,0.0,0.0,0.329589298752,0.105251937198,0.434841235949,0.105251937198,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.3373496992
 06/29  21:00:00,2.07629540997,0.0346077053815,0.0,0.0,0.286497557716,0.0915069455654,0.378004503281,0.0915069455654,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296944083606
 06/29  22:00:00,1.70632678548,0.0299485338901,0.0,0.0,0.217360381736,0.0694370066273,0.286797388364,0.0694370066273,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235708531954
 06/29  23:00:00,1.26014514743,0.0260247186883,0.0,0.0,0.143609976603,0.0458866186957,0.189496595298,0.0458866186957,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169999694346
 06/29  24:00:00,0.813758733897,0.0215264063852,0.0,0.0,0.0791715209916,0.0253012631057,0.104472784097,0.0253012631057,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987681103769
 06/30  01:00:00,0.61516777876,0.0198201499944,0.0,0.0,0.0383345210631,0.0122523051359,0.050586826199,0.0122523051359,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658678127423
 06/30  02:00:00,0.506849342119,0.0195903511539,0.0,0.0,0.002980845712,0.000952887939946,0.00393373365194,0.000952887939946,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575619113893
 06/30  03:00:00,0.493969609122,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0601088865555
 06/30  04:00:00,0.518080317811,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0854713233684
 06/30  05:00:00,0.678095353834,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198560264779
 06/30  06:00:00,1.01198519072,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408666724944
 06/30  07:00:00,1.25412843337,0.025461711529,0.0,0.0,0.0129165432218,0.00400749999793,0.0169240432197,0.00400749999793,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.46266752383
 06/30  08:00:00,1.2358255734,0.0215264063852,0.0,0.0,0.0537082359126,0.0163768991869,0.0700851350995,0.0163768991869,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.444802077632
 06/30  09:00:00,1.23106362789,0.01832071256,0.0,0.0,0.117627977625,0.0352181173126,0.152846094938,0.0352181173126,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396389319212
 06/30  10:00:00,1.36668846508,0.018751585386,0.0,0.0,0.255587889433,0.0736382449854,0.329226134419,0.0736382449854,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341055076483
 06/30  11:00:00,1.4272878807,0.018757330357,0.0,0.0,0.332882375542,0.0945521918696,0.427434567412,0.0945521918696,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292949190059
 06/30  12:00:00,1.49274174022,0.0184413569513,0.0,0.0,0.425474351663,0.120107047619,0.545581399282,0.120107047619,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.255450407748
 06/30  13:00:00,1.61428454171,0.0190790487337,0.0,0.0,0.556185696828,0.153744146793,0.709929843621,0.153744146793,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.234371268025
 06/30  14:00:00,1.66439483193,0.0201533583131,0.0,0.0,0.616949718694,0.174159021087,0.791108739781,0.174159021087,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21250004119
 06/30  15:00:00,1.78118356015,0.0212736276606,0.0,0.0,0.684361783718,0.193191152495,0.877552936213,0.193191152495,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.215962144561
 06/30  16:00:00,1.91960213288,0.0251629730363,0.0,0.0,0.691577505521,0.19923404989,0.890811555411,0.19923404989,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24306488868
 06/30  17:00:00,2.18501653172,0.0305689907594,0.0,0.0,0.716153583416,0.210379533119,0.926533116535,0.210379533119,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.302655620888
 06/30  18:00:00,2.27415314383,0.0331886975413,0.0,0.0,0.681845454877,0.200300860813,0.88214631569,0.200300860813,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.359150989862
 06/30  19:00:00,2.25348838427,0.0342572621497,0.0,0.0,0.632479365271,0.185797694181,0.818277059452,0.185797694181,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.369547098121
 06/30  20:00:00,2.28047909993,0.0354349812073,0.0,0.0,0.54432525761,0.162910842819,0.707236100429,0.162910842819,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.336150311091
 06/30  21:00:00,2.26374053563,0.0346077053815,0.0,0.0,0.434219615177,0.132284297751,0.566503912928,0.132284297751,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.295889799624
 06/30  22:00:00,1.75699788233,0.0299485338901,0.0,0.0,0.258268307525,0.0800055246293,0.338273832154,0.0800055246293,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.234903185012
 06/30  23:00:00,1.18583500624,0.0260247186883,0.0,0.0,0.0880247161943,0.0276955150617,0.115720231256,0.0276955150617,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169465917197
 06/30  24:00:00,0.709163223931,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0986453845075
 07/01  01:00:00,0.636140714663,0.0197309704668,0.0,0.0,0.0480051818423,0.0155383259715,0.0635435078138,0.0155383259715,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0688918659068
 07/01  02:00:00,0.525812688512,0.0195022055919,0.0,0.0,0.0134412971932,0.00439982144024,0.0178411186334,0.00439982144024,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.059763450054
 07/01  03:00:00,0.497973122474,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0624857978816
 07/01  04:00:00,0.525898732853,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0902772551113
 07/01  05:00:00,0.696837883317,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212894677965
 07/01  06:00:00,1.06029520431,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.441671414144
 07/01  07:00:00,1.31172240215,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.50222505603
 07/01  08:00:00,1.25200367817,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.485402377917
 07/01  09:00:00,1.16973793796,0.0182382796576,0.0,0.0,0.00410378406362,0.0012880372358,0.00539182129942,0.0012880372358,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.432930484755
 07/01  10:00:00,1.18300023926,0.0186672137982,0.0,0.0,0.0483399350668,0.0149092634681,0.0632491985349,0.0149092634681,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.372008137795
 07/01  11:00:00,1.2276243298,0.0186729329201,0.0,0.0,0.111459739837,0.0340291759076,0.145488915745,0.0340291759076,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.31843710086
 07/01  12:00:00,1.26292580253,0.018358381217,0.0,0.0,0.185895807956,0.0556583750851,0.241554183041,0.0556583750851,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.277460262928
 07/01  13:00:00,1.3313918873,0.018993203745,0.0,0.0,0.278461969427,0.0816704148401,0.360132384267,0.0816704148401,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.253436094808
 07/01  14:00:00,1.42078921978,0.0200626795356,0.0,0.0,0.376481232365,0.110415591813,0.486896824178,0.110415591813,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229818449281
 07/01  15:00:00,1.58409867591,0.0211779083011,0.0,0.0,0.485071766898,0.140608857797,0.625680624695,0.140608857797,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.233306235676
 07/01  16:00:00,1.77815631278,0.0250497538101,0.0,0.0,0.530398682067,0.157035783571,0.687434465638,0.157035783571,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.264723635228
 07/01  17:00:00,2.02450466822,0.0304314474939,0.0,0.0,0.539838399687,0.16336982548,0.703208225167,0.16336982548,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.329169553774
 07/01  18:00:00,2.1382477494,0.0330393670687,0.0,0.0,0.516179942003,0.159180186625,0.675360128629,0.159180186625,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.394308841837
 07/01  19:00:00,2.09302159925,0.0341031237373,0.0,0.0,0.444921043271,0.139632503269,0.58455354654,0.139632503269,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.409281807959
 07/01  20:00:00,2.13005935815,0.0352755437216,0.0,0.0,0.365013940449,0.116414489985,0.481428430434,0.116414489985,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.373865537601
 07/01  21:00:00,2.18481082789,0.0344519901717,0.0,0.0,0.316785431188,0.101068021663,0.417853452851,0.101068021663,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.327207173913
 07/01  22:00:00,1.78266991132,0.0298137823315,0.0,0.0,0.234536302694,0.0753448019698,0.309881104663,0.0753448019698,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.259697984194
 07/01  23:00:00,1.29478699275,0.0259076220912,0.0,0.0,0.147858992405,0.0477497655764,0.195608757981,0.0477497655764,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.185023261364
 07/01  24:00:00,0.82263040811,0.0214295496636,0.0,0.0,0.0746823083006,0.0242424597321,0.0989247680327,0.0242424597321,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.104190016773
 07/02  01:00:00,0.62396877197,0.0197309704668,0.0,0.0,0.03904633853,0.0125833816339,0.0516297201639,0.0125833816339,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0686337108631
 07/02  02:00:00,0.507911602762,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0597034829373
 07/02  03:00:00,0.49780965844,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0623223338478
 07/02  04:00:00,0.525658151157,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0900366734158
 07/02  05:00:00,0.696195271956,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.212252066604
 07/02  06:00:00,1.05872418193,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.440100391759
 07/02  07:00:00,1.30977476097,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.500277414858
 07/02  08:00:00,1.25002423449,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.483422934235
 07/02  09:00:00,1.22711107041,0.0182382796576,0.0,0.0,0.0492080825654,0.0151956271575,0.0644037097229,0.0151956271575,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.431291728781
 07/02  10:00:00,1.25820145767,0.0186672137982,0.0,0.0,0.107319490964,0.0325078891958,0.13982738016,0.0325078891958,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.370631174588
 07/02  11:00:00,1.30777247099,0.0186729329201,0.0,0.0,0.17451760012,0.0522849546528,0.226802554773,0.0522849546528,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.317271603017
 07/02  12:00:00,1.34001383344,0.018358381217,0.0,0.0,0.245965250138,0.0736802489719,0.31964549911,0.0736802489719,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.276456977765
 07/02  13:00:00,1.39518637259,0.018993203745,0.0,0.0,0.326908928443,0.0979143550612,0.424823283504,0.0979143550612,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.252539680863
 07/02  14:00:00,1.44584031874,0.0200626795356,0.0,0.0,0.39359556414,0.119151730477,0.512747294617,0.119151730477,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.229019077799
 07/02  15:00:00,1.48504506471,0.0211779083011,0.0,0.0,0.403107248634,0.124326564509,0.527433813143,0.124326564509,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.232499436032
 07/02  16:00:00,1.68334277407,0.0250497538101,0.0,0.0,0.454704397636,0.138842095049,0.593546492685,0.138842095049,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.263798069461
 07/02  17:00:00,1.89755260131,0.0304314474939,0.0,0.0,0.441301350768,0.136108925034,0.577410275802,0.136108925034,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.32801543623
 07/02  18:00:00,2.04208564719,0.0330393670687,0.0,0.0,0.442866250251,0.137703289544,0.580569539795,0.137703289544,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.392937328459
 07/02  19:00:00,2.02040367883,0.0341031237373,0.0,0.0,0.390027720201,0.123319550069,0.51334727027,0.123319550069,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.407870163811
 07/02  20:00:00,2.12069410329,0.0352755437216,0.0,0.0,0.360268626597,0.113087811941,0.473356438538,0.113087811941,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.372572274643
 07/02  21:00:00,2.18983105246,0.0344519901717,0.0,0.0,0.322130056387,0.101875360677,0.424005417064,0.101875360677,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.326075434271
 07/02  22:00:00,1.77409230095,0.0298137823315,0.0,0.0,0.228309743353,0.073860114233,0.302169857586,0.073860114233,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.258831620899
 07/02  23:00:00,1.30621246311,0.0259076220912,0.0,0.0,0.156898155747,0.0507050292376,0.207603184984,0.0507050292376,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.184454304723
 07/02  24:00:00,0.842358799945,0.0214295496636,0.0,0.0,0.0898965699721,0.0290205634002,0.118917133372,0.0290205634002,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.103926043269
 07/03  01:00:00,0.611875943544,0.0197309704668,0.0,0.0,0.0351474388169,0.0114690813007,0.0466165201176,0.0114690813007,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0655011065594
 07/03  02:00:00,0.502976014544,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573791331468
 07/03  03:00:00,0.494005770885,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0598838504643
 07/03  04:00:00,0.5180130623,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0850627401738
 07/03  05:00:00,0.676885177764,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.197038665012
 07/03  06:00:00,1.01283327661,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.404834998659
 07/03  07:00:00,1.24654601503,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.458210030838
 07/03  08:00:00,1.17465441851,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.440490419147
 07/03  09:00:00,1.07890005018,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.392515476747
 07/03  10:00:00,1.03466871324,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.3378420396
 07/03  11:00:00,1.00127113189,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.290061578208
 07/03  12:00:00,0.949522726208,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.253421875735
 07/03  13:00:00,0.906773338805,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.232537963098
 07/03  14:00:00,0.949813396278,0.0200626795356,0.0,0.0,0.057054672597,0.0172780187721,0.0743326913691,0.0172780187721,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.210532330764
 07/03  15:00:00,1.01933686127,0.0211779083011,0.0,0.0,0.0897781154246,0.0276882352992,0.117466350724,0.0276882352992,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213817667862
 07/03  16:00:00,1.19313165723,0.0250497538101,0.0,0.0,0.12367768467,0.0387887114817,0.162466396152,0.0387887114817,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.240584968403
 07/03  17:00:00,1.25676781318,0.0304314474939,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.299992854118
 07/03  18:00:00,1.53319656434,0.0330393670687,0.0,0.0,0.108578259098,0.0345824319493,0.143160691047,0.0345824319493,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355767409899
 07/03  19:00:00,1.64205420575,0.0341031237373,0.0,0.0,0.160266021122,0.0510401508827,0.211306172005,0.0510401508827,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.36580654318
