Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/31  01:00:00,0.475552269136,0.248730475945,0.0,0.0,0.0133655009145,0.00530177548376,0.0186672763983,0.00530177548376,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.230281724359
 08/31  02:00:00,0.413001141094,0.237901419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.219666566798
 08/31  03:00:00,0.401785480365,0.241467754819,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.223489580085
 08/31  04:00:00,0.401299947309,0.271746941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.254447894722
 08/31  05:00:00,0.445887668586,0.410510529617,0.0,0.0,0.0,0.0,0.0,0.0,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.391206183755
 08/31  06:00:00,0.579599288221,0.667198483287,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.644894209993
 08/31  07:00:00,0.782907899682,0.732644071507,0.0,0.0,0.0,0.0,0.0,0.0,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.70894411005
 08/31  08:00:00,0.72054597112,0.707283005681,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.68724605722
 08/31  09:00:00,0.665834604446,0.644981845892,0.0,0.0,0.0,0.0,0.0,0.0,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.62792878247
 08/31  10:00:00,0.724988912095,0.577651748119,0.0,0.0,0.0378996909578,0.013986925855,0.0518866168128,0.013986925855,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.560197624879
 08/31  11:00:00,0.887402689331,0.519761868009,0.0,0.0,0.14837108771,0.0515518283855,0.199922916095,0.0515518283855,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.502302397305
 08/31  12:00:00,1.01434117506,0.474339935767,0.0,0.0,0.254994945806,0.0866780443577,0.341672990164,0.0866780443577,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.457174575596
 08/31  13:00:00,1.04480587208,0.449658303395,0.0,0.0,0.291430199327,0.103172594441,0.394602793768,0.103172594441,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.431899374694
 08/31  14:00:00,1.11115029554,0.424355158839,0.0,0.0,0.344629086899,0.126615322448,0.471244409347,0.126615322448,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.405596254328
 08/31  15:00:00,0.99153283458,0.42961071335,0.0,0.0,0.236509688925,0.0930661981783,0.329575887103,0.0930661981783,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.409809053315
 08/31  16:00:00,1.05413189882,0.465879394502,0.0,0.0,0.210917752931,0.083169642244,0.294087395175,0.083169642244,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.442457501184
 08/31  17:00:00,1.14407476508,0.542823144943,0.0,0.0,0.154890414382,0.0611419962107,0.216032410592,0.0611419962107,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.514369287787
 08/31  18:00:00,1.28060390578,0.613550336009,0.0,0.0,0.193634982817,0.0764367317329,0.27007171455,0.0764367317329,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.582658035165
 08/31  19:00:00,1.29316770078,0.627201119057,0.0,0.0,0.17167194762,0.0677893298653,0.239461277486,0.0677893298653,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.595314189867
 08/31  20:00:00,1.45151227731,0.58793862576,0.0,0.0,0.165275694143,0.0652860826462,0.230561776789,0.0652860826462,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.554955466403
 08/31  21:00:00,1.53585866657,0.538546427261,0.0,0.0,0.153669962807,0.0607207872293,0.214390750036,0.0607207872293,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.506333302753
 08/31  22:00:00,1.21946916489,0.460792833781,0.0,0.0,0.111984071352,0.0442742022369,0.156258273589,0.0442742022369,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.432916502761
 08/31  23:00:00,0.900032845413,0.378403042088,0.0,0.0,0.064221212518,0.0254119411967,0.0896331537146,0.0254119411967,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.354179029136
 08/31  24:00:00,0.572094098061,0.288719552459,0.0,0.0,0.0116260919192,0.00460937895703,0.0162354708762,0.00460937895703,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.268682603998
 09/01  01:00:00,0.459377404741,0.248763453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.230231317548
 09/01  02:00:00,0.413857280963,0.239386579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.221069309102
 09/01  03:00:00,0.402624778678,0.243845455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.225786023025
 09/01  04:00:00,0.402062216652,0.274864519359,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.2574872848
 09/01  05:00:00,0.447502273696,0.413790991281,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.394399394138
 09/01  06:00:00,0.598306377059,0.671317241783,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.648912158214
 09/01  07:00:00,0.831224869274,0.736999980335,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.713192900408
 09/01  08:00:00,0.769046535,0.711122203307,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.690994692367
 09/01  09:00:00,0.690316145494,0.647669063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.630538924511
 09/01  10:00:00,0.690279049936,0.57958830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.562055294128
 09/01  11:00:00,0.834264531432,0.520998143051,0.0,0.0,0.0949038071509,0.0347686918437,0.129672498995,0.0347686918437,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.503459759485
 09/01  12:00:00,0.895469665268,0.47540953387,0.0,0.0,0.150038387818,0.0557349772849,0.205773365103,0.0557349772849,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.45816659015
 09/01  13:00:00,0.691876083001,0.450620881107,0.0,0.0,0.0178139112138,0.00669471677569,0.0245086279895,0.00669471677569,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.432781686062
 09/01  14:00:00,1.004775706,0.425230918101,0.0,0.0,0.252782327962,0.0948380585174,0.347620386479,0.0948380585174,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.406387227581
 09/01  15:00:00,0.986699702479,0.430500716443,0.0,0.0,0.224774471585,0.0827671913324,0.307541662918,0.0827671913324,0.0616520879862,0.0126454505655,0.301025880583,0.288759620426,0.410609557379
 09/01  16:00:00,1.25638821655,0.466901466093,0.0,0.0,0.34810712317,0.125998680914,0.474105804084,0.125998680914,0.0689052967132,0.0141331490274,0.34261694473,0.341552022,0.44337371111
 09/01  17:00:00,1.34310669794,0.544099537851,0.0,0.0,0.271863126519,0.0999175699501,0.371780696469,0.0999175699501,0.101544616289,0.0208278057453,0.418947458642,0.41493112079,0.515517075691
 09/01  18:00:00,1.53853622396,0.615044187157,0.0,0.0,0.315716101024,0.117908392525,0.433624493549,0.117908392525,0.188582868322,0.0386802009275,0.382083699719,0.450489961437,0.584012260095
 09/01  19:00:00,1.60979356222,0.62872608422,0.0,0.0,0.289868075453,0.109931870205,0.399799945657,0.109931870205,0.344526350571,0.070665745137,0.314732295471,0.464994225385,0.596695033316
 09/01  20:00:00,1.58808619746,0.589341167054,0.0,0.0,0.136181649836,0.053439471585,0.189621121421,0.053439471585,0.514976263573,0.10562669991,0.281807004861,0.480980107693,0.556208931271
 09/01  21:00:00,1.42911206893,0.539790352837,0.0,0.0,0.0720359434513,0.0283568194474,0.100392762899,0.0283568194474,0.478710352933,0.0981882076002,0.266994745381,0.469751000121,0.507431632286
 09/01  22:00:00,1.07072955149,0.46183459845,0.0,0.0,0.0,0.0,0.0,0.0,0.359032714826,0.0736411557002,0.216471390852,0.406509290111,0.433832272714
 09/01  23:00:00,0.81683370819,0.380993477824,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.146949064735,0.353249009055,0.356659977808
 09/01  24:00:00,0.55814729285,0.293019013018,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.292190736629,0.272891502078
 09/02  01:00:00,0.463324428816,0.253976656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0874394002251,0.26903070226,0.235444520234
 09/02  02:00:00,0.416468519391,0.242888432454,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0742958053889,0.265911505712,0.224571162022
 09/02  03:00:00,0.40399018285,0.246527173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0655605047062,0.262168469855,0.228467741893
 09/02  04:00:00,0.404733372268,0.281063571192,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0762071431636,0.252265020815,0.263686336633
 09/02  05:00:00,0.451598966296,0.432523767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0894598278958,0.281507488452,0.413132170252
 09/02  06:00:00,0.608931889277,0.714342177119,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.325254220037,0.69193709355
 09/02  07:00:00,0.852386231193,0.78861766168,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.230070744137,0.345606977512,0.764810581753
 09/02  08:00:00,0.801483835892,0.763595533988,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.301918552373,0.292190736629,0.743468023048
 09/02  09:00:00,0.73534720396,0.694940055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.375444492549,0.248677944785,0.67780991634
 09/02  10:00:00,0.743898599763,0.619770931096,0.0,0.0,0.00196046740761,0.000742853129301,0.00270332053691,0.000742853129301,0.0616520879862,0.0126454505655,0.397296302362,0.254526438312,0.602237919164
 09/02  11:00:00,0.904811178591,0.554411531885,0.0,0.0,0.10816499245,0.0395653941844,0.147730386634,0.0395653941844,0.0616520879862,0.0126454505655,0.413103835179,0.254604418226,0.536873148319
 09/02  12:00:00,0.91582119866,0.504251241995,0.0,0.0,0.128854924808,0.0494594675958,0.178314392404,0.0494594675958,0.0616520879862,0.0126454505655,0.397818744732,0.250315522973,0.487008298275
 09/02  13:00:00,0.928256895904,0.475673840555,0.0,0.0,0.156490060472,0.0608113479057,0.217301408378,0.0608113479057,0.0616520879862,0.0126454505655,0.362611655582,0.258971293393,0.45783464551
 09/02  14:00:00,0.933136013741,0.447952045852,0.0,0.0,0.169791198409,0.0670639236367,0.236855122045,0.0670639236367,0.0616520879862,0.0126454505655,0.333354815889,0.273553537255,0.429108355332
 09/02  15:00:00,0.95430842558,0.453279868008,0.0,0.0,0.170634077462,0.0674573357024,0.238091413164,0.0674573357024,0.0616520879862,0.0126454505655,0.338084853439,0.288759620426,0.433388708944
 09/02  16:00:00,1.06669360826,0.495177547203,0.0,0.0,0.178046085541,0.0704471909984,0.24849327654,0.0704471909984,0.0689052967132,0.0141331490274,0.378534863978,0.341552022,0.47164979222
 09/02  17:00:00,1.19412293544,0.578800007748,0.0,0.0,0.134283548531,0.0531614552238,0.187445003755,0.0531614552238,0.101544616289,0.0208278057453,0.454299388857,0.41493112079,0.550217545588
 09/02  18:00:00,1.42698916166,0.660730406642,0.0,0.0,0.206742296465,0.0810248192512,0.287767115716,0.0810248192512,0.188582868322,0.0386802009275,0.416394015259,0.450489961437,0.62969847958
 09/02  19:00:00,1.5011994498,0.680048262691,0.0,0.0,0.184001543033,0.0729595360121,0.256961079045,0.0729595360121,0.344526350571,0.070665745137,0.348977049664,0.464994225385,0.648017211787
 09/02  20:00:00,1.68977781334,0.637937014233,0.0,0.0,0.183618996765,0.0728383702146,0.256457366979,0.0728383702146,0.514976263573,0.10562669991,0.316662375189,0.480980107693,0.604804778449
 09/02  21:00:00,1.6064507433,0.580263239634,0.0,0.0,0.174014181288,0.0681103985132,0.242124579801,0.0681103985132,0.478710352933,0.0981882076002,0.302601602849,0.469751000121,0.547904519083
 09/02  22:00:00,1.29047559202,0.493743535387,0.0,0.0,0.137620467844,0.0538323607623,0.191452828606,0.0538323607623,0.359032714826,0.0736411557002,0.244764602777,0.406509290111,0.465741209651
 09/02  23:00:00,0.978553776853,0.399209946016,0.0,0.0,0.105542573501,0.0406426498263,0.146185223327,0.0406426498263,0.250234982907,0.051325651493,0.162483910071,0.353249009055,0.374876446
 09/02  24:00:00,0.646524034334,0.296553607464,0.0,0.0,0.0588213437907,0.022981714617,0.0818030584078,0.022981714617,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.276426096524
 09/03  01:00:00,0.507977068993,0.251822177799,0.0,0.0,0.0321152556281,0.0125373845491,0.0446526401772,0.0125373845491,0.0761584788412,0.0156208474893,0.0874394002251,0.26903070226,0.233290042025
 09/03  02:00:00,0.416468519391,0.24071572012,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0742958053889,0.265911505712,0.222398449688
 09/03  03:00:00,0.40399018285,0.243643016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0655605047062,0.262168469855,0.225583584388
 09/03  04:00:00,0.404733372268,0.277507507132,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0762071431636,0.252265020815,0.260130272573
 09/03  05:00:00,0.451598966296,0.430154541618,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0894598278958,0.281507488452,0.410762944475
 09/03  06:00:00,0.608931889277,0.713541273503,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.146230247206,0.325254220037,0.691136189934
 09/03  07:00:00,0.855298094789,0.787488234633,0.0,0.0,0.00208258388087,0.0008292797151,0.00291186359597,0.0008292797151,0.192209459386,0.0394240501584,0.230070744137,0.345606977512,0.763681154705
 09/03  08:00:00,0.819123583935,0.762195902913,0.0,0.0,0.0127826280188,0.00485712002409,0.0176397480429,0.00485712002409,0.15957013981,0.0327294070799,0.301918552373,0.292190736629,0.742068391972
 09/03  09:00:00,0.850445196175,0.695252116339,0.0,0.0,0.0842976059294,0.0308003862856,0.115097992215,0.0308003862856,0.0797850699051,0.0163646967203,0.375444492549,0.248677944785,0.678121976924
 09/03  10:00:00,0.992584630798,0.621214174229,0.0,0.0,0.186216632428,0.0651727191445,0.251389351573,0.0651727191445,0.0616520879862,0.0126454505655,0.397296302362,0.254526438312,0.603681162296
 09/03  11:00:00,1.10811757414,0.555776499482,0.0,0.0,0.261626891553,0.0894098906314,0.351036782185,0.0894098906314,0.0616520879862,0.0126454505655,0.413103835179,0.254604418226,0.538238115916
 09/03  12:00:00,1.21778380971,0.505425531309,0.0,0.0,0.357774716637,0.122502286813,0.480277003449,0.122502286813,0.0616520879862,0.0126454505655,0.397818744732,0.250315522973,0.488182587589
 09/03  13:00:00,1.33723661765,0.476722916428,0.0,0.0,0.466309111988,0.159972018136,0.626281130124,0.159972018136,0.0616520879862,0.0126454505655,0.362611655582,0.258971293393,0.458883721383
 09/03  14:00:00,1.40397931838,0.448890781267,0.0,0.0,0.518291390356,0.189407036333,0.707698426689,0.189407036333,0.0616520879862,0.0126454505655,0.333354815889,0.273553537255,0.430047090747
 09/03  15:00:00,1.38055680419,0.454226000286,0.0,0.0,0.478456457279,0.185883334496,0.664339791776,0.185883334496,0.0616520879862,0.0126454505655,0.338084853439,0.288759620426,0.434334841222
 09/03  16:00:00,1.4006285475,0.496262247995,0.0,0.0,0.416445237838,0.16598297794,0.582428215778,0.16598297794,0.0689052967132,0.0141331490274,0.378534863978,0.341552022,0.472734493013
 09/03  17:00:00,1.44945239575,0.580149825814,0.0,0.0,0.31623554068,0.126538923388,0.442774464068,0.126538923388,0.101544616289,0.0208278057453,0.454299388857,0.41493112079,0.551567363653
 09/03  18:00:00,1.5962373675,0.662333196944,0.0,0.0,0.326045331433,0.13096999012,0.457015321553,0.13096999012,0.188582868322,0.0386802009275,0.416394015259,0.450489961437,0.631301269882
 09/03  19:00:00,1.62720612445,0.681699824736,0.0,0.0,0.272993352479,0.109974401209,0.382967753688,0.109974401209,0.344526350571,0.070665745137,0.348977049664,0.464994225385,0.649668773832
 09/03  20:00:00,1.74923559837,0.639448923359,0.0,0.0,0.224991573121,0.0909235788813,0.315915152003,0.0909235788813,0.514976263573,0.10562669991,0.316662375189,0.480980107693,0.606316687575
 09/03  21:00:00,1.61205254673,0.58158473779,0.0,0.0,0.176302254738,0.0714241284938,0.247726383232,0.0714241284938,0.478710352933,0.0981882076002,0.302601602849,0.469751000121,0.549226017239
 09/03  22:00:00,1.2590823939,0.494752355777,0.0,0.0,0.113831204502,0.0462284259841,0.160059630486,0.0462284259841,0.359032714826,0.0736411557002,0.244764602777,0.406509290111,0.466750030041
 09/03  23:00:00,0.911538294583,0.399869123678,0.0,0.0,0.0562634372931,0.0229063037647,0.0791697410578,0.0229063037647,0.250234982907,0.051325651493,0.162483910071,0.353249009055,0.375535623662
 09/03  24:00:00,0.571069077916,0.296857092996,0.0,0.0,0.00450987644968,0.0018382255401,0.00634810198979,0.0018382255401,0.126930753737,0.026034750362,0.104489735199,0.292190736629,0.276729582056
 09/04  01:00:00,0.459377404741,0.250207862476,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.26903070226,0.231675726702
 09/04  02:00:00,0.413857280963,0.245086588254,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.265911505712,0.226769317823
 09/04  03:00:00,0.402624778678,0.246918744547,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.262168469855,0.228859312526
 09/04  04:00:00,0.402062216652,0.278073925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.252265020815,0.260696690966
 09/04  05:00:00,0.447502273696,0.419207288429,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.281507488452,0.399815691286
 09/04  06:00:00,0.598306377059,0.679540789887,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.325254220037,0.657135706318
 09/04  07:00:00,0.831224869274,0.745915819933,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.345606977512,0.722108740005
 09/04  08:00:00,0.769046535,0.719660960719,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.292190736629,0.699533449779
 09/04  09:00:00,0.690316145494,0.655837337782,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.248677944785,0.638707198367
 09/04  10:00:00,0.690279049936,0.586815206208,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.254526438312,0.569282194276
 09/04  11:00:00,0.729862821971,0.525014147574,0.0,0.0,0.0183957096262,0.00687507990756,0.0252707895337,0.00687507990756,0.0616520879862,0.0126454505655,0.36061507566,0.254604418226,0.507475764009
 09/04  12:00:00,0.828760029658,0.478551649257,0.0,0.0,0.101476490465,0.0375872390274,0.139063729492,0.0375872390274,0.0616520879862,0.0126454505655,0.350008238641,0.250315522973,0.461308705537
 09/04  13:00:00,0.951883238636,0.453441972368,0.0,0.0,0.208216895692,0.0762988879319,0.284515783624,0.0762988879319,0.0616520879862,0.0126454505655,0.319023623067,0.258971293393,0.435602777323
 09/04  14:00:00,1.10523746842,0.427739963323,0.0,0.0,0.328262915195,0.11981923371,0.448082148905,0.11981923371,0.0616520879862,0.0126454505655,0.294229243714,0.273553537255,0.408896272803
