Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  02:00:00,0.813720401202,0.0195022055919,0.0,0.0,0.23809517436,0.0737862544039,0.311881428764,0.0737862544039,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560403707896
 08/03  03:00:00,0.728373082947,0.0192276877419,0.0,0.0,0.179324917095,0.0564368370367,0.235761754132,0.0564368370367,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058287688143
 08/03  04:00:00,0.713456408131,0.0185013592638,0.0,0.0,0.151032662216,0.0475329497049,0.198565611921,0.0475329497049,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817387538325
 08/03  05:00:00,0.825238764202,0.0206460299668,0.0,0.0,0.119057624708,0.0382541875881,0.157311812296,0.0382541875881,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187408031861
 08/03  06:00:00,1.11310174979,0.0238544573383,0.0,0.0,0.0782972735037,0.0255995564604,0.103896829964,0.0255995564604,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383656699187
 08/03  07:00:00,1.4476850409,0.0253471481476,0.0,0.0,0.138048333261,0.0440617269621,0.182110060223,0.0440617269621,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433734002769
 08/03  08:00:00,1.41186976203,0.0214295496636,0.0,0.0,0.170644963653,0.0520048202053,0.222649783858,0.0520048202053,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416728453216
 08/03  09:00:00,1.40214350119,0.0182382796576,0.0,0.0,0.256036032815,0.0752323743463,0.331268407161,0.0752323743463,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371176770968
 08/03  10:00:00,1.54833503794,0.0186672137982,0.0,0.0,0.407235754044,0.117334576289,0.524570330332,0.117334576289,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319407021928
 08/03  11:00:00,1.62767312139,0.0186729329201,0.0,0.0,0.494678826555,0.13965113898,0.634329965534,0.13965113898,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274602590141
 08/03  12:00:00,1.73141755962,0.018358381217,0.0,0.0,0.617427010719,0.170677934288,0.788104945007,0.170677934288,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239680752097
 08/03  13:00:00,1.94086165536,0.018993203745,0.0,0.0,0.821471560287,0.217388460032,1.03886002032,0.217388460032,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22023524729
 08/03  14:00:00,2.25339264706,0.0200626795356,0.0,0.0,1.10222316798,0.278784485587,1.38100765357,0.278784485587,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199905607312
 08/03  15:00:00,2.47358750127,0.0211779083011,0.0,0.0,1.25687004082,0.317906448975,1.57477648979,0.317906448975,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203227156759
 08/03  16:00:00,2.82082349685,0.0250497538101,0.0,0.0,1.43201075023,0.362197560855,1.79420831109,0.362197560855,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228533195727
 08/03  17:00:00,3.2148275957,0.0304314474939,0.0,0.0,1.55349537501,0.401979267681,1.95547464269,0.401979267681,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284422880822
 08/03  18:00:00,3.28470458039,0.0330393670687,0.0,0.0,1.4902696667,0.385615307966,1.87588497467,0.385615307966,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337635745638
 08/03  19:00:00,3.21626997774,0.0341031237373,0.0,0.0,1.36555479972,0.361376427593,1.72693122732,0.361376427593,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347607829592
 08/03  20:00:00,3.1529374992,0.0352755437216,0.0,0.0,1.16594545893,0.322318558608,1.48826401753,0.322318558608,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316169047077
 08/03  21:00:00,2.99625738016,0.0344519901717,0.0,0.0,0.965218309596,0.278097716488,1.24331602608,0.278097716488,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278329350338
 08/03  22:00:00,2.46080884112,0.0298137823315,0.0,0.0,0.820930656146,0.236545114982,1.05747577113,0.236545114982,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221494016685
 08/03  23:00:00,1.90489163941,0.0259076220912,0.0,0.0,0.653933833144,0.192152865656,0.846086698799,0.192152865656,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160588212111
 08/03  24:00:00,1.36027328451,0.0214295496636,0.0,0.0,0.506005080199,0.150655594327,0.656660674526,0.150655594327,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943016923846
 08/04  01:00:00,1.09187355003,0.0197309704668,0.0,0.0,0.409621850428,0.122630725244,0.532252575672,0.122630725244,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636954681493
 08/04  02:00:00,0.937130240572,0.0195022055919,0.0,0.0,0.334303363922,0.100983230334,0.435286594256,0.100983230334,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560450446676
 08/04  03:00:00,0.856315599203,0.0192276877419,0.0,0.0,0.278760329023,0.0849382766716,0.363698605695,0.0849382766716,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582933528364
 08/04  04:00:00,0.825771086377,0.0185013592638,0.0,0.0,0.237895928906,0.0729733891968,0.310869318103,0.0729733891968,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817497258968
 08/04  05:00:00,0.957196937276,0.0206460299668,0.0,0.0,0.22100175763,0.0682339974921,0.289235755122,0.0682339974921,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187442262107
 08/04  06:00:00,1.31362821995,0.0238544573383,0.0,0.0,0.23237411503,0.0719716912038,0.304345806234,0.0719716912038,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383734193073
 08/04  07:00:00,1.62363997895,0.0253471481476,0.0,0.0,0.274390010403,0.0835853081087,0.357975318512,0.0835853081087,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433823682536
 08/04  08:00:00,1.5902777209,0.0214295496636,0.0,0.0,0.309926631431,0.0910443226114,0.400970954043,0.0910443226114,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.4168152419
 08/04  09:00:00,1.69025964951,0.0182382796576,0.0,0.0,0.485187722578,0.134118625481,0.619306348059,0.134118625481,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371254978384
 08/04  10:00:00,2.01653752869,0.0186672137982,0.0,0.0,0.784983240833,0.20772200961,0.992705250443,0.20772200961,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.31947459257
 08/04  11:00:00,2.08503290257,0.0186729329201,0.0,0.0,0.867243190236,0.224389181401,1.09163237164,0.224389181401,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274659965217
 08/04  12:00:00,2.3292153206,0.018358381217,0.0,0.0,1.11123387257,0.274619387896,1.38585326046,0.274619387896,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239730197622
 08/04  13:00:00,2.64271647651,0.018993203745,0.0,0.0,1.40844853093,0.332221879856,1.74067041078,0.332221879856,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220279677981
 08/04  14:00:00,2.92004857113,0.0200626795356,0.0,0.0,1.65682285309,0.390800967136,2.04762382022,0.390800967136,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.19994536472
 08/04  15:00:00,3.22994003304,0.0211779083011,0.0,0.0,1.89454348766,0.436545850702,2.33108933836,0.436545850702,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203266839961
 08/04  16:00:00,3.71317507601,0.0250497538101,0.0,0.0,2.18340564977,0.5031112678,2.68651691757,0.5031112678,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228576168401
 08/04  17:00:00,4.18758494628,0.0304314474939,0.0,0.0,2.36929806829,0.558879408562,2.92817747685,0.558879408562,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284477397245
 08/04  18:00:00,3.83940746027,0.0330393670687,0.0,0.0,1.93991874871,0.49060362205,2.43052237076,0.49060362205,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337701229423
 08/04  19:00:00,3.62789240048,0.0341031237373,0.0,0.0,1.69891292365,0.439572779536,2.13848570319,0.439572779536,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347675776453
 08/04  20:00:00,3.438948861,0.0352755437216,0.0,0.0,1.39643922319,0.377774246889,1.77421347008,0.377774246889,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316230956324
 08/04  21:00:00,3.30272692036,0.0344519901717,0.0,0.0,1.21410992,0.335621203168,1.54973112317,0.335621203168,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27838379346
 08/04  22:00:00,2.69740664083,0.0298137823315,0.0,0.0,1.0091478911,0.284884076232,1.29403196733,0.284884076232,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221535620188
 08/04  23:00:00,2.15486103292,0.0259076220912,0.0,0.0,0.854732034867,0.241295836802,1.09602787167,0.241295836802,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160616432752
 08/04  24:00:00,1.57876592734,0.0214295496636,0.0,0.0,0.67940288456,0.195737097143,0.875139981703,0.195737097143,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943150280295
 08/05  01:00:00,1.32353064426,0.0197309704668,0.0,0.0,0.587805196106,0.169347494895,0.757152691001,0.169347494895,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665054229672
 08/05  02:00:00,1.22319727961,0.0195022055919,0.0,0.0,0.558837749596,0.157765372247,0.716603121843,0.157765372247,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581843176963
 08/05  03:00:00,1.16234519273,0.0192276877419,0.0,0.0,0.519423808682,0.14663711213,0.666060920812,0.14663711213,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0605952270777
 08/05  04:00:00,1.12011995527,0.0185013592638,0.0,0.0,0.46413827134,0.133713254097,0.597851525437,0.133713254097,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864452318427
 08/05  05:00:00,1.28171945347,0.0206460299668,0.0,0.0,0.462447006187,0.133224201422,0.595671207609,0.133224201422,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201432633214
 08/05  06:00:00,1.76708589833,0.0238544573383,0.0,0.0,0.557570351029,0.157398895205,0.714969246234,0.157398895205,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.41594291924
 08/05  07:00:00,2.04409118841,0.0253471481476,0.0,0.0,0.558182701884,0.160803218908,0.718985920792,0.160803218908,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472102927789
 08/05  08:00:00,1.88882950477,0.0214295496636,0.0,0.0,0.48534292456,0.142574460101,0.627917384661,0.142574460101,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.455983294258
 08/05  09:00:00,1.73816209587,0.0182382796576,0.0,0.0,0.448081635437,0.13876352785,0.586845163286,0.13876352785,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406587551053
 08/05  10:00:00,1.719799649,0.0186672137982,0.0,0.0,0.46968619682,0.145453543448,0.615139740269,0.145453543448,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349385993767
 08/05  11:00:00,1.80033859952,0.0186729329201,0.0,0.0,0.561702661672,0.168115890024,0.729818551697,0.168115890024,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.29929072259
 08/05  12:00:00,1.98861330023,0.018358381217,0.0,0.0,0.764776315883,0.211415099514,0.976191415397,0.211415099514,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.260979516226
 08/05  13:00:00,2.03926371788,0.018993203745,0.0,0.0,0.842328311232,0.232867875357,1.07519618659,0.232867875357,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238713111023
 08/05  14:00:00,2.30053275134,0.0200626795356,0.0,0.0,1.09016984969,0.282073923186,1.37224377287,0.282073923186,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216684020106
 08/05  15:00:00,2.57243250767,0.0211779083011,0.0,0.0,1.28678045621,0.33294916763,1.61972962384,0.33294916763,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220060056253
 08/05  16:00:00,2.94266862869,0.0250497538101,0.0,0.0,1.48387358669,0.375274270021,1.85914785671,0.375274270021,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249520862695
 08/05  17:00:00,3.49500469435,0.0304314474939,0.0,0.0,1.73556966716,0.438931308708,2.17450097587,0.438931308708,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310221716082
 08/05  18:00:00,3.49825511982,0.0330393670687,0.0,0.0,1.60553764392,0.415439968964,2.02097761288,0.415439968964,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371783331313
 08/05  19:00:00,3.41174238248,0.0341031237373,0.0,0.0,1.46259952124,0.387070804045,1.84967032528,0.387070804045,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386096382166
 08/05  20:00:00,3.33033194214,0.0352755437216,0.0,0.0,1.24903837908,0.345310245836,1.59434862491,0.345310245836,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352623512313
 08/05  21:00:00,3.20110791331,0.0344519901717,0.0,0.0,1.07795735476,0.304314064564,1.38227141933,0.304314064564,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308617632785
 08/05  22:00:00,2.60022827924,0.0298137823315,0.0,0.0,0.888626064296,0.256002695504,1.1446287598,0.256002695504,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245467254212
 08/05  23:00:00,2.04813264494,0.0259076220912,0.0,0.0,0.744285663052,0.214416210753,0.958701873805,0.214416210753,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175679197309
 08/05  24:00:00,1.46538232115,0.0214295496636,0.0,0.0,0.579430456576,0.170214263881,0.749644720456,0.170214263881,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998530000192
 08/06  01:00:00,1.19899070012,0.0197309704668,0.0,0.0,0.488960790653,0.143637610329,0.632598400982,0.143637610329,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665197688518
 08/06  02:00:00,1.05563613034,0.0195022055919,0.0,0.0,0.424368500237,0.124662859917,0.549031360154,0.124662859917,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581949301134
 08/06  03:00:00,0.992518179308,0.0192276877419,0.0,0.0,0.383550066852,0.112672573303,0.496222640156,0.112672573303,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606064943079
 08/06  04:00:00,0.982236736043,0.0185013592638,0.0,0.0,0.355353807947,0.104588941002,0.459942748949,0.104588941002,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864707891018
 08/06  05:00:00,1.14830219713,0.0206460299668,0.0,0.0,0.357230270527,0.104942132395,0.462172402922,0.104942132395,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201514181562
 08/06  06:00:00,1.56454783581,0.0238544573383,0.0,0.0,0.395932273607,0.116313169284,0.512245442892,0.116313169284,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416128660059
 08/06  07:00:00,1.90537772255,0.0253471481476,0.0,0.0,0.450318514608,0.129736298699,0.580054813307,0.129736298699,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472320569421
 08/06  08:00:00,1.83569550985,0.0214295496636,0.0,0.0,0.44605671566,0.12851306097,0.57456977663,0.12851306097,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456196907373
 08/06  09:00:00,1.89957372001,0.0182382796576,0.0,0.0,0.586321136991,0.161742205995,0.748063342986,0.161742205995,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.4067809955
 08/06  10:00:00,2.24111180113,0.0186672137982,0.0,0.0,0.898509932136,0.237774304941,1.13628423708,0.237774304941,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349553649091
 08/06  11:00:00,2.42890793143,0.0186729329201,0.0,0.0,1.08909814376,0.269147989212,1.35824613298,0.269147989212,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299432473216
 08/06  12:00:00,2.65607986986,0.018358381217,0.0,0.0,1.32569075105,0.317845310238,1.64353606129,0.317845310238,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261101439968
 08/06  13:00:00,2.89503736278,0.018993203745,0.0,0.0,1.56235553582,0.368505294458,1.93086083028,0.368505294458,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238822112234
 08/06  14:00:00,3.17929336189,0.0200626795356,0.0,0.0,1.82939568915,0.421511452182,2.25090714133,0.421511452182,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216781262199
 08/06  15:00:00,3.46664044867,0.0211779083011,0.0,0.0,2.04308086844,0.470759858502,2.51384072695,0.470759858502,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220156894143
 08/06  16:00:00,3.87838059046,0.0250497538101,0.0,0.0,2.27138260382,0.523366114949,2.79474871877,0.523366114949,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249631962413
 08/06  17:00:00,4.33953989305,0.0304314474939,0.0,0.0,2.44271114093,0.576188473066,3.018899614,0.576188473066,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310358276652
 08/06  18:00:00,4.09974722264,0.0330393670687,0.0,0.0,2.10267121662,0.519634365695,2.62230558231,0.519634365695,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371947464703
 08/06  19:00:00,3.86956007363,0.0341031237373,0.0,0.0,1.84157749071,0.465740014114,2.30731750483,0.465740014114,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386266893778
 08/06  20:00:00,3.57652540735,0.0352755437216,0.0,0.0,1.44852198102,0.391863907128,1.84038588815,0.391863907128,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352779714289
 08/06  21:00:00,3.32061178831,0.0344519901717,0.0,0.0,1.17104811502,0.330590531613,1.50163864664,0.330590531613,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308754280471
 08/06  22:00:00,2.74662372163,0.0298137823315,0.0,0.0,1.00670857821,0.284211075326,1.29091965354,0.284211075326,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245571802857
 08/06  23:00:00,2.13146129282,0.0259076220912,0.0,0.0,0.808900967459,0.233060709426,1.04196167689,0.233060709426,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175748042099
 08/06  24:00:00,1.52811116388,0.0214295496636,0.0,0.0,0.627866266836,0.184475855497,0.812342122332,0.184475855497,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.099884440873
 08/07  01:00:00,1.23851288435,0.0197309704668,0.0,0.0,0.524688635368,0.154164093936,0.678852729304,0.154164093936,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637346488334
 08/07  02:00:00,1.05731053511,0.0195022055919,0.0,0.0,0.427470555161,0.127967662299,0.555438217461,0.127967662299,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560737159974
