Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/31  15:00:00,0.705614054772,0.586532597293,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564944182818
 08/31  16:00:00,0.809427784633,0.640694090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615158779726
 08/31  17:00:00,0.98891570632,0.7547599411,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723738619624
 08/31  18:00:00,1.08927500225,0.858501837271,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824822045095
 08/31  19:00:00,1.16798682408,0.877256133155,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842491964773
 08/31  20:00:00,1.38655114924,0.818978485339,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783019171138
 08/31  21:00:00,1.52029174042,0.745648991741,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710529194603
 08/31  22:00:00,1.21722326866,0.626422425783,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596030742104
 08/31  23:00:00,0.924410754143,0.498855088226,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472445280617
 08/31  24:00:00,0.625254618831,0.362608841274,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340763907696
 09/01  01:00:00,0.553050032929,1.55129243491,0.0,1.25021592003,0.0,0.042513595009,0.042513595009,0.042513595009,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280872177088
 09/01  02:00:00,0.528125461513,2.46380519952,0.0,2.17981242404,0.0,0.0716630870053,0.0716630870053,0.0716630870053,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264022690878
 09/01  03:00:00,0.531517530217,2.95053998666,0.0,2.66407188417,0.0,0.0866258236572,0.0866258236572,0.0866258236572,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266779121722
 09/01  04:00:00,0.54181440521,3.36699429968,0.0,3.03407963787,0.0,0.0983799906583,0.0983799906583,0.0983799906583,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313969434928
 09/01  05:00:00,0.596179917472,3.73835998476,0.0,3.19334522562,0.0,0.103481795013,0.103481795013,0.103481795013,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.523873408576
 09/01  06:00:00,0.780539327048,4.57274588038,0.0,3.63303772733,0.0,0.117722282222,0.117722282222,0.117722282222,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.915281401474
 09/01  07:00:00,1.00343939226,3.86807548432,0.0,2.82131565323,0.0,0.0913217785887,0.0913217785887,0.0913217785887,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02080457744
 09/01  08:00:00,0.923655008753,3.30472759296,0.0,2.29111370106,0.0,0.0741772156676,0.0741772156676,0.0741772156676,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.991670224164
 09/01  09:00:00,0.790543078819,2.46042057761,0.0,1.53694964053,0.0,0.04972494477,0.04972494477,0.04972494477,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.90479510136
 09/01  10:00:00,0.75944978623,1.56609940597,0.0,0.744277666008,0.0,0.0240490356691,0.0240490356691,0.0240490356691,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.802706679512
 09/01  11:00:00,0.74972077818,0.731583315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.712462398439
 09/01  12:00:00,0.734437564419,0.661394719155,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642595900513
 09/01  13:00:00,0.71289072736,0.620630802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601181931075
 09/01  14:00:00,0.70399602893,0.579544928069,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.559000923148
 09/01  15:00:00,0.727372546975,0.586244443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564558454013
 09/01  16:00:00,0.83762994303,0.640709022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615058297726
 09/01  17:00:00,1.0439385549,0.754986881795,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723825350956
 09/01  18:00:00,1.20909842731,0.858742588716,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.824910571491
 09/01  19:00:00,1.36630515362,0.877133045186,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842211750619
 09/01  20:00:00,1.61176225682,0.818606477956,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782484635781
 09/01  21:00:00,1.52918465994,0.745217261313,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709938730629
 09/01  22:00:00,1.22648416109,0.626032673432,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.595503626211
 09/01  23:00:00,0.932324576276,0.498210614629,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471681440658
 09/01  24:00:00,0.630532971301,0.442585536444,0.0,0.0804020147925,0.0,0.0025900225371,0.0025900225371,0.0025900225371,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34023985391
 09/02  01:00:00,0.531427585805,0.830204844746,0.0,0.523743253274,0.0,0.0169441238098,0.0169441238098,0.0169441238098,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.28625725368
 09/02  02:00:00,0.49338500553,1.34506909929,0.0,1.05683175091,0.0,0.034311392595,0.034311392595,0.034311392595,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268267263779
 09/02  03:00:00,0.501536580502,1.99325297522,0.0,1.70058342072,0.0,0.0552794697701,0.0552794697701,0.0552794697701,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272980573732
 09/02  04:00:00,0.518803629785,2.58082190196,0.0,2.23660573291,0.0,0.072698059618,0.072698059618,0.072698059618,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325270942159
 09/02  05:00:00,0.584985792722,3.28813828487,0.0,2.71356710164,0.0,0.0881909776627,0.0881909776627,0.0881909776627,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553429832674
 09/02  06:00:00,0.780961197088,4.31420467677,0.0,3.30806122025,0.0,0.107518640045,0.107518640045,0.107518640045,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.981716704946
 09/02  07:00:00,1.01551126721,3.66006140517,0.0,2.53331797283,0.0,0.0822322916227,0.0822322916227,0.0822322916227,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10078817869
 09/02  08:00:00,0.948862378598,3.15869525644,0.0,2.06192373506,0.0,0.0669472846212,0.0669472846212,0.0669472846212,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07482785364
 09/02  09:00:00,0.834844074918,2.50964403543,0.0,1.50969284404,0.0,0.0489948824034,0.0489948824034,0.0489948824034,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.981275355678
 09/02  10:00:00,0.819508286027,1.91065954504,0.0,1.02321955776,0.0,0.0331913061774,0.0331913061774,0.0331913061774,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.868324926839
 09/02  11:00:00,0.816507278361,1.22709083211,0.0,0.441357578457,0.0,0.014297740662,0.014297740662,0.014297740662,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766612336877
 09/02  12:00:00,0.78224807051,0.70809137799,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.689292559349
 09/02  13:00:00,0.756478759875,0.661571625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.642122754497
 09/02  14:00:00,0.743121601105,0.61712525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.59658124682
 09/02  15:00:00,0.76443151983,0.62376755162,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.602081562389
 09/02  16:00:00,0.873547862278,0.686855371828,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.661204647326
 09/02  17:00:00,1.07929048512,0.810468856988,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.779307326149
 09/02  18:00:00,1.24340874285,0.930619342426,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.896787325201
 09/02  19:00:00,1.40054990781,0.957348329393,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.922427034826
 09/02  20:00:00,1.64661762714,0.895340461818,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.859218619643
 09/02  21:00:00,1.56479151741,0.809442250773,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774163720088
 09/02  22:00:00,1.25477737302,0.67642179631,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.645892749089
 09/02  23:00:00,0.949509816748,0.581103076033,0.0,0.0510816094162,0.0,0.00165039513628,0.00165039513628,0.00165039513628,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.503492292646
 09/02  24:00:00,0.64884257893,0.81610551179,0.0,0.44201537987,0.0,0.0143259470896,0.0143259470896,0.0143259470896,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.352146464179
 09/03  01:00:00,0.551175611886,1.43589677119,0.0,1.12933128956,0.0,0.0366921498908,0.0366921498908,0.0366921498908,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286361143842
 09/03  02:00:00,0.513876797162,1.97398095324,0.0,1.68604153713,0.0,0.0548031842271,0.0548031842271,0.0548031842271,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267969331509
 09/03  03:00:00,0.514915459815,2.40502516729,0.0,2.11281839858,0.0,0.068658349083,0.068658349083,0.068658349083,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272517787935
 09/03  04:00:00,0.524678455384,2.76175727746,0.0,2.4184136754,0.0,0.0785728852172,0.0785728852172,0.0785728852172,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324398375172
 09/03  05:00:00,0.582301932968,3.20664274902,0.0,2.63215236217,0.0,0.0855071179083,0.0855071179083,0.0855071179083,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553349036284
 09/03  06:00:00,0.755581401054,3.53540031322,0.0,2.5286792788,0.0,0.0821388440113,0.0821388440113,0.0821388440113,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.982294282852
 09/03  07:00:00,1.00350944562,3.29201007986,0.0,2.1636782482,0.0,0.0702304700237,0.0702304700237,0.0702304700237,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10237657801
 09/03  08:00:00,0.945975670668,3.07183730917,0.0,1.9734803576,0.0,0.0640605766907,0.0640605766907,0.0640605766907,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07641328383
 09/03  09:00:00,0.826778711453,2.26325564851,0.0,1.2623190253,0.0,0.0409295189384,0.0409295189384,0.0409295189384,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.982260787491
 09/03  10:00:00,0.817583866343,1.85286476267,0.0,0.964280025268,0.0,0.031266886493,0.031266886493,0.031266886493,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869469676949
 09/03  11:00:00,0.80877098064,0.989589728506,0.0,0.202905776906,0.0,0.00656144294102,0.00656144294102,0.00656144294102,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.76756303482
 09/03  12:00:00,0.78224807051,0.708900071639,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.690101252998
 09/03  13:00:00,0.756478759875,0.661888208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.642439337709
 09/03  14:00:00,0.743121601105,0.617374630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.596830625855
 09/03  15:00:00,0.76443151983,0.623915420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.602229431303
 09/03  16:00:00,0.873547862278,0.68679105468,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.661140330179
 09/03  17:00:00,1.07929048512,0.810675843616,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.779514312777
 09/03  18:00:00,1.24340874285,0.931087579526,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.897255562301
 09/03  19:00:00,1.40054990781,0.958023448791,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.923102154224
 09/03  20:00:00,1.64661762714,0.89577246837,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.859650626195
 09/03  21:00:00,1.56479151741,0.810166239819,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.774887709134
 09/03  22:00:00,1.25477737302,0.677180302694,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.646651255473
 09/03  23:00:00,0.957475035275,0.827848611168,0.0,0.297056670476,0.0,0.00961561366362,0.00961561366362,0.00961561366362,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.504262766721
 09/03  24:00:00,0.669150941553,1.44110347262,0.0,1.06644011827,0.0,0.0346343097119,0.0346343097119,0.0346343097119,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.352719686604
 09/04  01:00:00,0.575871694804,2.30989405124,0.0,2.00918156709,0.0,0.0653352568842,0.0653352568842,0.0653352568842,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280508146358
 09/04  02:00:00,0.563156412367,3.56463558584,0.0,3.28067453982,0.0,0.106694037859,0.106694037859,0.106694037859,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263990961414
 09/04  03:00:00,0.571800258303,4.1916836547,0.0,3.90537077374,0.0,0.126908551743,0.126908551743,0.126908551743,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266623900188
 09/04  04:00:00,0.588101772614,4.78288239687,0.0,4.44970871516,0.0,0.144667358062,0.144667358062,0.144667358062,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314228454816
 09/04  05:00:00,0.653909906933,5.50403755357,0.0,4.95858811676,0.0,0.161211784474,0.161211784474,0.161211784474,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524308086251
 09/04  06:00:00,0.824277447048,5.90776840838,0.0,4.96631133631,0.0,0.161460402222,0.161460402222,0.161460402222,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917030320488
 09/04  07:00:00,1.0495190716,5.27688527676,0.0,4.22812387294,0.0,0.13740145793,0.13740145793,0.13740145793,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02280615017
 09/04  08:00:00,0.962118353588,4.48119930935,0.0,3.46581801219,0.0,0.112640560503,0.112640560503,0.112640560503,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993437629419
 09/04  09:00:00,0.82509378182,3.51917971444,0.0,2.59400296023,0.0,0.0842756477716,0.0842756477716,0.0842756477716,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.906500918487
 09/04  10:00:00,0.805413421435,2.9784891408,0.0,2.15490150959,0.0,0.0700126708747,0.0700126708747,0.0700126708747,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.804472570758
 09/04  11:00:00,0.781447787707,1.71110365321,0.0,0.978478068274,0.0,0.0317270095272,0.0317270095272,0.0317270095272,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713504668153
 09/04  12:00:00,0.738480729412,0.787111940692,0.0,0.125109049693,0.0,0.00404316499364,0.00404316499364,0.00404316499364,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643204072357
 09/04  13:00:00,0.71289072736,0.621825539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602376667838
 09/04  14:00:00,0.70399602893,0.58128136218,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.56073735726
 09/04  15:00:00,0.727372546975,0.587853132138,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566167142907
 09/04  16:00:00,0.83762994303,0.642428769835,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616778045333
 09/04  17:00:00,1.0439385549,0.757071920811,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.725910389972
 09/04  18:00:00,1.20909842731,0.861185989567,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.827353972342
 09/04  19:00:00,1.36630515362,0.879989843308,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.845068548741
 09/04  20:00:00,1.61176225682,0.821953404976,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.785831562801
 09/04  21:00:00,1.52918465994,0.748430851865,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.71315232118
 09/04  22:00:00,1.23080769675,0.762675062208,0.0,0.13373948444,0.0,0.00432353566215,0.00432353566215,0.00432353566215,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.598406530547
 09/04  23:00:00,0.957861719668,1.28736270443,0.0,0.786698842589,0.0,0.0255371433919,0.0255371433919,0.0255371433919,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.474134687866
 09/04  24:00:00,0.680638927869,1.98299985308,0.0,1.61977078915,0.0,0.0526959791053,0.0526959791053,0.0526959791053,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341285396192
 09/05  01:00:00,0.590780834291,2.76627655265,0.0,2.46600206771,0.0,0.0802443963718,0.0802443963718,0.0802443963718,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280070147147
 09/05  02:00:00,0.55670792889,3.36457783404,0.0,3.08165858206,0.0,0.100245554383,0.100245554383,0.100245554383,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262949167376
 09/05  03:00:00,0.563925307396,3.94540435789,0.0,3.65883910715,0.0,0.119033600836,0.119033600836,0.119033600836,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266876269967
 09/05  04:00:00,0.578368671269,4.4802520606,0.0,4.14727788345,0.0,0.134934256717,0.134934256717,0.134934256717,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31402895027
 09/05  05:00:00,0.635381402048,4.93162777322,0.0,4.38568327745,0.0,0.142683279589,0.142683279589,0.142683279589,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524803145207
 09/05  06:00:00,0.815905115175,5.64723911305,0.0,4.70520714945,0.0,0.15308807035,0.15308807035,0.15308807035,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917605212033
 09/05  07:00:00,1.02963426532,4.66441016693,0.0,3.61475295925,0.0,0.11751665165,0.11751665165,0.11751665165,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02370195402
 09/05  08:00:00,0.934832269401,3.64175301725,0.0,2.62546178913,0.0,0.085354476316,0.085354476316,0.085354476316,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.994347560387
 09/05  09:00:00,0.792785080974,2.52566919949,0.0,1.59968075486,0.0,0.0519669469256,0.0519669469256,0.0519669469256,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.907312608915
 09/05  10:00:00,0.756682306633,1.48047691252,0.0,0.65613051636,0.0,0.0212815560724,0.0212815560724,0.0212815560724,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.805231335714
 09/05  11:00:00,0.74972077818,0.73389621183,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.71477529505
 09/05  12:00:00,0.734437564419,0.662945376414,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644146557773
 09/05  13:00:00,0.71289072736,0.621623073623,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602174202374
 09/05  14:00:00,0.70399602893,0.580703881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560159876853
 09/05  15:00:00,0.727372546975,0.587390328783,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565704339553
 09/05  16:00:00,0.83762994303,0.641962462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.616311737901
 09/05  17:00:00,1.10744882013,0.756568441826,0.0,0.0,0.0469509716052,0.0165592936246,0.0635102652298,0.0165592936246,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.725406910987
 09/05  18:00:00,1.2774006128,0.861247469069,0.0,0.0,0.0491249362241,0.0191772492634,0.0683021854875,0.0191772492634,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.827415451843
