Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  18:00:00,2.13224198281,0.0,0.0,0.941770339186,0.282181155323,1.22395149451,0.282181155323,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352618892198
 08/13  19:00:00,2.01054712647,0.0,0.0,0.810999336653,0.250799838476,1.06179917513,0.250799838476,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352615449579
 08/13  20:00:00,2.07656773858,0.0,0.0,0.728808820162,0.229987425135,0.958796245297,0.229987425135,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.035261395428
 08/13  21:00:00,2.0991276863,0.0,0.0,0.667978337349,0.212991768373,0.880970105721,0.212991768373,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352612619713
 08/13  22:00:00,1.75285726492,0.0,0.0,0.575457855293,0.18535058847,0.760808443764,0.18535058847,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352609384916
 08/13  23:00:00,1.4379369166,0.0,0.0,0.485718326454,0.15721075797,0.642929084424,0.15721075797,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352607298682
 08/13  24:00:00,1.10603846579,0.0,0.0,0.397858899136,0.12918360009,0.527042499226,0.12918360009,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352607519372
 08/14  01:00:00,0.938447589481,0.0,0.0,0.337166577415,0.109649473163,0.446816050578,0.109649473163,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.035260587624
 08/14  02:00:00,0.842401438241,0.0,0.0,0.293239285123,0.0953610294404,0.388600314563,0.0953610294404,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352608620437
 08/14  03:00:00,0.792469982016,0.0,0.0,0.259690725786,0.0845876733913,0.344278399177,0.0845876733913,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352605540598
 08/14  04:00:00,0.756063573511,0.0,0.0,0.237699498675,0.0771759445609,0.314875443236,0.0771759445609,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352608729336
 08/14  05:00:00,0.785590831195,0.0,0.0,0.230505712239,0.0748426961649,0.305348408404,0.0748426961649,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352607116635
 08/14  06:00:00,0.916403015424,0.0,0.0,0.24941938665,0.0809919137807,0.330411300431,0.0809919137807,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352606898874
 08/14  07:00:00,1.10367613169,0.0,0.0,0.27370565119,0.088159447173,0.361865098363,0.088159447173,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352607501246
 08/14  08:00:00,1.00647479904,0.0,0.0,0.292458511375,0.0932420750129,0.385700586387,0.0932420750129,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352597529405
 08/14  09:00:00,1.01703580737,0.0,0.0,0.392690552596,0.118754359504,0.5114449121,0.118754359504,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352595957502
 08/14  10:00:00,1.33166405555,0.0,0.0,0.656238072908,0.187084916706,0.843322989613,0.187084916706,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352606619945
 08/14  11:00:00,1.3943201379,0.0,0.0,0.703598120121,0.193610042114,0.897208162235,0.193610042114,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352608811569
 08/14  12:00:00,1.59335304303,0.0,0.0,0.861330092321,0.22793095602,1.08926104834,0.22793095602,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352608975887
 08/14  13:00:00,1.77161784015,0.0,0.0,1.00776263243,0.263595372315,1.27135800474,0.263595372315,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352610936729
 08/14  14:00:00,1.90845404636,0.0,0.0,1.10393587821,0.292161640492,1.3960975187,0.292161640492,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352616910837
 08/14  15:00:00,2.10594073422,0.0,0.0,1.22946086882,0.331499609624,1.56096047845,0.331499609624,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352637941001
 08/14  16:00:00,2.22930043493,0.0,0.0,1.23667549497,0.34114727683,1.5778227718,0.34114727683,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352621665252
 08/14  17:00:00,2.48661014066,0.0,0.0,1.2928169338,0.368791894755,1.66160882856,0.368791894755,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352618867974
 08/14  18:00:00,2.36559420674,0.0,0.0,1.12722611863,0.330077217713,1.45730333635,0.330077217713,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352622713141
 08/14  19:00:00,2.20326474131,0.0,0.0,0.962144616901,0.292371805954,1.25451642286,0.292371805954,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.035261912077
 08/14  20:00:00,2.25453815632,0.0,0.0,0.868708786242,0.268057516303,1.13676630255,0.268057516303,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352617559215
 08/14  21:00:00,2.27950655132,0.0,0.0,0.810773982255,0.250574621084,1.06134860334,0.250574621084,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352616293771
 08/14  22:00:00,1.91060131295,0.0,0.0,0.699205933147,0.219346185408,0.918552118555,0.219346185408,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352613117276
 08/14  23:00:00,1.56677511266,0.0,0.0,0.585958525373,0.185808669361,0.771767194734,0.185808669361,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.035260815611
 08/14  24:00:00,1.21372782213,0.0,0.0,0.481107499537,0.153624374398,0.634731873935,0.153624374398,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352607335719
 08/15  01:00:00,1.02512351351,0.0,0.0,0.403871573025,0.129620257283,0.533491830309,0.129620257283,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352607319208
 08/15  02:00:00,0.909777159399,0.0,0.0,0.344765933335,0.11121058494,0.455976518275,0.11121058494,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352603794897
 08/15  03:00:00,0.843513586944,0.0,0.0,0.29854518036,0.0967768932816,0.395322073642,0.0967768932816,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352604845232
 08/15  04:00:00,0.791216171356,0.0,0.0,0.264235405812,0.0857932746441,0.350028680456,0.0857932746441,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352602335581
 08/15  05:00:00,0.795979254709,0.0,0.0,0.237791691893,0.0779453700455,0.315737061938,0.0779453700455,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352604816436
 08/15  06:00:00,0.914541421139,0.0,0.0,0.247440870758,0.081109319848,0.328550190606,0.081109319848,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352602054268
 08/15  07:00:00,1.12016783285,0.0,0.0,0.286909743232,0.091447988114,0.378357731346,0.091447988114,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.035259818303
 08/15  08:00:00,1.07603941159,0.0,0.0,0.349578400796,0.105687088427,0.455265489223,0.105687088427,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352594626551
 08/15  09:00:00,1.13896670133,0.0,0.0,0.49217598687,0.14119927044,0.63337525731,0.14119927044,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352601444968
 08/15  10:00:00,1.4966023398,0.0,0.0,0.790760165826,0.217500862203,1.00826102803,0.217500862203,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352609078319
 08/15  11:00:00,1.52857480865,0.0,0.0,0.81325672304,0.218205941922,1.03146266496,0.218205941922,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352610491811
 08/15  12:00:00,1.68014934421,0.0,0.0,0.930415037805,0.245642201033,1.17605723884,0.245642201033,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352610082641
 08/15  13:00:00,1.85172023153,0.0,0.0,1.07125202409,0.28020825511,1.3514602792,0.28020825511,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.035261210593
 08/15  14:00:00,2.03872334174,0.0,0.0,1.20753621281,0.318830420848,1.52636663366,0.318830420848,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352618715065
 08/15  15:00:00,2.23290025098,0.0,0.0,1.33078223556,0.357138159704,1.68792039526,0.357138159704,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352633940448
 08/15  16:00:00,2.45979251359,0.0,0.0,1.43131024233,0.377003294769,1.8083135371,0.377003294769,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352634798824
 08/15  17:00:00,2.94327389454,0.0,0.0,1.67913238126,0.439140835016,2.11827321628,0.439140835016,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352612529627
 08/15  18:00:00,2.68855465057,0.0,0.0,1.3926472375,0.387617152283,1.78026438978,0.387617152283,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352616617105
 08/15  19:00:00,2.44262294505,0.0,0.0,1.15616332142,0.33771111249,1.49387443391,0.33771111249,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352621047655
 08/15  20:00:00,2.44756974955,0.0,0.0,1.0233578303,0.306439842396,1.3297976727,0.306439842396,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352619790049
 08/15  21:00:00,2.41684647511,0.0,0.0,0.9186438792,0.280044442794,1.19868832199,0.280044442794,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352618345106
 08/15  22:00:00,2.0272338439,0.0,0.0,0.790479153731,0.244705299141,1.03518445287,0.244705299141,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352615083563
 08/15  23:00:00,1.67287722283,0.0,0.0,0.668573716504,0.209295380461,0.877869096965,0.209295380461,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352610235576
 08/15  24:00:00,1.30943070388,0.0,0.0,0.555325825875,0.175108698713,0.730434524588,0.175108698713,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352609646642
 08/16  01:00:00,1.10912685963,0.0,0.0,0.46865694672,0.148837972663,0.617494919383,0.148837972663,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.035260988967
 08/16  02:00:00,0.983044198488,0.0,0.0,0.401001720567,0.128241558995,0.529243279562,0.128241558995,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352606572916
 08/16  03:00:00,0.90943330997,0.0,0.0,0.349044670102,0.112197269922,0.461241940025,0.112197269922,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352603411659
 08/16  04:00:00,0.851165567737,0.0,0.0,0.310124471791,0.099853328702,0.409977800493,0.099853328702,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.035260509902
 08/16  05:00:00,0.863008158818,0.0,0.0,0.289420236318,0.0933458880546,0.382766124372,0.0933458880546,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352603233181
 08/16  06:00:00,0.967204409605,0.0,0.0,0.288363424367,0.0928491196149,0.381212543981,0.0928491196149,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352608405176
 08/16  07:00:00,1.18895875761,0.0,0.0,0.340697014644,0.106451565969,0.447148580612,0.106451565969,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.035259893804
 08/16  08:00:00,1.16618114604,0.0,0.0,0.421376939585,0.124030077535,0.54540701712,0.124030077535,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352596692147
 08/16  09:00:00,1.27197534183,0.0,0.0,0.599607667052,0.166775954161,0.766383621214,0.166775954161,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352604210954
 08/16  10:00:00,1.62016795559,0.0,0.0,0.890266696627,0.241559683131,1.13182637976,0.241559683131,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352611718894
 08/16  11:00:00,1.66442355723,0.0,0.0,0.923948692662,0.243362454519,1.16731114718,0.243362454519,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352613155452
 08/16  12:00:00,1.83170625189,0.0,0.0,1.05539561297,0.272218312377,1.32761392534,0.272218312377,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352612294465
 08/16  13:00:00,2.03441098408,0.0,0.0,1.22309129224,0.311059527334,1.53415081958,0.311059527334,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.035261422773
 08/16  14:00:00,2.16196979001,0.0,0.0,1.30756116962,0.342052813314,1.64961398293,0.342052813314,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352609704932
 08/16  15:00:00,2.37749329546,0.0,0.0,1.44756170588,0.384951545462,1.83251325134,0.384951545462,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352635824492
 08/16  16:00:00,2.49358612751,0.0,0.0,1.44873196601,0.393376141004,1.84210810702,0.393376141004,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352625238908
 08/16  17:00:00,2.99865243357,0.0,0.0,1.7187739996,0.454877130319,2.17365112991,0.454877130319,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352618783519
 08/16  18:00:00,2.73302466956,0.0,0.0,1.42310650831,0.401627619916,1.82473412823,0.401627619916,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352619422545
 08/16  19:00:00,2.46448219701,0.0,0.0,1.16960671851,0.346126801441,1.51573351995,0.346126801441,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352622706771
 08/16  20:00:00,2.45611050204,0.0,0.0,1.02746519871,0.310873118844,1.33833831755,0.310873118844,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352620866333
 08/16  21:00:00,2.42250942089,0.0,0.0,0.922110324807,0.282240871324,1.20435119613,0.282240871324,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352619061531
 08/16  22:00:00,2.02811718207,0.0,0.0,0.790427513663,0.245640232291,1.03606774595,0.245640232291,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.035261553445
 08/16  23:00:00,1.66813671417,0.0,0.0,0.664670847896,0.208457646856,0.873128494753,0.208457646856,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352611171096
 08/16  24:00:00,1.29968777658,0.0,0.0,0.547685784629,0.1730061773,0.720691961928,0.1730061773,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352606000243
 08/17  01:00:00,1.10179456635,0.0,0.0,0.463100045533,0.147063007568,0.610163053101,0.147063007568,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352605619691
 08/17  02:00:00,0.978475766296,0.0,0.0,0.397714391004,0.126960509596,0.5246749006,0.126960509596,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352606040619
 08/17  03:00:00,0.906578113744,0.0,0.0,0.347033312414,0.111353039528,0.458386351943,0.111353039528,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352607330216
 08/17  04:00:00,0.853540496837,0.0,0.0,0.312183209104,0.100169552544,0.412352761648,0.100169552544,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352604778463
 08/17  05:00:00,0.865153959381,0.0,0.0,0.291167984983,0.093743462279,0.384911447262,0.093743462279,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.035260800991
 08/17  06:00:00,0.996518236676,0.0,0.0,0.311320874163,0.0992058313892,0.410526705552,0.0992058313892,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352605060181
 08/17  07:00:00,1.23712514932,0.0,0.0,0.380348033845,0.114966974433,0.495315008279,0.114966974433,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.035259857847
 08/17  08:00:00,1.2491140132,0.0,0.0,0.489949820933,0.138389658539,0.628339479472,0.138389658539,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352600740223
 08/17  09:00:00,1.40427259459,0.0,0.0,0.710705628634,0.187975151337,0.898680779971,0.187975151337,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352605150941
 08/17  10:00:00,1.83422582312,0.0,0.0,1.07000656384,0.275877564101,1.34588412794,0.275877564101,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352612912351
 08/17  11:00:00,1.8376473704,0.0,0.0,1.06878093539,0.271753978958,1.34053491435,0.271753978958,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352613615462
 08/17  12:00:00,1.93881641385,0.0,0.0,1.14386369306,0.290860434628,1.43472412769,0.290860434628,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352611890568
 08/17  13:00:00,2.14226807116,0.0,0.0,1.31472232789,0.327285668453,1.64200799634,0.327285668453,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352613330931
 08/17  14:00:00,2.42322622308,0.0,0.0,1.53501312803,0.375856703311,1.91086983134,0.375856703311,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352615551581
 08/17  15:00:00,2.64310642205,0.0,0.0,1.6775661699,0.420562678802,2.0981288487,0.420562678802,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352611116741
 08/17  16:00:00,2.76040198747,0.0,0.0,1.67656591297,0.432358481751,2.10892439472,0.432358481751,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352620961394
 08/17  17:00:00,3.03060746769,0.0,0.0,1.73906365919,0.466543150302,2.20560680949,0.466543150302,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.035261232896
 08/17  18:00:00,2.98963035714,0.0,0.0,1.64588465398,0.435456364458,2.08134101844,0.435456364458,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352607396276
 08/17  19:00:00,2.72208332392,0.0,0.0,1.38460559326,0.388729096056,1.77333468932,0.388729096056,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352622282226
 08/17  20:00:00,2.66902340212,0.0,0.0,1.20185416552,0.349396926334,1.55125109185,0.349396926334,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352622124151
 08/17  21:00:00,2.6125843101,0.0,0.0,1.07573331768,0.31869257511,1.39442589279,0.31869257511,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352620987049
 08/17  22:00:00,2.1941613963,0.0,0.0,0.923466982345,0.278644743777,1.20211172612,0.278644743777,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352617875068
 08/17  23:00:00,1.82220841813,0.0,0.0,0.786917242211,0.240282766927,1.02720000914,0.240282766927,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352613066797
 08/17  24:00:00,1.43895690473,0.0,0.0,0.657301885123,0.202658533713,0.859960418836,0.202658533713,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352612712706
 08/18  01:00:00,1.23060877435,0.0,0.0,0.564070397723,0.174906084767,0.73897648249,0.174906084767,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352613405818
 08/18  02:00:00,1.09557625185,0.0,0.0,0.489003794593,0.152771223696,0.641775018289,0.152771223696,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.035260971924
 08/18  03:00:00,1.01245392019,0.0,0.0,0.429187579011,0.135074164952,0.564261743964,0.135074164952,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.035261147446
