Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/27  04:00:00,0.425056323472,0.215673283472,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.195872227669
 05/27  05:00:00,0.466566618834,0.218667327639,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.196570940793
 05/27  06:00:00,0.564815270618,0.222548635499,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.197018433412
 05/27  07:00:00,0.705960842938,0.223681073174,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.196553320681
 05/27  08:00:00,0.583758405754,0.217607550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.194672603077
 05/27  09:00:00,0.538836309487,0.212114711097,0.0,0.0,0.0411000794121,0.0141695860785,0.0552696654906,0.0141695860785,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.192595215903
 05/27  10:00:00,0.726489329725,0.212468550799,0.0,0.0,0.193468359575,0.0626857960195,0.256154155595,0.0626857960195,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.192489989396
 05/27  11:00:00,0.772523792103,0.212473782638,0.0,0.0,0.220949291411,0.0715482713135,0.292497562724,0.0715482713135,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.192489100353
 05/27  12:00:00,0.860053522998,0.21213682903,0.0,0.0,0.280621659408,0.0918677388866,0.372489398295,0.0918677388866,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.192488795298
 05/27  13:00:00,1.0177565792,0.212816119784,0.0,0.0,0.407945522084,0.12679392148,0.534739443564,0.12679392148,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.192488668062
 05/27  14:00:00,1.19527947673,0.213960714292,0.0,0.0,0.535355405766,0.163968396905,0.699323802671,0.163968396905,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.19248865749
 05/27  15:00:00,1.45045748882,0.215154369997,0.0,0.0,0.705565379931,0.21352160542,0.919086985351,0.21352160542,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192488741052
 05/27  16:00:00,1.68464753199,0.219298155562,0.0,0.0,0.797305810763,0.241145405002,1.03845121576,0.241145405002,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.192488688974
 05/27  17:00:00,2.07402105787,0.225057813253,0.0,0.0,0.959614937938,0.286183712674,1.24579865061,0.286183712674,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.192488595966
 05/27  18:00:00,1.97178490697,0.227848806053,0.0,0.0,0.815521529661,0.24970904316,1.06523057282,0.24970904316,0.0985922465206,0.0202222322447,0.229339398762,0.513325456621,0.192488466217
 05/27  19:00:00,1.8146359738,0.22898740271,0.0,0.0,0.670610477643,0.210998510279,0.881608987922,0.210998510279,0.197184493041,0.0404444781286,0.150470202205,0.529852812503,0.192488578676
 05/27  20:00:00,1.74601741423,0.230242225542,0.0,0.0,0.48375178067,0.166742934014,0.650494714684,0.166742934014,0.346481253189,0.0710667283877,0.114831271295,0.548068446674,0.192488620538
 05/27  21:00:00,1.68810014375,0.229361185587,0.0,0.0,0.361138073195,0.130872274793,0.492010347988,0.130872274793,0.453524307396,0.0930223037877,0.0991951101981,0.535273074378,0.192488987704
 05/27  22:00:00,1.32938659018,0.224397642596,0.0,0.0,0.246266765721,0.0932252467031,0.339492012424,0.0932252467031,0.354932060875,0.0728000579037,0.0838772105124,0.463210248462,0.192489480649
 05/27  23:00:00,1.00677771551,0.220217150247,0.0,0.0,0.156755928335,0.0605867220289,0.217342650364,0.0605867220289,0.247889073166,0.0508444825037,0.0731054226646,0.402521086808,0.192489551241
 05/27  24:00:00,0.675683316455,0.215424316117,0.0,0.0,0.0779107376572,0.0307031851072,0.108613922764,0.0307031851072,0.126761450312,0.0260000245769,0.066286668852,0.332946249949,0.19248936833
 05/28  01:00:00,0.515421389159,0.213606168877,0.0,0.0,0.0264574274357,0.0106156940805,0.0370731215163,0.0106156940805,0.0760568701875,0.0156000065625,0.065060596304,0.306555794589,0.192489123276
 05/28  02:00:00,0.438221996809,0.214132197681,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.303001524507,0.193259987392
 05/28  03:00:00,0.432345870409,0.215621335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.298736400408,0.195042927767
 05/28  04:00:00,0.425056323472,0.216220952086,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.287451592897,0.196419896283
 05/28  05:00:00,0.466566618834,0.21984493274,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.320772874918,0.197748545894
 05/28  06:00:00,0.564815270618,0.224362674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.370621512821,0.19883247274
 05/28  07:00:00,0.705960842938,0.225777859967,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.393813125107,0.198650107474
 05/28  08:00:00,0.583758405754,0.220038910753,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.332946249949,0.197103962966
 05/28  09:00:00,0.483566643997,0.213732579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.283364182303,0.194213084111
 05/28  10:00:00,0.516716422654,0.212489978241,0.0,0.0,0.0342371477587,0.012144100765,0.0463812485237,0.012144100765,0.0422538189874,0.00866667349502,0.114311242941,0.290028438707,0.192511416838
 05/28  11:00:00,0.615048823701,0.212474227747,0.0,0.0,0.100644588773,0.03437800555,0.135022594323,0.03437800555,0.0422538189874,0.00866667349502,0.123913441437,0.290117295459,0.192489545461
 05/28  12:00:00,0.733881201893,0.212137232663,0.0,0.0,0.185493464717,0.0608236124733,0.24631707719,0.0608236124733,0.0422538189874,0.00866667349502,0.136338458125,0.285230174096,0.19248919893
 05/28  13:00:00,0.891541216635,0.21281624185,0.0,0.0,0.310719612744,0.0978044682581,0.408524081002,0.0978044682581,0.0422538189874,0.00866667349502,0.121928369576,0.295093273574,0.192488790129
 05/28  14:00:00,1.11727415459,0.213960823699,0.0,0.0,0.475611114234,0.1457073663,0.621318480534,0.1457073663,0.0422538189874,0.00866667349502,0.118250695366,0.311709486208,0.192488766897
 05/28  15:00:00,1.43708278205,0.215154372908,0.0,0.0,0.697657704045,0.20805457454,0.905712278585,0.20805457454,0.0422538189874,0.00866667349502,0.136338458125,0.329036552859,0.192488743963
 05/28  16:00:00,1.60792021058,0.219298203895,0.0,0.0,0.733855170429,0.227868723922,0.961723894351,0.227868723922,0.0450707393666,0.00924445272824,0.187613550132,0.389192574,0.192488737307
 05/28  17:00:00,1.98605061537,0.225057902747,0.0,0.0,0.886408396409,0.271419811709,1.15782820812,0.271419811709,0.0563384208834,0.0115555642054,0.272446644484,0.472806777684,0.19248868546
 05/28  18:00:00,2.00066188626,0.227848855514,0.0,0.0,0.837680492716,0.256427059396,1.09410755211,0.256427059396,0.0985922465206,0.0202222322447,0.229339398762,0.513325456621,0.192488515678
 05/28  19:00:00,1.80109103577,0.22898745396,0.0,0.0,0.651872693692,0.216191356201,0.868064049892,0.216191356201,0.197184493041,0.0404444781286,0.150470202205,0.529852812503,0.192488629926
 05/28  20:00:00,1.74967064254,0.230242339223,0.0,0.0,0.483589965982,0.170557977012,0.654147942994,0.170557977012,0.346481253189,0.0710667283877,0.114831271295,0.548068446674,0.192488734218
 05/28  21:00:00,1.73391588186,0.229361286747,0.0,0.0,0.396134245859,0.141691840239,0.537826086099,0.141691840239,0.453524307396,0.0930223037877,0.0991951101981,0.535273074378,0.192489088863
 05/28  22:00:00,1.33711175509,0.224397900866,0.0,0.0,0.250617060064,0.096600117271,0.347217177334,0.096600117271,0.354932060875,0.0728000579037,0.0838772105124,0.463210248462,0.192489738919
 05/28  23:00:00,1.01898448295,0.220217239543,0.0,0.0,0.165588905352,0.0639605124529,0.229549417805,0.0639605124529,0.247889073166,0.0508444825037,0.0731054226646,0.402521086808,0.192489640537
 05/28  24:00:00,0.67736631072,0.215424375195,0.0,0.0,0.0789287686648,0.0313681483649,0.11029691703,0.0313681483649,0.126761450312,0.0260000245769,0.066286668852,0.332946249949,0.192489427408
 05/29  01:00:00,0.497156713896,0.258529731834,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.237412686233
 05/29  02:00:00,0.450765172023,0.247784447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.226912237683
 05/29  03:00:00,0.439028086899,0.251594328227,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.231015920312
 05/29  04:00:00,0.437583332138,0.288476544858,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.268675489056
 05/29  05:00:00,0.486615417252,0.448715704051,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.426619317205
 05/29  06:00:00,0.615801203994,0.745864864983,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.720334662896
 05/29  07:00:00,0.805820141174,0.822500237357,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.795372484864
 05/29  08:00:00,0.738659231589,0.792829471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.769894524119
 05/29  09:00:00,0.729162732457,0.718678074289,0.0,0.0,0.0243235045619,0.00885888567519,0.0331823902371,0.00885888567519,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.699158579094
 05/29  10:00:00,0.858588466646,0.641526792359,0.0,0.0,0.11243877047,0.0384845329537,0.150923303424,0.0384845329537,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.621548230956
 05/29  11:00:00,1.00014673275,0.574277681926,0.0,0.0,0.210702448245,0.0664759759192,0.277178424164,0.0664759759192,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.554292999641
 05/29  12:00:00,1.16988124657,0.521509049244,0.0,0.0,0.355351485187,0.106106798338,0.461458283525,0.106106798338,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.501861015512
 05/29  13:00:00,1.35362760366,0.492280837,0.0,0.0,0.517478491464,0.150317286845,0.667795778308,0.150317286845,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.471953385279
 05/29  14:00:00,1.69339560736,0.462754288302,0.0,0.0,0.796777954718,0.219248966066,1.01602692078,0.219248966066,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.4412822315
 05/29  15:00:00,1.95503114193,0.468557348835,0.0,0.0,0.975918366561,0.275865791616,1.25178415818,0.275865791616,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.445891719891
 05/29  16:00:00,2.31408619626,0.510446839077,0.0,0.0,1.17392729611,0.326907636881,1.50083493299,0.326907636881,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.483637372489
 05/29  17:00:00,2.75932679745,0.598610261159,0.0,0.0,1.37577364718,0.388812008635,1.76458565582,0.388812008635,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.566041043872
 05/29  18:00:00,2.73363965638,0.678989143508,0.0,0.0,1.28930541835,0.369642463474,1.65894788182,0.369642463474,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.643628803672
 05/29  19:00:00,2.37163996939,0.693985399291,0.0,0.0,0.960643242572,0.306129568726,1.2667728113,0.306129568726,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.657486575258
 05/29  20:00:00,2.26631970575,0.649332389103,0.0,0.0,0.750445178135,0.249204211261,0.999649389396,0.249204211261,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.611578784099
 05/29  21:00:00,2.14038851335,0.59296738598,0.0,0.0,0.57339676905,0.200386729021,0.773783498072,0.200386729021,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.556095188097
 05/29  22:00:00,1.68951257167,0.502824338785,0.0,0.0,0.414926219936,0.150625654571,0.565551874507,0.150625654571,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.470916176839
 05/29  23:00:00,1.28430554918,0.407068310107,0.0,0.0,0.308087701848,0.112108843898,0.420196545746,0.112108843898,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.379340711101
 05/29  24:00:00,0.822979749994,0.303563407295,0.0,0.0,0.163694930268,0.0602226990526,0.223917629321,0.0602226990526,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.280628459508
 05/30  01:00:00,0.676737991743,0.256259393527,0.0,0.0,0.129784901845,0.0497963760016,0.179581277846,0.0497963760016,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.235142347927
 05/30  02:00:00,0.567872579107,0.244322547761,0.0,0.0,0.0841789633062,0.0329284437783,0.117107407085,0.0329284437783,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.223450337472
 05/30  03:00:00,0.516650534406,0.247406349815,0.0,0.0,0.0556404997448,0.0219819477615,0.0776224475063,0.0219819477615,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.2268279419
 05/30  04:00:00,0.457193516485,0.281697848964,0.0,0.0,0.0139532425069,0.0056569418401,0.019610184347,0.0056569418401,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.261896793162
 05/30  05:00:00,0.489827707207,0.440388042066,0.0,0.0,0.00229545434471,0.000916835611184,0.00321228995589,0.000916835611184,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.41829165522
 05/30  06:00:00,0.615801203994,0.734963450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.709433247999
 05/30  07:00:00,0.872620373857,0.812840372739,0.0,0.0,0.0485333588647,0.0182668738183,0.066800232683,0.0182668738183,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.785712620246
 05/30  08:00:00,0.860702207396,0.78486444496,0.0,0.0,0.0897553159441,0.0322876598635,0.122042975808,0.0322876598635,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.761929497173
 05/30  09:00:00,0.914210871465,0.715155328364,0.0,0.0,0.162572467566,0.0556580616795,0.218230529245,0.0556580616795,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.69563583317
 05/30  10:00:00,1.15023090014,0.639185643381,0.0,0.0,0.33640459505,0.106161141869,0.442565736919,0.106161141869,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.619207081978
 05/30  11:00:00,1.27967458845,0.572295405754,0.0,0.0,0.429875904399,0.126830375462,0.556706279861,0.126830375462,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.552310723468
 05/30  12:00:00,1.43848330106,0.51980517908,0.0,0.0,0.567268392817,0.162791945203,0.73006033802,0.162791945203,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.500157145347
 05/30  13:00:00,1.6657572759,0.490753532906,0.0,0.0,0.768462477415,0.211462973137,0.979925450552,0.211462973137,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.470426081185
 05/30  14:00:00,1.90290772461,0.461393559846,0.0,0.0,0.961099760174,0.264439277856,1.22553903803,0.264439277856,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.439921503044
 05/30  15:00:00,2.38519117441,0.46718154877,0.0,0.0,1.33398790596,0.347956284697,1.68194419066,0.347956284697,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.444515919826
 05/30  16:00:00,2.62679402218,0.508876736669,0.0,0.0,1.43039666799,0.383146090933,1.81354275892,0.383146090933,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.482067270081
 05/30  17:00:00,3.14500031995,0.596640191586,0.0,0.0,1.69596050289,0.45429867542,2.15025917831,0.45429867542,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.564070974299
 05/30  18:00:00,3.0295247587,0.676664828106,0.0,0.0,1.53310872631,0.421724257826,1.95483298413,0.421724257826,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.64130448827
 05/30  19:00:00,2.6567228448,0.691615140783,0.0,0.0,1.19556384934,0.356291837369,1.55185568671,0.356291837369,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.655116316749
 05/30  20:00:00,2.42616285632,0.647173567058,0.0,0.0,0.876143290713,0.283349249254,1.15949253997,0.283349249254,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.609419962054
 05/30  21:00:00,2.25926543676,0.591070114551,0.0,0.0,0.665873330232,0.226787091256,0.892660421488,0.226787091256,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.554197916668
 05/30  22:00:00,1.79707307934,0.50137628807,0.0,0.0,0.497476244581,0.175636137594,0.673112382175,0.175636137594,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.469468126124
 05/30  23:00:00,1.3173777029,0.40611034281,0.0,0.0,0.329944009415,0.123324690054,0.453268699469,0.123324690054,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.378382743804
 05/30  24:00:00,0.894721938222,0.30310906948,0.0,0.0,0.213972978078,0.0816868394714,0.295659817549,0.0816868394714,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.280174121693
 05/31  01:00:00,0.617696381961,0.256031125011,0.0,0.0,0.0871893249486,0.0333503431158,0.120539668064,0.0333503431158,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.23491407941
 05/31  02:00:00,0.513694070479,0.244161354548,0.0,0.0,0.0456154779457,0.017313420511,0.0629288984568,0.017313420511,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.223289144259
 05/31  03:00:00,0.439028086899,0.247594928032,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.227016520116
 05/31  04:00:00,0.437583332138,0.283563194667,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.263762138865
 05/31  05:00:00,0.486615417252,0.442796642414,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.420700255568
 05/31  06:00:00,0.615801203994,0.736400406915,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.710870204828
 05/31  07:00:00,0.805820141174,0.811587953833,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.78446020134
 05/31  08:00:00,0.824479965014,0.781862825236,0.0,0.0,0.0633651791602,0.0224555542645,0.0858207334247,0.0224555542645,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.758927877449
 05/31  09:00:00,0.909163202106,0.712457399463,0.0,0.0,0.159459223057,0.0537236368289,0.213182859886,0.0537236368289,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.692937904269
 05/31  10:00:00,1.08200641131,0.636869401274,0.0,0.0,0.281878415761,0.092462832326,0.374341248087,0.092462832326,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.616890839871
 05/31  11:00:00,1.1894346119,0.570332110417,0.0,0.0,0.355800406546,0.11066589677,0.466466303316,0.11066589677,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.550347428131
 05/31  12:00:00,1.31539634465,0.518117437722,0.0,0.0,0.465955759556,0.141017622047,0.606973381603,0.141017622047,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.49846940399
 05/31  13:00:00,1.52508142799,0.489240625886,0.0,0.0,0.650448239526,0.188801363115,0.839249602641,0.188801363115,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.468913174164
 05/31  14:00:00,1.76893415241,0.460045604541,0.0,0.0,0.851093260524,0.240472205308,1.09156546583,0.240472205308,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.438573547739
 05/31  15:00:00,2.08835837576,0.465818586513,0.0,0.0,1.08345449264,0.30165689937,1.38511139201,0.30165689937,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.443152957569
