Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  16:00:00,1.13449882411,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.307484543052
 10/29  17:00:00,1.3195824904,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.349418658045
 10/29  18:00:00,1.68277295624,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.434761590669
 10/29  19:00:00,2.00720282988,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.519562495669
 10/29  20:00:00,2.20234521816,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.538114203994
 10/29  21:00:00,2.21268459104,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.492431821747
 10/29  22:00:00,1.98930554049,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.431716004441
 10/29  23:00:00,1.59335958521,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.340714412822
 10/29  24:00:00,1.19196566716,0.163788572682,0.0,0.13515845471,0.0,0.00338947987293,0.00338947987293,0.00338947987293,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.239607951516
 10/30  01:00:00,0.776473965747,0.729929508576,0.0,0.706248040134,0.0,0.0180868574453,0.0180868574453,0.0180868574453,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123448206508
 10/30  02:00:00,0.63541659261,1.23613390164,0.0,1.21432950716,0.0,0.031433073976,0.031433073976,0.031433073976,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0800607840724
 10/30  03:00:00,0.584067442517,1.78484891762,0.0,1.76329732771,0.0,0.0457443376925,0.0457443376925,0.0457443376925,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685662968667
 10/30  04:00:00,0.589302327575,2.31413327216,0.0,2.29288504774,0.0,0.0592902455315,0.0592902455315,0.0592902455315,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.071903899804
 10/30  05:00:00,0.630310874304,2.63754752489,0.0,2.61710195499,0.0,0.0673055123813,0.0673055123813,0.0673055123813,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10613745047
 10/30  06:00:00,0.841686728179,2.90611443294,0.0,2.88329882017,0.0,0.0738077614089,0.0738077614089,0.0738077614089,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257508998549
 10/30  07:00:00,1.33242500529,3.49662183854,0.0,3.47026064162,0.0,0.0887828045427,0.0887828045427,0.0887828045427,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583645391
 10/30  08:00:00,1.68167726922,2.75457349705,0.0,2.72656275028,0.0,0.0687785392864,0.0687785392864,0.0687785392864,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.615304170244
 10/30  09:00:00,1.57691677528,1.64124357584,0.0,1.61756210739,0.0,0.0402387392708,0.0402387392708,0.0402387392708,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527632061
 10/30  10:00:00,1.33767589075,0.512758804331,0.0,0.492603959692,0.0,0.0120722856766,0.0120722856766,0.0120722856766,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530290914899
 10/30  11:00:00,1.24171169951,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.456362058078
 10/30  12:00:00,1.19196286206,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.390392638938
 10/30  13:00:00,1.12614642831,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.338765378635
 10/30  14:00:00,1.07243151772,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.308692191853
 10/30  15:00:00,1.03427603156,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.278619019025
 10/30  16:00:00,1.07265172419,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.282696415989
 10/30  17:00:00,1.25316185732,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.318915944209
 10/30  18:00:00,1.61064955476,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.397990119402
 10/30  19:00:00,1.92497858621,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.471648567546
 10/30  20:00:00,2.11430641422,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.484320154244
 10/30  21:00:00,2.12655380431,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.441156405345
 10/30  22:00:00,1.91065485845,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.388672179869
 10/30  23:00:00,1.53092169156,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.306569731091
 10/30  24:00:00,1.15153393378,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218100543344
 10/31  01:00:00,0.758395304728,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123456402934
 10/31  02:00:00,0.605891252769,0.0980803639807,0.0,0.0762759694987,0.0,0.00186015905362,0.00186015905362,0.00186015905362,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0801083591533
 10/31  03:00:00,0.548917836089,0.440396545609,0.0,0.418844955701,0.0,0.0104448484519,0.0104448484519,0.0104448484519,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687161796801
 10/31  04:00:00,0.551703807812,0.865438168536,0.0,0.844189944116,0.0,0.0215065902925,0.0215065902925,0.0215065902925,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.07208903528
 10/31  05:00:00,0.591279939621,1.1066641095,0.0,1.08621853961,0.0,0.0278967522146,0.0278967522146,0.0278967522146,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515275954
 10/31  06:00:00,0.801354757428,1.27164400093,0.0,1.24882838816,0.0,0.0322813159678,0.0322813159678,0.0322813159678,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703473238
 10/31  07:00:00,1.27756133291,1.23234973762,0.0,1.20598854069,0.0,0.031191001564,0.031191001564,0.031191001564,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311775995
 10/31  08:00:00,1.64114501888,1.00473028183,0.0,0.976719535061,0.0,0.0250599143868,0.0250599143868,0.0250599143868,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544804
 10/31  09:00:00,1.55658119152,0.680794451264,0.0,0.657112982822,0.0,0.0168020421341,0.0168020421341,0.0168020421341,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628745438
 10/31  10:00:00,1.33076980887,0.114432894985,0.0,0.0942780503466,0.0,0.0023811167666,0.0023811167666,0.0023811167666,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533076001933
 10/31  11:00:00,1.24405121014,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458701568707
 10/31  12:00:00,1.19403191817,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.392461695048
 10/31  13:00:00,1.12795532757,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.34057427789
 10/31  14:00:00,1.07385544373,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.310116117863
 10/31  15:00:00,1.03546384618,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279806833651
 10/31  16:00:00,1.07376225092,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283806942713
 10/31  17:00:00,1.25439374674,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.320147833627
 10/31  18:00:00,1.61214884565,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399489410286
 10/31  19:00:00,1.92671574008,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.473385721409
 10/31  20:00:00,2.11603704064,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.486050780664
 10/31  21:00:00,2.12786569406,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442468295094
 10/31  22:00:00,1.91151839623,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.389535717651
 10/31  23:00:00,1.53109336951,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.306741409043
 10/31  24:00:00,1.15102605464,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.217592664201
 11/01  01:00:00,0.760159274062,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.122614619018
 11/01  02:00:00,0.600200668653,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0790682338853
 11/01  03:00:00,0.535063830401,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0676707714803
 11/01  04:00:00,0.527066474443,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0712958545556
 11/01  05:00:00,0.560590833896,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106010642591
 11/01  06:00:00,0.768133921499,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259010899484
 11/01  07:00:00,1.21827926389,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.544152676669
 11/01  08:00:00,1.54619594434,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.620560102831
 11/01  09:00:00,1.50029093446,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.598430348572
 11/01  10:00:00,1.32629528237,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.534117409075
 11/01  11:00:00,1.2500863131,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.458795244501
 11/01  12:00:00,1.19956859164,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.392061193836
 11/01  13:00:00,1.13324028465,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.339919618095
 11/01  14:00:00,1.07903747408,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.309394369072
 11/01  15:00:00,1.0555969303,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.279092876481
 11/01  16:00:00,1.14739280473,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.282962449932
 11/01  17:00:00,1.46148888175,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.319570634079
 11/01  18:00:00,2.00303746268,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.399095894906
 11/01  19:00:00,2.34283844315,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.473160524575
 11/01  20:00:00,2.26040713924,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.485890303878
 11/01  21:00:00,2.12858338743,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.442093553266
 11/01  22:00:00,1.91733001274,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.389024696409
 11/01  23:00:00,1.52755759509,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.305999952783
 11/01  24:00:00,1.14770710057,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.216358057522
 11/02  01:00:00,0.758656196242,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.121111541198
 11/02  02:00:00,0.598392265833,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0772598310649
 11/02  03:00:00,0.533222372996,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0658293140758
 11/02  04:00:00,0.525368093988,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0695974741007
 11/02  05:00:00,0.559173093426,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.104592902121
 11/02  06:00:00,0.767743290264,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.258620268249
 11/02  07:00:00,1.21944237975,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545315792534
 11/02  08:00:00,1.54794940979,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.622313568274
 11/02  09:00:00,1.50208927428,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.600228688388
 11/02  10:00:00,1.32837956043,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.536201687141
 11/02  11:00:00,1.25261013772,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461319069119
 11/02  12:00:00,1.20241731919,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.394909921384
 11/02  13:00:00,1.13636561718,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343044950622
 11/02  14:00:00,1.08248541606,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.312842311045
 11/02  15:00:00,1.0587114771,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.282207423278
 11/02  16:00:00,1.15063404331,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.286203688516
 11/02  17:00:00,1.46499383108,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.323075583409
 11/02  18:00:00,2.00682705539,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.402885487614
 11/02  19:00:00,2.34674174404,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.477063825474
 11/02  20:00:00,2.26416200517,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.489645169809
 11/02  21:00:00,2.1319081062,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.445418272033
 11/02  22:00:00,1.9201170673,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.391811750973
 11/02  23:00:00,1.52963030018,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.308072657872
 11/02  24:00:00,1.14920536244,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.217856319389
 11/03  01:00:00,0.759093245883,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.121548590839
 11/03  02:00:00,0.598566447619,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0774340128507
 11/03  03:00:00,0.533242381816,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0658493228956
 11/03  04:00:00,0.525253972092,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0694833522048
 11/03  05:00:00,0.559257502502,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.104677311197
 11/03  06:00:00,0.768533021424,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259409999409
 11/03  07:00:00,1.22176858071,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547641993493
 11/03  08:00:00,1.55073631714,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.625100475631
 11/03  09:00:00,1.50462711584,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.60276652995
 11/03  10:00:00,1.33045426148,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.538276388191
 11/03  11:00:00,1.25401675278,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.462725684173
 11/03  12:00:00,1.20325742267,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.395750024869
 11/03  13:00:00,1.13705820851,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343737541954
 11/03  14:00:00,1.08300541377,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.313362308756
 11/03  15:00:00,1.05922644366,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.282722389837
 11/03  16:00:00,1.15131786285,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.286887508059
 11/03  17:00:00,1.46588410381,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.323965856144
 11/03  18:00:00,2.00829136434,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.404349796565
 11/03  19:00:00,2.348684921,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.479007002426
 11/03  20:00:00,2.26621009537,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.491693260011
 11/03  21:00:00,2.13376089961,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.447271065439
 11/03  22:00:00,1.92181209592,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.393506779592
 11/03  23:00:00,1.53092470337,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.309367061059
 11/03  24:00:00,1.14996199881,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.218612955762
 11/04  01:00:00,0.774751129626,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.130632791506
 11/04  02:00:00,0.607240638751,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.082161179907
 11/04  03:00:00,0.539408177457,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0694038801096
 11/04  04:00:00,0.530421345514,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0732853214539
 11/04  05:00:00,0.569568672118,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.112317325198
 11/04  06:00:00,0.794856853131,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.281637138516
 11/04  07:00:00,1.28327777658,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.598525677148
 11/04  08:00:00,1.63334235365,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.686545150215
 11/04  09:00:00,1.60118086277,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.666882975987
 11/04  10:00:00,1.43440350524,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.597194573487
 11/04  11:00:00,1.35592946329,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.513722165397
 11/04  12:00:00,1.29875052969,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.438754372372
 11/04  13:00:00,1.22248574913,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.381354576475
 11/04  14:00:00,1.15976165079,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.346530513268
 11/04  15:00:00,1.12838441287,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.312754786877
 11/04  16:00:00,1.21790474565,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.316415418
 11/04  17:00:00,1.53770200567,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.359865838759
 11/04  18:00:00,2.08689167278,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.44759817479
 11/04  19:00:00,2.43860817553,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.534619941415
 11/04  20:00:00,2.36232407946,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.553562489902
 11/04  21:00:00,2.22771429027,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.506369085776
 11/04  22:00:00,2.00749474971,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.443582575911
 11/04  23:00:00,1.59936154328,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.349510689042
 11/04  24:00:00,1.1917277925,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.244843904109
 11/05  01:00:00,0.777653202943,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.133534864823
 11/05  02:00:00,0.610273025563,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0851935667196
 11/05  03:00:00,0.542453506813,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0724492094656
