Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/12  06:00:00,0.56133011615,0.707738290346,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.685333206777
 06/12  07:00:00,0.735592628428,0.780165578536,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.756358498609
 06/12  08:00:00,0.677957256115,0.752768706569,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.732641195629
 06/12  09:00:00,0.651097159715,0.688202574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.671072434879
 06/12  10:00:00,0.666586648115,0.616941615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.599408603516
 06/12  11:00:00,0.67773680924,0.552720562574,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.535182179008
 06/12  12:00:00,0.662841076968,0.499149367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.481906423588
 06/12  13:00:00,0.704992434571,0.469876247436,0.0,0.0,0.0474218003688,0.017058402388,0.0644802027568,0.017058402388,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.452037052391
 06/12  14:00:00,0.835709043183,0.442381444156,0.0,0.0,0.153357389185,0.0520515576746,0.20540894686,0.0520515576746,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.423537753636
 06/12  15:00:00,1.03517989792,0.447842716573,0.0,0.0,0.285966307596,0.093747952586,0.379714260182,0.093747952586,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.427951557509
 06/12  16:00:00,1.35260192245,0.48668937844,0.0,0.0,0.453946688411,0.148806130583,0.602752818993,0.148806130583,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.463161623457
 06/12  17:00:00,1.70536017038,0.568936490768,0.0,0.0,0.595848505009,0.197301670354,0.793150175363,0.197301670354,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.540354028608
 06/12  18:00:00,1.79476566032,0.644348082791,0.0,0.0,0.611069402343,0.204837328819,0.815906731161,0.204837328819,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.613316155728
 06/12  19:00:00,1.76709532839,0.658608453583,0.0,0.0,0.576625032975,0.19957385164,0.776198884614,0.19957385164,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.626577402679
 06/12  20:00:00,1.75691659991,0.61655960414,0.0,0.0,0.462681618799,0.165299730257,0.627981349056,0.165299730257,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.583427368357
 06/12  21:00:00,1.52513251932,0.563709202288,0.0,0.0,0.193658659804,0.0704389597741,0.264097619578,0.0704389597741,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.531350481737
 06/12  22:00:00,1.33767209375,0.482783261217,0.0,0.0,0.196673986914,0.0759615929719,0.272635579886,0.0759615929719,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.454780935481
 06/12  23:00:00,0.989873312684,0.391165084036,0.0,0.0,0.127850771557,0.0494443429047,0.177295114462,0.0494443429047,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.36683158402
 06/12  24:00:00,0.556997164329,0.299923212749,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.279795701809
 06/13  01:00:00,0.459319879899,0.25624070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.237708573266
 06/13  02:00:00,0.412764666883,0.243153904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.224836634166
 06/13  03:00:00,0.401532164598,0.246571392995,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.228511960974
 06/13  04:00:00,0.400969602572,0.279208442555,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.261831207996
 06/13  05:00:00,0.445202039332,0.428858109873,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.40946651273
 06/13  06:00:00,0.56133011615,0.706550940422,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.684145856853
 06/13  07:00:00,0.735592628428,0.777508419354,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.753701339427
 06/13  08:00:00,0.677957256115,0.749822135798,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.729694624858
 06/13  09:00:00,0.651097159715,0.682332213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.665202074249
 06/13  10:00:00,0.666586648115,0.608822424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.591289412971
 06/13  11:00:00,0.705048951243,0.544466004255,0.0,0.0,0.0201165437537,0.00719559824886,0.0273121420026,0.00719559824886,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.526927620689
 06/13  12:00:00,0.792589165652,0.495446884175,0.0,0.0,0.0958362693503,0.0339118193333,0.129748088684,0.0339118193333,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.478203940455
 06/13  13:00:00,0.864541385621,0.468588800946,0.0,0.0,0.166004355481,0.0580247983253,0.224029153807,0.0580247983253,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.450749605901
 06/13  14:00:00,0.984563735523,0.44123588435,0.0,0.0,0.263962372486,0.0903012667145,0.3542636392,0.0903012667145,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.42239219383
 06/13  15:00:00,1.17646787547,0.446685413637,0.0,0.0,0.389396580732,0.131605656996,0.521002237728,0.131605656996,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.426794254573
 06/13  16:00:00,1.41522772653,0.485370521223,0.0,0.0,0.495824649511,0.169553973554,0.665378623065,0.169553973554,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.461842766241
 06/13  17:00:00,1.71968789878,0.567275046323,0.0,0.0,0.601708583861,0.205769319897,0.807477903759,0.205769319897,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.538692584163
 06/13  18:00:00,1.77397108576,0.642390956007,0.0,0.0,0.589281521494,0.205830635105,0.795112156599,0.205830635105,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.611359028944
 06/13  19:00:00,1.47967113187,0.656608894418,0.0,0.0,0.35283591227,0.135938775819,0.488774688089,0.135938775819,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.624577843514
 06/13  20:00:00,1.48423884163,0.614738859787,0.0,0.0,0.256266262632,0.0990373281479,0.35530359078,0.0990373281479,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.581606624004
 06/13  21:00:00,1.55736155369,0.56211175602,0.0,0.0,0.213677419881,0.0826492340701,0.296326653951,0.0826492340701,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.529753035469
 06/13  22:00:00,1.23367772617,0.478802561309,0.0,0.0,0.121579629027,0.0470615832787,0.168641212306,0.0470615832787,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.450800235573
 06/13  23:00:00,0.874958717404,0.390353225875,0.0,0.0,0.0449582435068,0.0174222756755,0.0623805191823,0.0174222756755,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.366019725859
 06/13  24:00:00,0.556997164329,0.295149980605,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.275022469664
 06/14  01:00:00,0.459319879899,0.252385280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.23385314483
 06/14  02:00:00,0.412764666883,0.243999716987,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.225682446556
 06/14  03:00:00,0.401532164598,0.247534180823,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.229474748802
 06/14  04:00:00,0.400969602572,0.280977781924,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.263600547365
 06/14  05:00:00,0.445202039332,0.429428117762,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.410036520619
 06/14  06:00:00,0.56133011615,0.704871541709,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.68246645814
 06/14  07:00:00,0.735592628428,0.777993685628,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.754186605701
 06/14  08:00:00,0.677957256115,0.749663487977,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.729535977037
 06/14  09:00:00,0.651097159715,0.684402425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.667272286101
 06/14  10:00:00,0.666586648115,0.613446193698,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.595913181766
 06/14  11:00:00,0.67773680924,0.548976979565,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.531438596
 06/14  12:00:00,0.662841076968,0.500205342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.482962399133
 06/14  13:00:00,0.640512231814,0.472998996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.455159801683
 06/14  14:00:00,0.630300096323,0.442175697043,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.423332006523
 06/14  15:00:00,0.661594332445,0.445745489265,0.0,0.0,0.00450072811892,0.00162796658617,0.00612869470509,0.00162796658617,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.425854330201
 06/14  16:00:00,0.855797607847,0.484130210831,0.0,0.0,0.0776833429229,0.0282651614638,0.105948504387,0.0282651614638,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.460602455849
 06/14  17:00:00,1.11582994708,0.565634072616,0.0,0.0,0.149747061466,0.0538728905964,0.203619952062,0.0538728905964,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.537051610456
 06/14  18:00:00,1.22756105413,0.640453865306,0.0,0.0,0.182560793077,0.0661413318969,0.248702124974,0.0661413318969,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.609421938244
 06/14  19:00:00,1.24151848783,0.654635741942,0.0,0.0,0.183530077547,0.0670919665068,0.250622044054,0.0670919665068,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.622604691037
 06/14  20:00:00,1.33658686734,0.612958616234,0.0,0.0,0.150808206565,0.0568434099211,0.207651616486,0.0568434099211,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.57982638045
 06/14  21:00:00,1.60044553334,0.560536477227,0.0,0.0,0.245194483072,0.0942161505267,0.339410633598,0.0942161505267,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.528177756676
 06/14  22:00:00,1.31999679905,0.477602425107,0.0,0.0,0.184146793009,0.070813492172,0.254960285181,0.070813492172,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.449600099371
 06/14  23:00:00,0.975036651898,0.389560215297,0.0,0.0,0.117310888592,0.0451475650841,0.162458453676,0.0451475650841,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.365226715281
 06/14  24:00:00,0.556997164329,0.29571534822,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.27558783728
 06/15  01:00:00,0.459319879899,0.252794421149,0.0,0.0,0.0,0.0,0.0,0.0,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.234262285375
 06/15  02:00:00,0.412764666883,0.242048339658,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.223731069227
 06/15  03:00:00,0.401532164598,0.246337985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.228278553453
 06/15  04:00:00,0.400969602572,0.27934053571,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.261963301151
 06/15  05:00:00,0.445202039332,0.427831675765,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.408440078622
 06/15  06:00:00,0.56133011615,0.702519747349,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.68011466378
 06/15  07:00:00,0.735592628428,0.772842293719,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.749035213792
 06/15  08:00:00,0.677957256115,0.745736863124,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.725609352183
 06/15  09:00:00,0.651097159715,0.679234442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.662104302932
 06/15  10:00:00,0.666586648115,0.605497382309,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.587964370376
 06/15  11:00:00,0.682389059747,0.541363813681,0.0,0.0,0.00343710378894,0.00121514671733,0.00465225050626,0.00121514671733,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.523825430116
 06/15  12:00:00,0.794276217935,0.492641942266,0.0,0.0,0.0979534498717,0.0334816910952,0.131435140967,0.0334816910952,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.475398998546
 06/15  13:00:00,0.91193456828,0.46607553544,0.0,0.0,0.203564767394,0.0678575690712,0.271422336465,0.0678575690712,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.448236340395
 06/15  14:00:00,1.08229996192,0.438997047303,0.0,0.0,0.342011640143,0.10998822545,0.451999865593,0.10998822545,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.420153356783
 06/15  15:00:00,1.33999844985,0.444421516762,0.0,0.0,0.519597468675,0.164935343433,0.684532812108,0.164935343433,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.424530357698
 06/15  16:00:00,1.79030886295,0.48278847827,0.0,0.0,0.79432902037,0.246130739115,1.04045975948,0.246130739115,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.459260723288
 06/15  17:00:00,2.26435186403,0.564039564385,0.0,0.0,1.02957686887,0.322565000145,1.35214186902,0.322565000145,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.535457102225
 06/15  18:00:00,2.30160973257,0.638566923881,0.0,0.0,0.998830067404,0.323920736007,1.32275080341,0.323920736007,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.607534996818
 06/15  19:00:00,2.28439628397,0.652711638363,0.0,0.0,0.974136411964,0.319363428228,1.29349984019,0.319363428228,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.620680587459
 06/15  20:00:00,2.27885045846,0.611190334919,0.0,0.0,0.858418852968,0.291496354643,1.14991520761,0.291496354643,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.578058099136
 06/15  21:00:00,2.15325702098,0.558994840736,0.0,0.0,0.654454681291,0.237767439951,0.892222121242,0.237767439951,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.526636120185
 06/15  22:00:00,1.7061088989,0.476423681019,0.0,0.0,0.465774199976,0.17529818506,0.641072385035,0.17529818506,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.448421355283
 06/15  23:00:00,1.27070915848,0.388780914821,0.0,0.0,0.332709554217,0.125421406043,0.45813096026,0.125421406043,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.364447414804
 06/15  24:00:00,0.87498185793,0.293688541257,0.0,0.0,0.231485721872,0.0864989717287,0.317984693601,0.0864989717287,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.273561030317
 06/16  01:00:00,0.532757159046,0.250135429243,0.0,0.0,0.0532238911746,0.0202133879721,0.0734372791467,0.0202133879721,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.231603293469
 06/16  02:00:00,0.412764666883,0.241482422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.223165151844
 06/16  03:00:00,0.407499354536,0.243803573442,0.0,0.0,0.00429993585329,0.00166725408492,0.00596718993821,0.00166725408492,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.225744141422
 06/16  04:00:00,0.400969602572,0.27419704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.256819805821
 06/16  05:00:00,0.445202039332,0.420604975854,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.401213378711
 06/16  06:00:00,0.56133011615,0.69299386128,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.670588777711
 06/16  07:00:00,0.735592628428,0.76385759627,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.740050516343
 06/16  08:00:00,0.677957256115,0.736412157967,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.716284647027
 06/16  09:00:00,0.651097159715,0.672341380168,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.655211240753
 06/16  10:00:00,0.773365654572,0.600918219559,0.0,0.0,0.0784259659177,0.028353040539,0.106779006457,0.028353040539,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.583385207627
 06/16  11:00:00,0.901496632457,0.539454954644,0.0,0.0,0.165729072365,0.0580307508518,0.223759823217,0.0580307508518,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.521916571079
 06/16  12:00:00,0.983701879909,0.491276078202,0.0,0.0,0.23838383923,0.0824769637105,0.320860802941,0.0824769637105,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.474033134482
 06/16  13:00:00,1.09797100764,0.464849674776,0.0,0.0,0.341757816761,0.11570095906,0.457458775821,0.11570095906,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.447010479732
 06/16  14:00:00,1.23470469963,0.437904844191,0.0,0.0,0.452934773245,0.151469830062,0.604404603307,0.151469830062,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.419061153671
 06/16  15:00:00,1.40235919425,0.443313995406,0.0,0.0,0.558568301353,0.188325255159,0.746893556512,0.188325255159,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.423422836342
 06/16  16:00:00,1.64781973275,0.481529217847,0.0,0.0,0.667231403345,0.230739225944,0.89797062929,0.230739225944,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.458001462865
 06/16  17:00:00,1.877489198,0.562450971993,0.0,0.0,0.715830739192,0.249448463789,0.965279202981,0.249448463789,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.533868509833
 06/16  18:00:00,1.93993138671,0.636697649246,0.0,0.0,0.71160313294,0.249469324612,0.961072457553,0.249469324612,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.605665722184
 06/16  19:00:00,1.73580587195,0.650803008703,0.0,0.0,0.547965851123,0.196943577046,0.744909428169,0.196943577046,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.618771957799
 06/16  20:00:00,1.70388475262,0.609449435391,0.0,0.0,0.422292500501,0.152657001271,0.574949501771,0.152657001271,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.576317199607
 06/16  21:00:00,1.5957295379,0.557461718156,0.0,0.0,0.244300721156,0.0903939170045,0.334694638161,0.0903939170045,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.525102997605
 06/16  22:00:00,1.23894528217,0.475250628527,0.0,0.0,0.126321253224,0.0475875150828,0.173908768307,0.0475875150828,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.447248302791
 06/16  23:00:00,0.85569712464,0.388058350503,0.0,0.0,0.0312259309837,0.011892995434,0.0431189264178,0.011892995434,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.363724850487
 06/16  24:00:00,0.556997164329,0.294489180571,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.274361669631
 06/17  01:00:00,0.525678296919,0.254830042365,0.0,0.0,0.0449993616627,0.0174120312818,0.0624113929445,0.0174120312818,0.0761107334136,0.0156110680754,0.0874394002251,0.26903070226,0.236297906592
 06/17  02:00:00,0.460060066191,0.242109319011,0.0,0.0,0.0322147670648,0.0124693938164,0.0446841608813,0.0124693938164,0.0498656570536,0.0102279371551,0.0742958053889,0.265911505712,0.223792048579
