Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/20  17:00:00,1.22024539812,2.61515772769,0.0,1.8590814916,0.0,0.0511866201362,0.0511866201362,0.0511866201362,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.727972967629
 11/20  18:00:00,1.70269344651,2.90448872949,0.0,2.00780509542,0.0,0.0552814694735,0.0552814694735,0.0552814694735,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862542654275
 11/20  19:00:00,1.96568089818,2.45353378966,0.0,1.43018516586,0.0,0.0393776954587,0.0393776954587,0.0393776954587,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986281824277
 11/20  20:00:00,1.86950005198,2.42568315193,0.0,1.381167748,0.0,0.0380280849336,0.0380280849336,0.0380280849336,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00625517794
 11/20  21:00:00,1.77958792663,2.39876175711,0.0,1.42561130231,0.0,0.0392517619711,0.0392517619711,0.0392517619711,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933574893177
 11/20  22:00:00,1.61666238265,2.38390679201,0.0,1.50091264996,0.0,0.0413250554201,0.0413250554201,0.0413250554201,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844342523508
 11/20  23:00:00,1.30666678343,2.50592467863,0.0,1.77149202541,0.0,0.0487749944199,0.0487749944199,0.0487749944199,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700984630726
 11/20  24:00:00,1.01325544608,2.56844185333,0.0,1.99343038349,0.0,0.0548856864364,0.0548856864364,0.0548856864364,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545945760671
 11/21  01:00:00,0.717366367312,2.69644204812,0.0,2.2904417731,0.0,0.0630633856091,0.0630633856091,0.0630633856091,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381958506315
 11/21  02:00:00,0.603369767175,2.86650758827,0.0,2.53743410306,0.0,0.0698638957684,0.0698638957684,0.0698638957684,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306937349084
 11/21  03:00:00,0.553850999869,3.07136186555,0.0,2.76336601775,0.0,0.0760845435161,0.0760845435161,0.0760845435161,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286116362539
 11/21  04:00:00,0.545714129667,3.20642990167,0.0,2.89305235204,0.0,0.0796552342901,0.0796552342901,0.0796552342901,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291806045385
 11/21  05:00:00,0.549032886834,3.43723090991,0.0,3.06500438252,0.0,0.0843896385138,0.0843896385138,0.0843896385138,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351469889604
 11/21  06:00:00,0.606486571935,3.76845499446,0.0,3.13255962378,0.0,0.0862496562096,0.0862496562096,0.0862496562096,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612732631153
 11/21  07:00:00,0.780546938203,4.44098276165,0.0,3.31326368654,0.0,0.0912250326305,0.0912250326305,0.0912250326305,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10095680735
 11/21  08:00:00,1.03029876194,4.24487362204,0.0,2.9803924874,0.0,0.0820599951096,0.0820599951096,0.0820599951096,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23604422006
 11/21  09:00:00,1.00121169916,4.07094153938,0.0,2.84560194838,0.0,0.0783487688132,0.0783487688132,0.0783487688132,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2012978223
 11/21  10:00:00,0.88150840048,3.85671597972,0.0,2.74180297484,0.0,0.0754908421149,0.0754908421149,0.0754908421149,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09445151558
 11/21  11:00:00,0.875749210716,3.59041880224,0.0,2.60204744828,0.0,0.0716429134029,0.0716429134029,0.0716429134029,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967428644301
 11/21  12:00:00,0.873694244025,2.81292075801,0.0,1.93837548141,0.0,0.0533698441388,0.0533698441388,0.0533698441388,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853596150686
 11/21  13:00:00,0.829914304247,1.6529618012,0.0,0.867102176656,0.0,0.0238741711626,0.0238741711626,0.0238741711626,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765263393543
 11/21  14:00:00,0.793166325815,1.11966110587,0.0,0.385239533644,0.0,0.0106069097881,0.0106069097881,0.0106069097881,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713113135114
 11/21  15:00:00,0.800106457655,1.03217826156,0.0,0.348045371052,0.0,0.0095828323173,0.0095828323173,0.0095828323173,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661624610648
 11/21  16:00:00,0.898656393502,1.30166483204,0.0,0.609229920439,0.0,0.0167741008955,0.0167741008955,0.0167741008955,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66867545883
 11/21  17:00:00,1.2018602384,1.95126150391,0.0,1.19133843541,0.0,0.0328014604107,0.0328014604107,0.0328014604107,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731819800032
 11/21  18:00:00,1.70030255406,2.82134725324,0.0,1.92096865486,0.0,0.0528905770264,0.0528905770264,0.0528905770264,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866237618586
 11/21  19:00:00,1.97250632765,2.70467784723,0.0,1.67808255715,0.0,0.0462031249293,0.0462031249293,0.0462031249293,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989528490546
 11/21  20:00:00,1.8842204469,2.96343393516,0.0,1.91580773154,0.0,0.0527484798547,0.0527484798547,0.0527484798547,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00936597763
 11/21  21:00:00,1.80022998122,3.15081391785,0.0,2.17532405049,0.0,0.0598938165695,0.0598938165695,0.0598938165695,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935914305741
 11/21  22:00:00,1.6431054106,3.34603257367,0.0,2.46131487474,0.0,0.0677680833778,0.0677680833778,0.0677680833778,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846066080382
 11/21  23:00:00,1.3284923946,3.29963847219,0.0,2.56419116561,0.0,0.0706006055914,0.0706006055914,0.0706006055914,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701999284081
 11/21  24:00:00,1.03811608874,3.4717279835,0.0,2.896360886,0.0,0.0797463290977,0.0797463290977,0.0797463290977,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546301388341
 11/22  01:00:00,0.754088294298,4.03019670414,0.0,3.62417028679,0.0,0.0997853125948,0.0997853125948,0.0997853125948,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381984648645
 11/22  02:00:00,0.646419026306,4.42958905752,0.0,4.10096927426,0.0,0.112913154899,0.112913154899,0.112913154899,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306483647134
 11/22  03:00:00,0.600853361306,4.77788138384,0.0,4.47047658642,0.0,0.123086904953,0.123086904953,0.123086904953,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28552531215
 11/22  04:00:00,0.592971724687,4.92219601446,0.0,4.60943292191,0.0,0.12691282931,0.12691282931,0.12691282931,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291191588315
 11/22  05:00:00,0.595958757719,5.14114728324,0.0,4.76933683905,0.0,0.131315509398,0.131315509398,0.131315509398,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351053806404
 11/22  06:00:00,0.655375331902,5.54445121694,0.0,4.9081835771,0.0,0.135138416177,0.135138416177,0.135138416177,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613104900309
 11/22  07:00:00,0.822243607024,5.95733866215,0.0,4.82767321507,0.0,0.132921701452,0.132921701452,0.132921701452,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10290317932
 11/22  08:00:00,1.09144544047,6.46820398146,0.0,5.20122007922,0.0,0.143206673641,0.143206673641,0.143206673641,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23854698767
 11/22  09:00:00,1.06150238698,6.26314650142,0.0,5.0353402343,0.0,0.138639456632,0.138639456632,0.138639456632,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20376449842
 11/22  10:00:00,0.946439609684,6.21674363423,0.0,5.10008349689,0.0,0.140422051318,0.140422051318,0.140422051318,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09619864804
 11/22  11:00:00,0.960348793672,6.66437319667,0.0,5.67467694506,0.0,0.156242496359,0.156242496359,0.156242496359,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968753541953
 11/22  12:00:00,0.979834364958,6.66886907852,0.0,5.79335035212,0.0,0.159509965071,0.159509965071,0.159509965071,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854569600481
 11/22  13:00:00,0.942899078703,5.75631752684,0.0,4.97067265007,0.0,0.136858945619,0.136858945619,0.136858945619,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76504864577
 11/22  14:00:00,0.892324864085,4.72002536414,0.0,3.98664557964,0.0,0.109765448058,0.109765448058,0.109765448058,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712071347389
 11/22  15:00:00,0.90809480762,4.95251466741,0.0,4.27014732258,0.0,0.117571182282,0.117571182282,0.117571182282,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659859064977
 11/22  16:00:00,1.00836223273,5.28457692126,0.0,4.59371052647,0.0,0.126479940119,0.126479940119,0.126479940119,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667106942022
 11/22  17:00:00,1.29475024358,5.32335522289,0.0,4.56507338668,0.0,0.125691465594,0.125691465594,0.125691465594,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730178567748
 11/22  18:00:00,1.78925052966,6.05090937804,0.0,5.15153036652,0.0,0.141838552631,0.141838552631,0.141838552631,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865238031728
 11/22  19:00:00,2.06026572237,5.89160914092,0.0,4.86547539527,0.0,0.133962519645,0.133962519645,0.133962519645,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989066946125
 11/22  20:00:00,1.96310471067,5.82812845921,0.0,4.78085868379,0.0,0.13163274363,0.13163274363,0.13163274363,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00900954943
 11/22  21:00:00,1.87837637818,5.9886643074,0.0,5.01357591861,0.0,0.13804021353,0.13804021353,0.13804021353,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.935512827167
 11/22  22:00:00,1.71767439566,6.05393044803,0.0,5.16963629932,0.0,0.142337068434,0.142337068434,0.142337068434,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.845642530168
 11/22  23:00:00,1.41809994364,6.55350872358,0.0,5.81870837119,0.0,0.160208154632,0.160208154632,0.160208154632,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701352329901
 11/22  24:00:00,1.12210117168,6.52072020257,0.0,5.94667194086,0.0,0.163731412037,0.163731412037,0.163731412037,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544982552546
 11/23  01:00:00,0.829947740253,6.78346533355,0.0,6.3793608339,0.0,0.17564475855,0.17564475855,0.17564475855,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380062730942
 11/23  02:00:00,0.714104142588,6.88614814391,0.0,6.55927081092,0.0,0.180598271182,0.180598271182,0.180598271182,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304741196868
 11/23  03:00:00,0.663384061985,7.04732645783,0.0,6.7415714151,0.0,0.185617605632,0.185617605632,0.185617605632,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283875557462
 11/23  04:00:00,0.655573844718,7.19446984112,0.0,6.88312167835,0.0,0.189514949341,0.189514949341,0.189514949341,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289776658532
 11/23  05:00:00,0.661586878887,7.52356838804,0.0,7.15292897832,0.0,0.196943630566,0.196943630566,0.196943630566,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349882771939
 11/23  06:00:00,0.717321972645,7.79409788741,0.0,7.15806553777,0.0,0.19708505692,0.19708505692,0.19708505692,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612869610115
 11/23  07:00:00,0.897223271605,8.68174065021,0.0,7.55091038719,0.0,0.207901366033,0.207901366033,0.207901366033,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10406799527
 11/23  08:00:00,1.15457645871,8.76287864011,0.0,7.49411824761,0.0,0.206337691881,0.206337691881,0.206337691881,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24032347793
 11/23  09:00:00,1.11194010685,8.0963212289,0.0,6.86722191047,0.0,0.189077176504,0.189077176504,0.189077176504,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20505754972
 11/23  10:00:00,0.993830745055,7.93940417074,0.0,6.82131420916,0.0,0.18781318669,0.18781318669,0.18781318669,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09762847228
 11/23  11:00:00,1.00871672765,8.4220647997,0.0,7.43138466666,0.0,0.204610430332,0.204610430332,0.204610430332,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969737423396
 11/23  12:00:00,0.999135509354,7.37008968209,0.0,6.49436167535,0.0,0.178811109467,0.178811109467,0.178811109467,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854778880818
 11/23  13:00:00,0.976501310431,6.97737020982,0.0,6.19109484079,0.0,0.170461177347,0.170461177347,0.170461177347,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765679138038
 11/23  14:00:00,0.948650426477,6.76638727363,0.0,6.03237179222,0.0,0.16609101045,0.16609101045,0.16609101045,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.712707044298
 11/23  15:00:00,0.953771411128,6.61175487757,0.0,5.92910679198,0.0,0.16324778579,0.16324778579,0.16324778579,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660139805737
 11/23  16:00:00,1.0437925652,6.5711034883,0.0,5.88052874526,0.0,0.161910272596,0.161910272596,0.161910272596,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666815290273
 11/23  17:00:00,1.32383366754,6.38000484756,0.0,5.62137394043,0.0,0.154774889553,0.154774889553,0.154774889553,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730527638664
 11/23  18:00:00,1.82189553761,7.23732357361,0.0,6.33718649895,0.0,0.174483560575,0.174483560575,0.174483560575,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865996094874
 11/23  19:00:00,2.07534576596,6.44061852122,0.0,5.41317770223,0.0,0.149042563237,0.149042563237,0.149042563237,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.99037401946
 11/23  20:00:00,1.97205014156,6.15437782572,0.0,5.10575384116,0.0,0.140578174522,0.140578174522,0.140578174522,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01036375856
 11/23  21:00:00,1.87534186942,5.88030255006,0.0,4.90336354141,0.0,0.135005704762,0.135005704762,0.135005704762,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937363447038
 11/23  22:00:00,1.72369251484,6.27428940738,0.0,5.38821244183,0.0,0.148355187612,0.148355187612,0.148355187612,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847425347
 11/23  23:00:00,1.41512097979,6.44682668131,0.0,5.71051336723,0.0,0.157229190776,0.157229190776,0.157229190776,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702865291591
 11/23  24:00:00,1.12600845082,6.66352329898,0.0,6.08858305571,0.0,0.167638691175,0.167638691175,0.167638691175,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545874534111
 11/24  01:00:00,0.822935373747,6.52917651621,0.0,6.12467394993,0.0,0.168632392044,0.168632392044,0.168632392044,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380460797568
 11/24  02:00:00,0.708023493353,6.66532283706,0.0,6.33842359693,0.0,0.174517621946,0.174517621946,0.174517621946,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304763104015
 11/24  03:00:00,0.665606656735,7.12824779065,0.0,6.82229533774,0.0,0.187840200383,0.187840200383,0.187840200383,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284072967645
 11/24  04:00:00,0.657321036339,7.25792386954,0.0,6.94657911304,0.0,0.191262140961,0.191262140961,0.191262140961,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289773252253
 11/24  05:00:00,0.65869428703,7.41865813108,0.0,7.04787097742,0.0,0.194051038709,0.194051038709,0.194051038709,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350030515878
 11/24  06:00:00,0.715562208202,7.73130452115,0.0,7.09415146221,0.0,0.195325292476,0.195325292476,0.195325292476,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613990319406
 11/24  07:00:00,0.898877502396,8.74470188256,0.0,7.61099151458,0.0,0.209555596824,0.209555596824,0.209555596824,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10694810023
 11/24  08:00:00,1.15886194818,8.92182043993,0.0,7.64976583926,0.0,0.210623181347,0.210623181347,0.210623181347,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2436176861
 11/24  09:00:00,1.11016668232,8.03499995278,0.0,6.80281170488,0.0,0.18730375197,0.18730375197,0.18730375197,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20814647919
 11/24  10:00:00,0.974354906272,7.23484520079,0.0,6.11395804227,0.0,0.168337347907,0.168337347907,0.168337347907,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10042566922
 11/24  11:00:00,0.973559529417,7.14778469296,0.0,6.15448659549,0.0,0.169453232104,0.169453232104,0.169453232104,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972355387825
 11/24  12:00:00,0.950693391354,5.61288544656,0.0,4.73495961387,0.0,0.130368991467,0.130368991467,0.130368991467,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856976706768
 11/24  13:00:00,0.913426903939,4.68914679912,0.0,3.90025279277,0.0,0.107386770855,0.107386770855,0.107386770855,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768297775354
 11/24  14:00:00,0.880612987746,4.2981031655,0.0,3.56127401817,0.0,0.0980535717195,0.0980535717195,0.0980535717195,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71552071021
 11/24  15:00:00,0.885197507025,4.12379538134,0.0,3.43852476906,0.0,0.0946738816873,0.0946738816873,0.0946738816873,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662762332416
 11/24  16:00:00,0.968195894699,3.8282673704,0.0,3.13488211758,0.0,0.0863136020929,0.0863136020929,0.0863136020929,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669625800049
 11/24  17:00:00,1.2551654932,3.88920317483,0.0,3.12736805286,0.0,0.0861067152091,0.0861067152091,0.0861067152091,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733731853509
 11/24  18:00:00,1.75070543536,4.65547293016,0.0,3.7515850054,0.0,0.103293458328,0.103293458328,0.103293458328,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.869746944959
 11/24  19:00:00,2.00794795176,3.99680920573,0.0,2.96531088442,0.0,0.0816447490398,0.0816447490398,0.0816447490398,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.994431521792
 11/24  20:00:00,1.90987103262,3.90045503222,0.0,2.84742871043,0.0,0.0783990655731,0.0783990655731,0.0783990655731,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01476609579
 11/24  21:00:00,1.82418817745,4.02590327899,0.0,3.0454779901,0.0,0.0838520127904,0.0838520127904,0.0838520127904,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940849727279
 11/24  22:00:00,1.66261153258,4.05923335144,0.0,3.16977091753,0.0,0.0872742053574,0.0872742053574,0.0872742053574,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.850810815365
 11/24  23:00:00,1.35423433831,4.23797371728,0.0,3.49913023726,0.0,0.0963425493023,0.0963425493023,0.0963425493023,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.705395457529
