Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  13:00:00,2.51057850334,0.018993203745,0.0,0.0,1.24849916064,0.301441497318,1.54994065796,0.301441497318,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242814437163
 07/16  14:00:00,2.71580758046,0.0200626795356,0.0,0.0,1.44430211234,0.347088653349,1.79139076569,0.347088653349,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.22034286845
 07/16  15:00:00,2.99373889492,0.0211779083011,0.0,0.0,1.64717865423,0.397698430267,2.0448770845,0.397698430267,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223749994886
 07/16  16:00:00,3.43988319492,0.0250497538101,0.0,0.0,1.90971144295,0.450416799759,2.36012824271,0.450416799759,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.25375674029
 07/16  17:00:00,4.08254616306,0.0304314474939,0.0,0.0,2.24532661276,0.529593494359,2.77492010711,0.529593494359,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315499166668
 07/16  18:00:00,3.91739097295,0.0330393670687,0.0,0.0,1.98115532432,0.489601016796,2.47075634111,0.489601016796,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378055852899
 07/16  19:00:00,3.7170786019,0.0341031237373,0.0,0.0,1.77615010912,0.449188103707,2.22533821282,0.449188103707,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392554144321
 07/16  20:00:00,3.51340098906,0.0352755437216,0.0,0.0,1.48738148486,0.392714070745,1.8800955556,0.392714070745,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358540043349
 07/16  21:00:00,3.36383747493,0.0344519901717,0.0,0.0,1.26741883878,0.342873027232,1.61029186602,0.342873027232,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313795407788
 07/16  22:00:00,2.74374888957,0.0298137823315,0.0,0.0,1.00007400336,0.281152979356,1.28122698272,0.281152979356,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249431084385
 07/16  23:00:00,2.12120296257,0.0259076220912,0.0,0.0,0.801182475115,0.227583759516,1.02876623463,0.227583759516,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17828175454
 07/16  24:00:00,1.5403483241,0.0214295496636,0.0,0.0,0.637267574586,0.182504129648,0.819771704234,0.182504129648,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101060996562
 07/17  01:00:00,1.2283963035,0.0197309704668,0.0,0.0,0.515343537066,0.149071637774,0.664415174841,0.149071637774,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642228117959
 07/17  02:00:00,1.05935956584,0.0195022055919,0.0,0.0,0.431728199191,0.125625464562,0.557353663753,0.125625464562,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564090206912
 07/17  03:00:00,0.981350065294,0.0192276877419,0.0,0.0,0.378252011126,0.110281121237,0.488533132362,0.110281121237,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586950125114
 07/17  04:00:00,0.953739654191,0.0185013592638,0.0,0.0,0.339006985832,0.0992225161613,0.438229501993,0.0992225161613,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825598300719
 07/17  05:00:00,1.11794033875,0.0206460299668,0.0,0.0,0.347880155784,0.100233374518,0.448113530302,0.100233374518,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189980295697
 07/17  06:00:00,1.47343797547,0.0238544573383,0.0,0.0,0.367844853379,0.108075575829,0.475920429209,0.108075575829,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38951926831
 07/17  07:00:00,1.71519235299,0.0253471481476,0.0,0.0,0.375850973099,0.110424563213,0.486275536313,0.110424563213,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440580832482
 07/17  08:00:00,1.66346985284,0.0214295496636,0.0,0.0,0.392758793177,0.113156205197,0.505914998373,0.113156205197,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423390855107
 07/17  09:00:00,1.69526415249,0.0182382796576,0.0,0.0,0.494906856773,0.136812600593,0.631719457366,0.136812600593,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377160121684
 07/17  10:00:00,2.00783376684,0.0186672137982,0.0,0.0,0.78003662412,0.20642579587,0.98646241999,0.20642579587,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32454467321
 07/17  11:00:00,2.07161018243,0.0186729329201,0.0,0.0,0.85914271592,0.222301164089,1.08144388001,0.222301164089,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278956748746
 07/17  12:00:00,2.26037607591,0.018358381217,0.0,0.0,1.05908597513,0.261765964069,1.3208519392,0.261765964069,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243423286235
 07/17  13:00:00,2.38002288598,0.018993203745,0.0,0.0,1.18846183763,0.293735742451,1.48219758008,0.293735742451,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589930191
 07/17  14:00:00,2.6915027796,0.0200626795356,0.0,0.0,1.47552923606,0.348130901069,1.82366013713,0.348130901069,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202894268326
 07/17  15:00:00,2.87866050463,0.0211779083011,0.0,0.0,1.59837012577,0.385988236517,1.98435836229,0.385988236517,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206249299661
 07/17  16:00:00,3.2176932933,0.0250497538101,0.0,0.0,1.768548779,0.427083016975,2.19563179598,0.427083016975,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231981204651
 07/17  17:00:00,3.79369819247,0.0304314474939,0.0,0.0,2.05249752171,0.495677162459,2.54817468416,0.495677162459,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288748549242
 07/17  18:00:00,3.7073234978,0.0330393670687,0.0,0.0,1.86849470473,0.461819453733,2.33031415847,0.461819453733,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740875939
 07/17  19:00:00,3.53008862034,0.0341031237373,0.0,0.0,1.68591730825,0.426415965346,2.11233327359,0.426415965346,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352813856188
 07/17  20:00:00,3.34069741995,0.0352755437216,0.0,0.0,1.40740860318,0.37246835261,1.77987695579,0.37246835261,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320910444374
 07/17  21:00:00,3.22729806793,0.0344519901717,0.0,0.0,1.21256118119,0.328097159387,1.54065834058,0.328097159387,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.2824963837
 07/17  22:00:00,2.6339765867,0.0298137823315,0.0,0.0,0.955301300031,0.269201522362,1.22450282239,0.269201522362,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224676153768
 07/17  23:00:00,2.04444281396,0.0259076220912,0.0,0.0,0.764889163693,0.218238467384,0.983127631077,0.218238467384,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162695054816
 07/17  24:00:00,1.47969742072,0.0214295496636,0.0,0.0,0.598581655838,0.172872412013,0.771454067851,0.172872412013,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.095301412642
 07/18  01:00:00,1.18154642095,0.0197309704668,0.0,0.0,0.477951739209,0.139676895957,0.617628635166,0.139676895957,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641594689206
 07/18  02:00:00,1.01073912299,0.0195022055919,0.0,0.0,0.393029238889,0.115748345489,0.508777584379,0.115748345489,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563646572124
 07/18  03:00:00,0.925953126152,0.0192276877419,0.0,0.0,0.33420221626,0.0989835850971,0.433185801357,0.0989835850971,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586454043753
 07/18  04:00:00,0.892504449745,0.0185013592638,0.0,0.0,0.29055552948,0.0865383589367,0.377093888417,0.0865383589367,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824602392026
 07/18  05:00:00,1.0482099709,0.0206460299668,0.0,0.0,0.292674305547,0.0860224003941,0.378696705941,0.0860224003941,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189666752204
 07/18  06:00:00,1.40846459525,0.0238544573383,0.0,0.0,0.318017782501,0.0936437772662,0.411661559767,0.0936437772662,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388804757529
 07/18  07:00:00,1.69303684129,0.0253471481476,0.0,0.0,0.360943507953,0.104011689302,0.464955197255,0.104011689302,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439745659842
 07/18  08:00:00,1.65786776906,0.0214295496636,0.0,0.0,0.390788246865,0.110336756089,0.501125002954,0.110336756089,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578766746
 07/18  09:00:00,1.72042329236,0.0182382796576,0.0,0.0,0.517571735773,0.140036016739,0.657607752512,0.140036016739,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376430966414
 07/18  10:00:00,2.10370257884,0.0186672137982,0.0,0.0,0.860326894917,0.222630317642,1.08295721256,0.222630317642,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323918692641
 07/18  11:00:00,2.09425994258,0.0186729329201,0.0,0.0,0.87755566687,0.227068504841,1.10462417171,0.227068504841,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278426217193
 07/18  12:00:00,2.29172361704,0.018358381217,0.0,0.0,1.08458834794,0.268067152724,1.35265550067,0.268067152724,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.2429672659
 07/18  13:00:00,2.42108769621,0.018993203745,0.0,0.0,1.22172004919,0.301951080892,1.52367113008,0.301951080892,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223181190419
 07/18  14:00:00,2.63178440918,0.0200626795356,0.0,0.0,1.42112359678,0.34318235214,1.76430594892,0.34318235214,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202530086114
 07/18  15:00:00,2.89983105756,0.0211779083011,0.0,0.0,1.61572079615,0.390176366798,2.00589716295,0.390176366798,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205881051929
 07/18  16:00:00,3.23680751369,0.0250497538101,0.0,0.0,1.78428546445,0.430880748982,2.21516621343,0.430880748982,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231561007582
 07/18  17:00:00,3.81256809278,0.0304314474939,0.0,0.0,2.06813182316,0.499440369859,2.56757219301,0.499440369859,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.2882209407
 07/18  18:00:00,3.81170343494,0.0330393670687,0.0,0.0,1.9616037481,0.473713900448,2.43531764855,0.473713900448,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342117322992
 07/18  19:00:00,3.65016582464,0.0341031237373,0.0,0.0,1.79049264729,0.442552349669,2.23304499696,0.442552349669,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352179337115
 07/18  20:00:00,3.45496091623,0.0352755437216,0.0,0.0,1.50521953638,0.389498708834,1.89471824521,0.389498708834,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320332651237
 07/18  21:00:00,3.26543725962,0.0344519901717,0.0,0.0,1.24299430014,0.336310994179,1.57930529432,0.336310994179,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281988621648
 07/18  22:00:00,2.65780068059,0.0298137823315,0.0,0.0,0.974208144895,0.274506509071,1.24871465397,0.274506509071,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22428841608
 07/18  23:00:00,2.0626010602,0.0259076220912,0.0,0.0,0.779231476697,0.22231112042,1.00154259712,0.22231112042,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162438335017
 07/18  24:00:00,1.49328479283,0.0214295496636,0.0,0.0,0.609232341942,0.175930929188,0.78516327113,0.175930929188,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951795814738
 07/19  01:00:00,1.19091467003,0.0197309704668,0.0,0.0,0.485259808208,0.141796153798,0.627055962006,0.141796153798,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641003911618
 07/19  02:00:00,1.01753738646,0.0195022055919,0.0,0.0,0.398324023947,0.117293419475,0.515617443422,0.117293419475,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563230616433
 07/19  03:00:00,0.930237271076,0.0192276877419,0.0,0.0,0.337552764921,0.0999630107147,0.437515775635,0.0999630107147,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585995750201
 07/19  04:00:00,0.894818287919,0.0185013592638,0.0,0.0,0.292418197729,0.087082570882,0.379500768611,0.087082570882,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823671971826
 07/19  05:00:00,1.04866402402,0.0206460299668,0.0,0.0,0.293258552869,0.0861852434007,0.37944379627,0.0861852434007,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189373715002
 07/19  06:00:00,1.391128799,0.0238544573383,0.0,0.0,0.303979790891,0.0910148710155,0.394994661907,0.0910148710155,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38813585914
 07/19  07:00:00,1.68556128772,0.0253471481476,0.0,0.0,0.355750968413,0.102510174707,0.45826114312,0.102510174707,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.4389641604
 07/19  08:00:00,1.64847332735,0.0214295496636,0.0,0.0,0.384056980713,0.108433856172,0.492490836885,0.108433856172,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.4218184911
 07/19  09:00:00,1.72432607421,0.0182382796576,0.0,0.0,0.521183818935,0.141009437061,0.662193255996,0.141009437061,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37574824478
 07/19  10:00:00,2.10279084454,0.0186672137982,0.0,0.0,0.860073480906,0.222558171584,1.08263165249,0.222558171584,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323332518417
 07/19  11:00:00,2.09329926111,0.0186729329201,0.0,0.0,0.877192575459,0.226967682699,1.10416025816,0.226967682699,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277929449275
 07/19  12:00:00,2.30203466781,0.018358381217,0.0,0.0,1.09320953805,0.270184004097,1.36339354215,0.270184004097,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242540275187
 07/19  13:00:00,2.52040200191,0.018993203745,0.0,0.0,1.30761324905,0.315754935833,1.62336818488,0.315754935833,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222798441324
 07/19  14:00:00,2.8785176512,0.0200626795356,0.0,0.0,1.63464334414,0.376736845137,2.01138018928,0.376736845137,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20218908778
 07/19  15:00:00,3.10158545257,0.0211779083011,0.0,0.0,1.7865237663,0.421473511381,2.20799727768,0.421473511381,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205535332205
 07/19  16:00:00,3.61153666837,0.0250497538101,0.0,0.0,2.1051223038,0.485167202423,2.59028950623,0.485167202423,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231166869475
 07/19  17:00:00,4.17133467382,0.0304314474939,0.0,0.0,2.36813311072,0.558700132961,2.92683324368,0.558700132961,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287726471083
 07/19  18:00:00,4.15908687587,0.0330393670687,0.0,0.0,2.25198674313,0.531296562069,2.7832833052,0.531296562069,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341535107282
 07/19  19:00:00,3.93939249883,0.0341031237373,0.0,0.0,2.03211494902,0.490752442758,2.52286739178,0.490752442758,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351583616485
 07/19  20:00:00,3.70889865289,0.0352755437216,0.0,0.0,1.71533350647,0.433863513104,2.14919701958,0.433863513104,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319791613524
 07/19  21:00:00,3.47137672286,0.0344519901717,0.0,0.0,1.41201961281,0.373700555694,1.7857201685,0.373700555694,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281513210697
 07/19  22:00:00,2.80828669261,0.0298137823315,0.0,0.0,1.09541349581,0.304150169313,1.39956366512,0.304150169313,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223925416947
 07/19  23:00:00,2.16686315661,0.0259076220912,0.0,0.0,0.862492994135,0.243552020816,1.10604501495,0.243552020816,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162198013599
 07/19  24:00:00,1.5719252265,0.0214295496636,0.0,0.0,0.671242303127,0.192675631804,0.863917934932,0.192675631804,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950653513449
 07/20  01:00:00,1.24216501529,0.0197309704668,0.0,0.0,0.524963189644,0.153398579758,0.678361769401,0.153398579758,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640449290181
 07/20  02:00:00,1.04810492608,0.0195022055919,0.0,0.0,0.421600243662,0.124623186007,0.546223429669,0.124623186007,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056284615013
 07/20  03:00:00,0.941059841258,0.0192276877419,0.0,0.0,0.345194961619,0.103186418929,0.448381380547,0.103186418929,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585565402905
 07/20  04:00:00,0.88757575845,0.0185013592638,0.0,0.0,0.285940385699,0.0864049944537,0.372345380153,0.0864049944537,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822800561713
 07/20  05:00:00,1.02666249447,0.0206460299668,0.0,0.0,0.275279474499,0.0824362782425,0.357715752741,0.0824362782425,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189100228974
 07/20  06:00:00,1.37708566903,0.0238544573383,0.0,0.0,0.293639700975,0.0879349793181,0.381574680293,0.0879349793181,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387512710781
 07/20  07:00:00,1.64577448085,0.0253471481476,0.0,0.0,0.323985987022,0.0952159085134,0.419201895536,0.0952159085134,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438236601118
 07/20  08:00:00,1.65359632899,0.0214295496636,0.0,0.0,0.390377685193,0.107944522512,0.498322207705,0.107944522512,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421110121921
 07/20  09:00:00,1.74048943182,0.0182382796576,0.0,0.0,0.536884296706,0.142108557271,0.678992853977,0.142108557271,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375112004409
 07/20  10:00:00,2.08427286724,0.0186672137982,0.0,0.0,0.845775368251,0.218884683617,1.06466005187,0.218884683617,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322786141732
 07/20  11:00:00,2.22456701708,0.0186729329201,0.0,0.0,0.990937171361,0.244953883005,1.23589105437,0.244953883005,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277466409031
 07/20  12:00:00,2.49437211971,0.018358381217,0.0,0.0,1.2590347936,0.297094236218,1.55612902982,0.297094236218,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242142239424
 07/20  13:00:00,2.68684569649,0.018993203745,0.0,0.0,1.44840419677,0.341764505223,1.790168702,0.341764505223,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222441618783
