Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/27  12:00:00,0.704949470215,0.665116892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646402657521
 07/27  13:00:00,0.683262853124,0.623536525983,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604175163716
 07/27  14:00:00,0.703489738553,0.582454756328,0.0,0.0,0.0220990899912,0.00711347821359,0.0292125682048,0.00711347821359,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562003187875
 07/27  15:00:00,0.836727531229,0.589256424487,0.0,0.0,0.104589280305,0.0344424026108,0.139031682916,0.0344424026108,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567668010011
 07/27  16:00:00,1.10254839977,0.64407894148,0.0,0.0,0.228127691177,0.0734060277497,0.301533718927,0.0734060277497,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618543630812
 07/27  17:00:00,1.41082101337,0.759033250955,0.0,0.0,0.332608411138,0.1083854524,0.440993863538,0.1083854524,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728011929479
 07/27  18:00:00,1.47140233392,0.863528836068,0.0,0.0,0.315714719704,0.10522599315,0.420940712854,0.10522599315,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.829849043893
 07/27  19:00:00,1.48957285757,0.881719042695,0.0,0.0,0.300112686441,0.102210881033,0.402323567473,0.102210881033,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.846954874312
 07/27  20:00:00,1.49234405322,0.823295418835,0.0,0.0,0.160573211561,0.0593975121547,0.219970723716,0.0593975121547,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787336104634
 07/27  21:00:00,1.58908415513,0.749696005808,0.0,0.0,0.103414793165,0.0394694902244,0.14288428339,0.0394694902244,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714576208669
 07/27  22:00:00,1.27736303134,0.629370442999,0.0,0.0,0.0412745336216,0.0157544574567,0.0570289910784,0.0157544574567,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59897875932
 07/27  23:00:00,0.924834876231,0.500579364572,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474169556963
 07/27  24:00:00,0.629072328456,0.363105996666,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341261063087
 07/28  01:00:00,0.511600345118,0.300738466072,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280625036436
 07/28  02:00:00,0.455369303979,0.284296841551,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.2644166111
 07/28  03:00:00,0.443816999143,0.288940228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26933983705
 07/28  04:00:00,0.442440761886,0.336201533174,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317341549153
 07/28  05:00:00,0.490141717194,0.549498605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528452379511
 07/28  06:00:00,0.620801576869,0.946438470675,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.922121625744
 07/28  07:00:00,0.80516912235,1.0551715379,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02933306829
 07/28  08:00:00,0.747687701638,1.02184820128,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0000032677
 07/28  09:00:00,0.695800891999,0.931352005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91276020049
 07/28  10:00:00,0.70576230522,0.829105079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.810076026156
 07/28  11:00:00,0.720146796592,0.737762646207,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718727762798
 07/28  12:00:00,0.704949470215,0.666237433263,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647523198732
 07/28  13:00:00,0.683262853124,0.625055805049,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605694442783
 07/28  14:00:00,0.674277170348,0.584248060262,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563796491809
 07/28  15:00:00,0.697695848314,0.591027880182,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569439465706
 07/28  16:00:00,0.80101468084,0.645900636623,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620365325955
 07/28  17:00:00,0.969827149836,0.760677713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729656392128
 07/28  18:00:00,1.05046162106,0.864849560851,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.831169768675
 07/28  19:00:00,1.08724929009,0.882893280378,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.848129111995
 07/28  20:00:00,1.2723733295,0.824134404368,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.788175090166
 07/28  21:00:00,1.44619987174,0.750413308415,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715293511276
 07/28  22:00:00,1.22033404027,0.630410938108,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60001925443
 07/28  23:00:00,0.924834876231,0.501992636099,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47558282849
 07/28  24:00:00,0.629072328456,0.365002951298,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343158017719
 07/29  01:00:00,0.515985735588,0.324021159004,0.0,0.0151664448621,0.0,0.000438366394381,0.000438366394381,0.000438366394381,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.288741284506
 07/29  02:00:00,0.467579848018,0.629389183919,0.0,0.338469424735,0.0,0.00959930561179,0.00959930561179,0.00959930561179,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271039528733
 07/29  03:00:00,0.466722525974,1.07295955473,0.0,0.77732666429,0.0,0.0215401226594,0.0215401226594,0.0215401226594,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.276032499007
 07/29  04:00:00,0.480845710043,1.64561218565,0.0,1.29783979021,0.0,0.0357337925418,0.0357337925418,0.0357337925418,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328912411416
 07/29  05:00:00,0.539697876943,2.23019431335,0.0,1.65107314705,0.0,0.0454594671493,0.0454594671493,0.0454594671493,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.558074939928
 07/29  06:00:00,0.677390556598,2.68139696011,0.0,1.66937827726,0.0,0.0459634675122,0.0459634675122,0.0459634675122,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.98770183792
 07/29  07:00:00,0.869424844445,2.69875589222,0.0,1.56517322653,0.0,0.0430943601751,0.0430943601751,0.0430943601751,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10774419608
 07/29  08:00:00,0.820883787004,2.58343573637,0.0,1.48034587229,0.0,0.0407587844737,0.0407587844737,0.0407587844737,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.0812449305
 07/29  09:00:00,0.773365531413,2.18715755432,0.0,1.18160913997,0.0,0.0325335809487,0.0325335809487,0.0325335809487,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.986956609385
 07/29  10:00:00,0.781702908525,1.80139938859,0.0,0.908877172343,0.0,0.0250243740155,0.0250243740155,0.0250243740155,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.873493162813
 07/29  11:00:00,0.782197934488,1.13766453562,0.0,0.347302490552,0.0,0.00956237837693,0.00956237837693,0.00956237837693,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.771327161658
 07/29  12:00:00,0.752759976306,0.71228121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.69356698282
 07/29  13:00:00,0.726850885638,0.665572618573,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.646211256306
 07/29  14:00:00,0.713402742523,0.621104097991,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.600652529538
 07/29  15:00:00,0.734754821169,0.627762349153,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.606173934677
 07/29  16:00:00,0.836932600088,0.6908906615,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.665355350832
 07/29  17:00:00,1.00517908005,0.814823650249,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.783802328773
 07/29  18:00:00,1.0847719366,0.934989456787,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.901309664611
 07/29  19:00:00,1.12149404429,0.961606866165,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.926842697783
 07/29  20:00:00,1.30722869983,0.89894200054,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.862982686339
 07/29  21:00:00,1.48180672921,0.813011956027,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.777892158889
 07/29  22:00:00,1.24862725219,0.67971771417,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.649326030491
 07/29  23:00:00,0.940369721567,0.53281992779,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.506410120181
 07/29  24:00:00,0.635646011533,0.376387962155,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354543028576
 07/30  01:00:00,0.515547369194,0.308709422985,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.288595993349
 07/30  02:00:00,0.457980542406,0.290963124537,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271082894085
 07/30  03:00:00,0.445182403315,0.295830264074,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.276229872644
 07/30  04:00:00,0.452606786116,0.620518457187,0.0,0.272211204522,0.0,0.00749486861422,0.00749486861422,0.00749486861422,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329447268644
 07/30  05:00:00,0.509231262261,1.1241363544,0.0,0.544535553515,0.0,0.0149928524674,0.0149928524674,0.0149928524674,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.558554574516
 07/30  06:00:00,0.652213155982,1.76704999309,0.0,0.754943228261,0.0,0.0207860668959,0.0207860668959,0.0207860668959,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.987789919903
 07/30  07:00:00,0.849801438058,1.98643765717,0.0,0.852457452006,0.0,0.0234709537883,0.0234709537883,0.0234709537883,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10814173555
 07/30  08:00:00,0.799827528609,1.81916110602,0.0,0.715589376158,0.0,0.0197025260788,0.0197025260788,0.0197025260788,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08172679629
 07/30  09:00:00,0.759343437542,1.67867852464,0.0,0.672331224763,0.0,0.0185114870774,0.0185114870774,0.0185114870774,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.987755494922
 07/30  10:00:00,0.773347548711,1.4987322254,0.0,0.605413205698,0.0,0.0166690142016,0.0166690142016,0.0166690142016,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.874289966269
 07/30  11:00:00,0.776412115601,0.928290337935,0.0,0.137163419465,0.0,0.00377655948943,0.00377655948943,0.00377655948943,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.772092035061
 07/30  12:00:00,0.752759976306,0.713265784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.694551549953
 07/30  13:00:00,0.726850885638,0.666173967679,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.646812605412
 07/30  14:00:00,0.713402742523,0.621695428457,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.601243860004
 07/30  15:00:00,0.734754821169,0.628060837692,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.606472423216
 07/30  16:00:00,0.836932600088,0.691117400714,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.665582090046
 07/30  17:00:00,1.00517908005,0.815013007667,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.78399168619
 07/30  18:00:00,1.0847719366,0.935128354498,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.901448562322
 07/30  19:00:00,1.12149404429,0.961761726591,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.926997558209
 07/30  20:00:00,1.30722869983,0.899374716261,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.86341540206
 07/30  21:00:00,1.48180672921,0.813668579128,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.77854878199
 07/30  22:00:00,1.24862725219,0.680632140259,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.65024045658
 07/30  23:00:00,0.940369721567,0.534005702378,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.507595894769
 07/30  24:00:00,0.638393046365,0.477847458626,0.0,0.0997714168271,0.0,0.00274703483233,0.00274703483233,0.00274703483233,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.35623110822
 07/31  01:00:00,0.527661680996,0.8877910532,0.0,0.583342525479,0.0,0.0160613358779,0.0160613358779,0.0160613358779,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284335098086
 07/31  02:00:00,0.48518680609,1.370819502,0.0,1.08296203488,0.0,0.0298175021115,0.0298175021115,0.0298175021115,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267977236669
 07/31  03:00:00,0.484098733114,1.75498456288,0.0,1.46301955229,0.0,0.0402817339709,0.0402817339709,0.0402817339709,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272364619163
 07/31  04:00:00,0.490684908315,2.09077458973,0.0,1.75221179805,0.0,0.0482441464294,0.0482441464294,0.0482441464294,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319702807655
 07/31  05:00:00,0.543443831909,2.4865003118,0.0,1.93591557064,0.0,0.053302114715,0.053302114715,0.053302114715,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529538514787
 07/31  06:00:00,0.679598401948,3.08098202694,0.0,2.13548167432,0.0,0.0587968250799,0.0587968250799,0.0587968250799,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.921183507693
 07/31  07:00:00,0.853484380271,2.80795514127,0.0,1.75479454441,0.0,0.0483152579205,0.0483152579205,0.0483152579205,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02732212725
 07/31  08:00:00,0.793883412092,2.69768262639,0.0,1.67781326581,0.0,0.046195710454,0.046195710454,0.046195710454,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.998024427008
 07/31  09:00:00,0.738068671029,2.46465380936,0.0,1.53515206665,0.0,0.0422677790305,0.0422677790305,0.0422677790305,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.910909937757
 07/31  10:00:00,0.757380812171,2.70253098034,0.0,1.87476748106,0.0,0.0516185069511,0.0516185069511,0.0516185069511,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.808734445842
 07/31  11:00:00,0.759055382507,2.14988657178,0.0,1.41314725893,0.0,0.0389085859151,0.0389085859151,0.0389085859151,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.717704429441
 07/31  12:00:00,0.738099336155,1.86951727715,0.0,1.2039924116,0.0,0.0331498659408,0.0331498659408,0.0331498659408,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646810631011
 07/31  13:00:00,0.707532189194,1.50639280117,0.0,0.881454438303,0.0,0.0242693360698,0.0242693360698,0.0242693360698,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605577000599
 07/31  14:00:00,0.691612772195,1.21439574009,0.0,0.629623453421,0.0,0.0173356018468,0.0173356018468,0.0173356018468,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.564320718215
 07/31  15:00:00,0.710376650899,1.05226830716,0.0,0.460562649442,0.0,0.0126808025858,0.0126808025858,0.0126808025858,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570117243247
 07/31  16:00:00,0.811076918435,1.0122741194,0.0,0.365457215708,0.0,0.0100622375947,0.0100622375947,0.0100622375947,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621281593025
 07/31  17:00:00,0.984122788011,1.28071105108,0.0,0.519212955882,0.0,0.0142956381754,0.0142956381754,0.0142956381754,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730476773725
 07/31  18:00:00,1.05436556771,1.00696293957,0.0,0.141790079694,0.0,0.0039039466431,0.0039039466431,0.0039039466431,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.831493067701
 07/31  19:00:00,1.08893598026,0.944633688058,0.0,0.0612600413175,0.0,0.00168669016319,0.00168669016319,0.00168669016319,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.848609478358
 07/31  20:00:00,1.27414984035,0.889455336871,0.0,0.0645222996482,0.0,0.00177651085083,0.00177651085083,0.00177651085083,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.788973723022
 07/31  21:00:00,1.44919361913,0.860078228335,0.0,0.108731937099,0.0,0.00299374738874,0.00299374738874,0.00299374738874,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716226494098
 07/31  22:00:00,1.22926833481,0.956299130393,0.0,0.324490688809,0.0,0.0089342945432,0.0089342945432,0.0089342945432,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.601416757906
 07/31  23:00:00,0.942448946812,1.14345143596,0.0,0.639737347806,0.0,0.0176140705811,0.0176140705811,0.0176140705811,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477304280549
 07/31  24:00:00,0.656628798888,1.3674934955,0.0,1.00084209542,0.0,0.0275564704322,0.0275564704322,0.0275564704322,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344806466504
 08/01  01:00:00,0.507570490856,0.304319562942,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.284206133306
 08/01  02:00:00,0.455581405745,0.288172124197,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.268291893746
 08/01  03:00:00,0.444029100909,0.293944708346,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.274344316915
 08/01  04:00:00,0.442652863652,0.340910458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.322050474336
 08/01  05:00:00,0.490848706113,0.553212166449,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.532165940077
 08/01  06:00:00,0.639253840056,0.948369349269,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.924052504338
 08/01  07:00:00,0.850910882965,1.05636844948,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.03052997987
 08/01  08:00:00,0.787985797338,1.02293401953,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,1.00108908595
 08/01  09:00:00,0.709799168983,0.932321929856,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.913730124896
 08/01  10:00:00,0.713680511679,0.830236030739,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.811206977309
 08/01  11:00:00,0.728065003051,0.739090079313,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.720055195903
 08/01  12:00:00,0.712867676673,0.667646212838,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.648931978308
 08/01  13:00:00,0.691181059582,0.626409775706,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.607048413439
