Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  11:00:00,1.31511018525,0.0186729329201,0.0,0.0,0.240580348444,0.0727801049331,0.313360453377,0.0727801049331,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283009166154
 08/24  12:00:00,1.40898733267,0.018358381217,0.0,0.0,0.353592373652,0.104856469731,0.458448843383,0.104856469731,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246906626769
 08/24  13:00:00,1.54052384569,0.018993203745,0.0,0.0,0.490034070033,0.142010973101,0.632045043134,0.142010973101,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226712414805
 08/24  14:00:00,1.67267149196,0.0200626795356,0.0,0.0,0.615727906609,0.178787874738,0.794515781347,0.178787874738,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205676324426
 08/24  15:00:00,1.93565476112,0.0211779083011,0.0,0.0,0.80113821478,0.229870516529,1.03100873131,0.229870516529,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209062175093
 08/24  16:00:00,2.19010003165,0.0250497538101,0.0,0.0,0.898904026961,0.257922643021,1.15682666998,0.257922643021,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235191371629
 08/24  17:00:00,2.50797824999,0.0304314474939,0.0,0.0,0.961175933109,0.279095316302,1.24027124941,0.279095316302,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292776928394
 08/24  18:00:00,2.59053587416,0.0330393670687,0.0,0.0,0.903827326176,0.268030032148,1.17185735832,0.268030032148,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.347494655753
 08/24  19:00:00,2.50201296906,0.0341031237373,0.0,0.0,0.767891145245,0.234730053782,1.00262119903,0.234730053782,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.357660849198
 08/24  20:00:00,2.51001782593,0.0352755437216,0.0,0.0,0.636535833962,0.199652760481,0.836188594443,0.199652760481,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.3253247969
 08/24  21:00:00,2.45010423204,0.0344519901717,0.0,0.0,0.522561575589,0.166554811025,0.689116386613,0.166554811025,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.286375841691
 08/24  22:00:00,1.9357624138,0.0298137823315,0.0,0.0,0.398294117738,0.127990919706,0.526285037444,0.127990919706,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227638323046
 08/24  23:00:00,1.44832728394,0.0259076220912,0.0,0.0,0.29169718456,0.0937573848831,0.385454569443,0.0937573848831,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164655986
 08/24  24:00:00,0.953450290012,0.0214295496636,0.0,0.0,0.187311715904,0.0605960357853,0.247907751689,0.0605960357853,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0962316207205
 08/25  01:00:00,0.686251049042,0.0197309704668,0.0,0.0,0.0944807638953,0.0311296778496,0.125610441745,0.0311296778496,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0647151010857
 08/25  02:00:00,0.555393811711,0.0195022055919,0.0,0.0,0.0397268100288,0.0130949555498,0.0528217655787,0.0130949555498,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567734444842
 08/25  03:00:00,0.493440456449,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.059116815777
 08/25  04:00:00,0.516674054572,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0835220121943
 08/25  05:00:00,0.673604991544,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.193086071498
 08/25  06:00:00,1.02198317513,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.396434954492
 08/25  07:00:00,1.28036853752,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.448527559616
 08/25  08:00:00,1.20351943339,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.431027908432
 08/25  09:00:00,1.08367883896,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.383980515896
 08/25  10:00:00,1.20155205168,0.0186672137982,0.0,0.0,0.128474983044,0.0384840006118,0.166958983656,0.0384840006118,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.330235382347
 08/25  11:00:00,1.30467905975,0.0186729329201,0.0,0.0,0.233638691793,0.0685214124236,0.302160104216,0.0685214124236,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283778389813
 08/25  12:00:00,1.42965819076,0.018358381217,0.0,0.0,0.37177378153,0.106684796886,0.478458578415,0.106684796886,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.247567749827
 08/25  13:00:00,1.59352298983,0.018993203745,0.0,0.0,0.534496161918,0.149955377055,0.684451538973,0.149955377055,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.227305063105
 08/25  14:00:00,1.75322600638,0.0200626795356,0.0,0.0,0.682944115389,0.191598147752,0.874542263141,0.191598147752,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20620435705
 08/25  15:00:00,1.99664893099,0.0211779083011,0.0,0.0,0.852345601236,0.239124261985,1.09146986322,0.239124261985,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209595213053
 08/25  16:00:00,2.28990518895,0.0250497538101,0.0,0.0,0.98310114424,0.27292118691,1.25602233115,0.27292118691,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235800867759
 08/25  17:00:00,2.65507523361,0.0304314474939,0.0,0.0,1.08282160972,0.30378195613,1.38660356585,0.30378195613,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.293541595572
 08/25  18:00:00,2.71375373863,0.0330393670687,0.0,0.0,1.00562224079,0.288550787974,1.29417302876,0.288550787974,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.348396849785
 08/25  19:00:00,2.61658277286,0.0341031237373,0.0,0.0,0.86094170912,0.25532929222,1.11627100134,0.25532929222,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.358580850684
 08/25  20:00:00,2.63355098779,0.0352755437216,0.0,0.0,0.736137613847,0.222746199494,0.958883813341,0.222746199494,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.326162739864
 08/25  21:00:00,2.58694653517,0.0344519901717,0.0,0.0,0.631964521019,0.193257671228,0.825222192247,0.193257671228,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.287112339189
 08/25  22:00:00,2.05386554154,0.0298137823315,0.0,0.0,0.490946426458,0.15287923113,0.643825657589,0.15287923113,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.228200830646
 08/25  23:00:00,1.56051077311,0.0259076220912,0.0,0.0,0.379176429133,0.118089022179,0.497265451312,0.118089022179,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.165028593307
 08/25  24:00:00,1.04286364276,0.0214295496636,0.0,0.0,0.256059989323,0.0810842665226,0.337144255845,0.0810842665226,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0964084693121
 08/26  01:00:00,0.800952673157,0.0197309704668,0.0,0.0,0.176924687965,0.0564226633493,0.233347351314,0.0564226633493,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0677327915557
 08/26  02:00:00,0.67701940446,0.0195022055919,0.0,0.0,0.128550317899,0.040998291255,0.169548609154,0.040998291255,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0590609552307
 08/26  03:00:00,0.604248806907,0.0192276877419,0.0,0.0,0.0808328478342,0.026149714388,0.106982562222,0.026149714388,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0615771998403
 08/26  04:00:00,0.585967681015,0.0185013592638,0.0,0.0,0.0465234399527,0.0151560095811,0.0616794495338,0.0151560095811,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0884650334879
 08/26  05:00:00,0.743910997323,0.0206460299668,0.0,0.0,0.0388613337451,0.0126595724108,0.0515209061559,0.0126595724108,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.207774478521
 08/26  06:00:00,1.14487743894,0.0238544573383,0.0,0.0,0.0590341402077,0.0192294629547,0.0782636031624,0.0192294629547,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.430440102919
 08/26  07:00:00,1.43988888192,0.0253471481476,0.0,0.0,0.0738642981853,0.0238846619709,0.0977489601563,0.0238846619709,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.489137581943
 08/26  08:00:00,1.38902245557,0.0214295496636,0.0,0.0,0.0847776518122,0.0266035378815,0.111381189694,0.0266035378815,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.47271244003
 08/26  09:00:00,1.37425225594,0.0182382796576,0.0,0.0,0.159947999041,0.0478888515207,0.207836850561,0.0478888515207,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.421686023853
 08/26  10:00:00,1.53158955794,0.0186672137982,0.0,0.0,0.321640527578,0.0923043083666,0.413944835945,0.0923043083666,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.362370807032
 08/26  11:00:00,1.61520864606,0.0186729329201,0.0,0.0,0.416772584454,0.116926298619,0.533698883074,0.116926298619,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.310280437752
 08/26  12:00:00,1.78788988855,0.018358381217,0.0,0.0,0.602904086989,0.163104195932,0.766008282922,0.163104195932,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.270439237023
 08/26  13:00:00,1.96805810897,0.018993203745,0.0,0.0,0.785756480566,0.209783183992,0.995539664558,0.209783183992,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.24716402415
 08/26  14:00:00,2.11343014531,0.0200626795356,0.0,0.0,0.926862108745,0.250739605202,1.17760171395,0.250739605202,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224223473004
 08/26  15:00:00,2.40112757587,0.0211779083011,0.0,0.0,1.13986347537,0.30095783934,1.44082131471,0.30095783934,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.227663433588
 08/26  16:00:00,2.64125300132,0.0250497538101,0.0,0.0,1.22202676855,0.326978601937,1.54900537049,0.326978601937,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.25824772155
 08/26  17:00:00,3.0372527677,0.0304314474939,0.0,0.0,1.34265296722,0.363221093381,1.7058740606,0.363221093381,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.321096704699
 08/26  18:00:00,3.0268632531,0.0330393670687,0.0,0.0,1.20276491143,0.333891342439,1.53665625387,0.333891342439,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.384712823609
 08/26  19:00:00,2.90866568225,0.0341031237373,0.0,0.0,1.0383546756,0.29493087745,1.33328555305,0.29493087745,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.399404454171
 08/26  20:00:00,2.90539463531,0.0352755437216,0.0,0.0,0.896808142267,0.260410544049,1.15721868632,0.260410544049,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.364816144078
 08/26  21:00:00,2.84270749042,0.0344519901717,0.0,0.0,0.783468905131,0.229731900399,1.01320080553,0.229731900399,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.319287823689
 08/26  22:00:00,2.28559534681,0.0298137823315,0.0,0.0,0.632501388216,0.189326052762,0.821827440979,0.189326052762,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.253635640597
 08/26  23:00:00,1.74193697355,0.0259076220912,0.0,0.0,0.496820012333,0.150322888037,0.64714290037,0.150322888037,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181042499351
 08/26  24:00:00,1.20499889401,0.0214295496636,0.0,0.0,0.372796114408,0.113975759804,0.486771874212,0.113975759804,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102342419117
 08/27  01:00:00,0.942803842334,0.0197309704668,0.0,0.0,0.286702285064,0.0883898851029,0.375092170167,0.0883898851029,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0678391418804
 08/27  02:00:00,0.79786231913,0.0195022055919,0.0,0.0,0.221397330385,0.0689186077377,0.290315938122,0.0689186077377,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0591365409324
 08/27  03:00:00,0.727402282051,0.0192276877419,0.0,0.0,0.175118518207,0.0549331661403,0.230051684348,0.0549331661403,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.061661552859
 08/27  04:00:00,0.7176158933,0.0185013592638,0.0,0.0,0.147031868135,0.0461231732811,0.193155041416,0.0461231732811,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0886376538906
 08/27  05:00:00,0.86777288918,0.0206460299668,0.0,0.0,0.132814713955,0.0420289696071,0.174843683562,0.0420289696071,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.208313592972
 08/27  06:00:00,1.24679791901,0.0238544573383,0.0,0.0,0.135938581951,0.0430149366553,0.178953518606,0.0430149366553,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.431670667544
 08/27  07:00:00,1.57976557371,0.0253471481476,0.0,0.0,0.180119966728,0.0560607015082,0.236180668236,0.0560607015082,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.490582565645
 08/27  08:00:00,1.53140201141,0.0214295496636,0.0,0.0,0.193729035661,0.0586128127933,0.252341848455,0.0586128127933,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.474131337113
 08/27  09:00:00,1.49779368692,0.0182382796576,0.0,0.0,0.255254061153,0.0748438020663,0.330097863219,0.0748438020663,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.422966442174
 08/27  10:00:00,1.70494738738,0.0186672137982,0.0,0.0,0.457777206069,0.128424215787,0.586201421857,0.128424215787,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.363472050552
 08/27  11:00:00,1.77338014188,0.0186729329201,0.0,0.0,0.541055865902,0.149882372301,0.690938238203,0.149882372301,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.31121257844
 08/27  12:00:00,1.94048874566,0.018358381217,0.0,0.0,0.724401030501,0.193403728799,0.9178047593,0.193403728799,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.271241617756
 08/27  13:00:00,2.1324659155,0.018993203745,0.0,0.0,0.917087448926,0.242143164667,1.15923061359,0.242143164667,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.247880881646
 08/27  14:00:00,2.14110514726,0.0200626795356,0.0,0.0,0.93813189112,0.266505634348,1.20463752547,0.266505634348,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.224862663433
 08/27  15:00:00,2.10169375197,0.0211779083011,0.0,0.0,0.873668230189,0.26707500978,1.14074323997,0.26707500978,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.228307684421
 08/27  16:00:00,2.18098535484,0.0250497538101,0.0,0.0,0.831669916568,0.256328974284,1.08799889085,0.256328974284,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.258986554698
 08/27  17:00:00,2.21338554225,0.0304314474939,0.0,0.0,0.668274519121,0.212810517682,0.881085036803,0.212810517682,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.32201850305
 08/27  18:00:00,2.30401244146,0.0330393670687,0.0,0.0,0.615250529448,0.197459394195,0.812709923643,0.197459394195,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.385808342195
 08/27  19:00:00,2.27793525056,0.0341031237373,0.0,0.0,0.530997827482,0.170429566122,0.701427393604,0.170429566122,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.400532181929
 08/27  20:00:00,2.36504366608,0.0352755437216,0.0,0.0,0.466190024292,0.149644596904,0.615834621196,0.149644596904,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.365849239966
 08/27  21:00:00,2.36054136946,0.0344519901717,0.0,0.0,0.400708263305,0.129422439271,0.530130702575,0.129422439271,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.320191805684
 08/27  22:00:00,1.88272038053,0.0298137823315,0.0,0.0,0.31614270756,0.102117829205,0.418260536765,0.102117829205,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.254327578539
 08/27  23:00:00,1.40506001575,0.0259076220912,0.0,0.0,0.234167365208,0.0756440724836,0.309811437692,0.0756440724836,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.181497004224
 08/27  24:00:00,0.922841972904,0.0214295496636,0.0,0.0,0.154494587953,0.04990980936,0.204404397313,0.04990980936,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.102552974911
 08/28  01:00:00,0.698951767941,0.0197309704668,0.0,0.0,0.104321545894,0.0337046238244,0.138026169718,0.0337046238244,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.065000092012
 08/28  02:00:00,0.583585411607,0.0195022055919,0.0,0.0,0.0609743661717,0.0198362216987,0.0808105878703,0.0198362216987,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0569762220877
 08/28  03:00:00,0.529001490288,0.0192276877419,0.0,0.0,0.0266215753835,0.0087153929697,0.0353369683532,0.0087153929697,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0593408812627
 08/28  04:00:00,0.517070497915,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0839184555378
 08/28  05:00:00,0.674849311082,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.194330391036
 08/28  06:00:00,1.03444183121,0.0238544573383,0.0,0.0,0.0071199244421,0.00234208355746,0.00946200799956,0.00234208355746,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.399431602574
 08/28  07:00:00,1.31315784968,0.0253471481476,0.0,0.0,0.0220176485832,0.00720771300543,0.0292253615886,0.00720771300543,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.452091510187
 08/28  08:00:00,1.25068003544,0.0214295496636,0.0,0.0,0.0330620443615,0.0105316731868,0.0435937175482,0.0105316731868,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.434594792938
 08/28  09:00:00,1.22250717384,0.0182382796576,0.0,0.0,0.103643646452,0.0319428534933,0.135586499946,0.0319428534933,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.387222350834
 08/28  10:00:00,1.36021566445,0.0186672137982,0.0,0.0,0.249514130178,0.0731596193518,0.32267374953,0.0731596193518,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.333184229244
 08/28  11:00:00,1.48565378129,0.0186729329201,0.0,0.0,0.375329303724,0.105305069037,0.480634372761,0.105305069037,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.286278842808
 08/28  12:00:00,1.64751088995,0.018358381217,0.0,0.0,0.544818998909,0.149342865012,0.694161863921,0.149342865012,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.249717163512
 08/28  13:00:00,1.82344580282,0.018993203745,0.0,0.0,0.718136850557,0.194310679705,0.912447530263,0.194310679705,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22923188481
 08/28  14:00:00,2.07586671823,0.0200626795356,0.0,0.0,0.945731878264,0.249734225778,1.19546610404,0.249734225778,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.207921228003
