Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/02  11:00:00,0.859163674528,2.93764116178,0.0,1.99966613703,0.0,0.0550573772144,0.0550573772144,0.0550573772144,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.917032315103
 11/02  12:00:00,0.880749668376,3.02585034258,0.0,2.19462621236,0.0,0.0604252684891,0.0604252684891,0.0604252684891,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.810275004292
 11/02  13:00:00,0.856101740067,2.56499008315,0.0,1.81822137765,0.0,0.0500616069827,0.0500616069827,0.0500616069827,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.726172474503
 11/02  14:00:00,0.834416057989,2.58167738549,0.0,1.88341646766,0.0,0.0518566419621,0.0518566419621,0.0518566419621,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.676952480716
 11/02  15:00:00,0.847714996658,2.72769143622,0.0,2.07717211292,0.0,0.0571913713206,0.0571913713206,0.0571913713206,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628011043446
 11/02  16:00:00,0.94011745204,2.77319692331,0.0,2.11508215968,0.0,0.0582351594341,0.0582351594341,0.0582351594341,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.634355310865
 11/02  17:00:00,1.22534114399,2.76581241948,0.0,2.04415733371,0.0,0.0562823660026,0.0562823660026,0.0562823660026,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.693551817308
 11/02  18:00:00,1.72067233779,3.515377349,0.0,2.66079261323,0.0,0.0732603607588,0.0732603607588,0.0732603607588,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.820443755971
 11/02  19:00:00,1.97520509616,2.7503109468,0.0,1.77610095652,0.0,0.0489018934327,0.0489018934327,0.0489018934327,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.937143190753
 11/02  20:00:00,1.87755026227,2.66803213999,0.0,1.6735487829,0.0,0.0460782952318,0.0460782952318,0.0460782952318,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.956223131092
 11/02  21:00:00,1.7896037458,2.71684414888,0.0,1.78938261599,0.0,0.0492675811453,0.0492675811453,0.0492675811453,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.887885971268
 11/02  22:00:00,1.63037688713,2.84131627645,0.0,1.99901901804,0.0,0.0550395599029,0.0550395599029,0.0550395599029,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.803645639868
 11/02  23:00:00,1.32124152827,3.00290901653,0.0,2.30084204506,0.0,0.0633497392587,0.0633497392587,0.0633497392587,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.668618948979
 11/02  24:00:00,1.03045410127,3.16997752536,0.0,2.61807997886,0.0,0.0720843416331,0.0720843416331,0.0720843416331,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.522831837331
 11/03  01:00:00,0.735284261813,3.33359796295,0.0,2.94121390744,0.0,0.0809812801103,0.0809812801103,0.0809812801103,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.368342286808
 11/03  02:00:00,0.620585340145,3.4823051262,0.0,3.16269814649,0.0,0.0870794687382,0.0870794687382,0.0870794687382,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.29747084359
 11/03  03:00:00,0.569429947894,3.62888808389,0.0,3.32918837241,0.0,0.0916634915414,0.0916634915414,0.0916634915414,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.277820226215
 11/03  04:00:00,0.561226824948,3.76117328916,0.0,3.45646842843,0.0,0.0951679295705,0.0951679295705,0.0951679295705,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283133356489
 11/03  05:00:00,0.567833495024,4.10805969331,0.0,3.74783639259,0.0,0.103190246704,0.103190246704,0.103190246704,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.339466662937
 11/03  06:00:00,0.621279014553,4.27902187834,0.0,3.66981635638,0.0,0.101042098828,0.101042098828,0.101042098828,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.586042782431
 11/03  07:00:00,0.800300312605,5.10320533386,0.0,4.03069985739,0.0,0.110978407033,0.110978407033,0.110978407033,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04574320872
 11/03  08:00:00,1.05114335805,4.9385072167,0.0,3.7374614779,0.0,0.102904591223,0.102904591223,0.102904591223,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.17260882423
 11/03  09:00:00,1.01924392591,4.66405782002,0.0,3.50052659309,0.0,0.096380995565,0.096380995565,0.096380995565,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13948945822
 11/03  10:00:00,0.902792682518,4.57385187527,0.0,3.51484121594,0.0,0.0967751241526,0.0967751241526,0.0967751241526,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03854917002
 11/03  11:00:00,0.91948290059,5.13007613226,0.0,4.19044092275,0.0,0.115376603277,0.115376603277,0.115376603277,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.918692499859
 11/03  12:00:00,0.917403429214,4.35808447809,0.0,3.5258789536,0.0,0.0970790293269,0.0970790293269,0.0970790293269,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.811256398566
 11/03  13:00:00,0.897732120068,4.07852220212,0.0,3.33022331765,0.0,0.0916919869834,0.0916919869834,0.0916919869834,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.727702653475
 11/03  14:00:00,0.859777264302,3.50431875471,0.0,2.80452728013,0.0,0.077217848275,0.077217848275,0.077217848275,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.678483037467
 11/03  15:00:00,0.864856633309,3.35180102884,0.0,2.69975081313,0.0,0.0743330079712,0.0743330079712,0.0743330079712,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.629541935845
 11/03  16:00:00,0.950561234121,3.1544715073,0.0,2.49439694773,0.0,0.0686789415144,0.0686789415144,0.0686789415144,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.636315106809
 11/03  17:00:00,1.23364545233,3.0698398401,0.0,2.34576712744,0.0,0.0645866743457,0.0645866743457,0.0645866743457,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.695969444199
 11/03  18:00:00,1.72827032661,3.79437569438,0.0,2.93674911041,0.0,0.0808583495824,0.0808583495824,0.0808583495824,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.823485604174
 11/03  19:00:00,1.98552087608,3.12829281728,0.0,2.15076674756,0.0,0.0592176733545,0.0592176733545,0.0592176733545,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.940459270192
 11/03  20:00:00,1.88589904528,2.97462997053,0.0,1.97677388214,0.0,0.0544270782411,0.0544270782411,0.0544270782411,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.959595862399
 11/03  21:00:00,1.79871997005,3.0511760718,0.0,2.12048093302,0.0,0.058383805398,0.058383805398,0.058383805398,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.891119577162
 11/03  22:00:00,1.6386931125,3.14618518308,0.0,2.30106163427,0.0,0.063355785271,0.063355785271,0.063355785271,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.806471930266
 11/03  23:00:00,1.32772438455,3.24086315292,0.0,2.53629728872,0.0,0.0698325955353,0.0698325955353,0.0698325955353,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.671117841711
 11/03  24:00:00,1.037487453,3.42716849995,0.0,2.87352903943,0.0,0.0791176933642,0.0791176933642,0.0791176933642,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.524573751356
 11/04  01:00:00,0.747460801029,3.5519732135,0.0,3.14470783065,0.0,0.0865841362491,0.0865841362491,0.0865841362491,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.383223614139
 11/04  02:00:00,0.628126154014,3.62111580848,0.0,3.29322342971,0.0,0.090673258532,0.090673258532,0.090673258532,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.305756242659
 11/04  03:00:00,0.573495286127,3.68807003187,0.0,3.38200080712,0.0,0.0931175913464,0.0931175913464,0.0931175913464,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284189739481
 11/04  04:00:00,0.560151645315,3.67939815668,0.0,3.36782721384,0.0,0.0927273457662,0.0927273457662,0.0927273457662,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.289999438602
 11/04  05:00:00,0.557930201862,3.6641362538,0.0,3.29113647908,0.0,0.0906157979261,0.0906157979261,0.0906157979261,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.35224313694
 11/04  06:00:00,0.613726607105,3.89126584887,0.0,3.2467248095,0.0,0.0893929987799,0.0893929987799,0.0893929987799,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.621378299835
 11/04  07:00:00,0.791887889236,4.49236267868,0.0,3.339248193,0.0,0.0919404714466,0.0919404714466,0.0919404714466,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12635221792
 11/04  08:00:00,1.05790530662,4.51337486026,0.0,3.21447944102,0.0,0.0885051778667,0.0885051778667,0.0885051778667,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27045850467
 11/04  09:00:00,1.03936740182,4.31879794199,0.0,3.05329245129,0.0,0.0840671705757,0.0840671705757,0.0840671705757,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.241463722
 11/04  10:00:00,0.938487722347,4.32897045397,0.0,3.17576003796,0.0,0.0874391055159,0.0874391055159,0.0874391055159,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13274892671
 11/04  11:00:00,0.943914590484,4.2496996827,0.0,3.22853101597,0.0,0.0888920638816,0.0888920638816,0.0888920638816,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00022595708
 11/04  12:00:00,0.984666549179,4.96295115399,0.0,4.06247894755,0.0,0.111853389773,0.111853389773,0.111853389773,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.879523080515
 11/04  13:00:00,0.947074405655,4.19354882369,0.0,3.38585705365,0.0,0.0932237664801,0.0932237664801,0.0932237664801,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.787095539045
 11/04  14:00:00,0.92081091052,4.18858393674,0.0,3.43814632859,0.0,0.094663461978,0.094663461978,0.094663461978,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.729129171039
 11/04  15:00:00,0.921157256936,4.02150992963,0.0,3.32354312812,0.0,0.0915080594229,0.0915080594229,0.0915080594229,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.675458521654
 11/04  16:00:00,1.00681839151,3.89722504717,0.0,3.19166880221,0.0,0.0878771260524,0.0878771260524,0.0878771260524,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.681796792197
 11/04  17:00:00,1.28677626496,3.75024875663,0.0,2.97093384913,0.0,0.0817995677284,0.0817995677284,0.0817995677284,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.751211639045
 11/04  18:00:00,1.77853922057,4.40252200153,0.0,3.47852840981,0.0,0.0957753133201,0.0957753133201,0.0957753133201,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.889852611931
 11/04  19:00:00,2.02929333713,3.55772278719,0.0,2.49442881288,0.0,0.0686798188667,0.0686798188667,0.0686798188667,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02622717479
 11/04  20:00:00,1.92946512675,3.40888327181,0.0,2.31532147438,0.0,0.0637484055097,0.0637484055097,0.0637484055097,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05530157144
 11/04  21:00:00,1.84038985427,3.38991713264,0.0,2.36798187391,0.0,0.0651983192865,0.0651983192865,0.0651983192865,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.982359697116
 11/04  22:00:00,1.682760979,3.53022095111,0.0,2.6083627465,0.0,0.071816794307,0.071816794307,0.071816794307,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883206586067
 11/04  23:00:00,1.36932990301,3.78484994494,0.0,3.0197959574,0.0,0.0831449020705,0.0831449020705,0.0831449020705,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731605965044
 11/04  24:00:00,1.06777645827,4.00108236179,0.0,3.40939535713,0.0,0.093871853293,0.093871853293,0.093871853293,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.562621295493
 11/05  01:00:00,0.768303324861,4.30988899612,0.0,3.90170155659,0.0,0.107426660082,0.107426660082,0.107426660082,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.384145670817
 11/05  02:00:00,0.653707234817,4.55112092714,0.0,4.22232001256,0.0,0.116254339335,0.116254339335,0.116254339335,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306664778461
 11/05  03:00:00,0.60604561499,4.87109221203,0.0,4.56421822595,0.0,0.12566792021,0.12566792021,0.12566792021,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284994500816
 11/05  04:00:00,0.600614900121,5.14976631193,0.0,4.83743954417,0.0,0.133190600572,0.133190600572,0.133190600572,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29075526352
 11/05  05:00:00,0.605133498016,5.37958486551,0.0,5.00554493169,0.0,0.13781909408,0.13781909408,0.13781909408,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.353283296038
 11/05  06:00:00,0.666944785167,5.82590374364,0.0,5.17959182805,0.0,0.142611176842,0.142611176842,0.142611176842,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.623149176063
 11/05  07:00:00,0.852647799275,6.70242902635,0.0,5.54602847823,0.0,0.152700381485,0.152700381485,0.152700381485,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12963828036
 11/05  08:00:00,1.10779211811,6.32885490114,0.0,5.02635230299,0.0,0.138391989359,0.138391989359,0.138391989359,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27406568358
 11/05  09:00:00,1.07872043023,5.7517212671,0.0,4.48258171811,0.0,0.123420198991,0.123420198991,0.123420198991,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24509778028
 11/05  10:00:00,0.952053865748,4.82481410085,0.0,3.66847797953,0.0,0.101005248917,0.101005248917,0.101005248917,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13587463203
 11/05  11:00:00,0.952720954336,4.57229891601,0.0,3.54837530344,0.0,0.0976984277334,0.0976984277334,0.0976984277334,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00298090292
 11/05  12:00:00,0.926995426159,2.87078281402,0.0,1.96788240807,0.0,0.0541822667535,0.0541822667535,0.0541822667535,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.88195128003
 11/05  13:00:00,0.883629656344,1.89260026366,0.0,1.0815642742,0.0,0.0297790171688,0.0297790171688,0.0297790171688,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.790439758455
 11/05  14:00:00,0.840866565926,1.29021342809,0.0,0.534593583824,0.0,0.0147191173846,0.0147191173846,0.0147191173846,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.734311407147
 11/05  15:00:00,0.838021019209,1.00681567395,0.0,0.304061856878,0.0,0.00837182169596,0.00837182169596,0.00837182169596,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.680245537214
 11/05  16:00:00,0.927738726504,1.03035302866,0.0,0.319520940305,0.0,0.00879746104236,0.00879746104236,0.00879746104236,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.687072635587
 11/05  17:00:00,1.21863413096,1.28125297759,0.0,0.496033576746,0.0,0.0136574337286,0.0136574337286,0.0136574337286,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.757116132377
 11/05  18:00:00,1.72456214686,2.44838666044,0.0,1.5180985469,0.0,0.0417982396149,0.0417982396149,0.0417982396149,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.896147133746
 11/05  19:00:00,1.99295817806,2.24430565552,0.0,1.17474758483,0.0,0.032344659797,0.032344659797,0.032344659797,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03249127116
 11/05  20:00:00,1.90745413443,2.61596480487,0.0,1.51588935106,0.0,0.0417374131966,0.0417374131966,0.0417374131966,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06181522782
 11/05  21:00:00,1.82587808859,2.8676506235,0.0,1.84091923687,0.0,0.0506865536044,0.0506865536044,0.0506865536044,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.987155825013
 11/05  22:00:00,1.67401233276,3.21666752066,0.0,2.29061474387,0.0,0.0630681480625,0.0630681480625,0.0630681480625,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.887401158246
 11/05  23:00:00,1.36257205473,3.54268603988,0.0,2.77435309316,0.0,0.0763870537922,0.0763870537922,0.0763870537922,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.734884924235
 11/05  24:00:00,1.0638366753,3.86048747031,0.0,3.26630371377,0.0,0.0899320703269,0.0899320703269,0.0899320703269,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.565118047375
 11/06  01:00:00,0.760041719005,4.23630270278,0.0,3.84039674705,0.0,0.105738737302,0.105738737302,0.105738737302,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371864187024
 11/06  02:00:00,0.645814050611,4.40169640876,0.0,4.07899675264,0.0,0.112308179204,0.112308179204,0.112308179204,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300563520003
 11/06  03:00:00,0.594995224901,4.55997228786,0.0,4.25771096647,0.0,0.117228768548,0.117228768548,0.117228768548,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280381836125
 11/06  04:00:00,0.587249086083,4.70880886269,0.0,4.40158853829,0.0,0.121190190706,0.121190190706,0.121190190706,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285648820152
 11/06  05:00:00,0.586753471099,4.79823817071,0.0,4.43500380566,0.0,0.122110222778,0.122110222778,0.122110222778,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342477727276
 11/06  06:00:00,0.64462104864,5.13205555004,0.0,4.5175914865,0.0,0.124384132914,0.124384132914,0.124384132914,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591301324008
 11/06  07:00:00,0.824682912689,5.99909176854,0.0,4.91626800806,0.0,0.135361007117,0.135361007117,0.135361007117,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05606149272
 11/06  08:00:00,1.07977435329,5.99014243217,0.0,4.77732996691,0.0,0.131535586464,0.131535586464,0.131535586464,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18437555068
 11/06  09:00:00,1.03075696454,5.09308739349,0.0,3.918676433,0.0,0.107894034188,0.107894034188,0.107894034188,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15036919178
 11/06  10:00:00,0.882911547423,3.86172965822,0.0,2.79276481805,0.0,0.0768939890571,0.0768939890571,0.0768939890571,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04850335087
 11/06  11:00:00,0.868323002281,3.28147957784,0.0,2.33232995927,0.0,0.0642167049678,0.0642167049678,0.0642167049678,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.928206908926
 11/06  12:00:00,0.84801038802,1.84680837188,0.0,1.00554613642,0.0,0.0276859881328,0.0276859881328,0.0276859881328,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.820313109532
 11/06  13:00:00,0.809294304482,0.875764463967,0.0,0.118190452906,0.0,0.00325417139806,0.00325417139806,0.00325417139806,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.736977780063
 11/06  14:00:00,0.782559416027,0.70940296442,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688094527304
 11/06  15:00:00,0.790523625337,0.660871814576,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638363534719
 11/06  16:00:00,0.881882292606,0.668523627766,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644764174999
 11/06  17:00:00,1.16905877799,0.732977141622,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704873873158
