Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/11  23:00:00,0.924410754143,0.489120600593,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462710792984
 08/11  24:00:00,0.625254618831,0.353671390044,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331826456466
 08/12  01:00:00,0.488762044603,0.234764743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214651313488
 08/12  02:00:00,0.443038230532,0.234937546707,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215057316255
 08/12  03:00:00,0.437346884419,0.234926796855,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.215326405424
 08/12  04:00:00,0.430125854987,0.234230653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.215370669594
 08/12  05:00:00,0.470799907696,0.236574009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215527782692
 08/12  06:00:00,0.58826790668,0.239970118136,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215653273206
 08/12  07:00:00,0.751051584729,0.241629582054,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215791112446
 08/12  08:00:00,0.633084971503,0.237502039628,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.21565710605
 08/12  09:00:00,0.49738547076,0.234034750627,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215442945668
 08/12  10:00:00,0.476350522587,0.234130103511,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215101050082
 08/12  11:00:00,0.485122923843,0.233656821522,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214621938113
 08/12  12:00:00,0.492008838332,0.232862248591,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214148014061
 08/12  13:00:00,0.488366369866,0.233192324958,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213830962691
 08/12  14:00:00,0.530439182006,0.233969496229,0.0,0.0,0.0225036814572,0.00715313626403,0.0296568177212,0.00715313626403,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213517927776
 08/12  15:00:00,0.779632578498,0.234948096216,0.0,0.0,0.187641726687,0.0582532773219,0.245895004009,0.0582532773219,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.21335968174
 08/12  16:00:00,0.996073529112,0.238953832906,0.0,0.0,0.269329972176,0.08437071934,0.353700691516,0.08437071934,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213418522237
 08/12  17:00:00,1.24558686662,0.244713205151,0.0,0.0,0.321544457542,0.10164543714,0.423189894681,0.10164543714,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213691883674
 08/12  18:00:00,1.37919192752,0.247570426938,0.0,0.0,0.347303522985,0.110750842699,0.458054365684,0.110750842699,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.213890634762
 08/12  19:00:00,1.42424418867,0.248854825098,0.0,0.0,0.321743594821,0.106353941982,0.428097536803,0.106353941982,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214090656716
 08/12  20:00:00,1.59674871525,0.250311389709,0.0,0.0,0.284301921324,0.0970432614897,0.381345182814,0.0970432614897,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214352075508
 08/12  21:00:00,1.66815532499,0.249643213998,0.0,0.0,0.235424942754,0.0829538613274,0.318378804081,0.0829538613274,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.21452341686
 08/12  22:00:00,1.30009685602,0.244996231281,0.0,0.0,0.15961487451,0.0573248322652,0.216939706775,0.0573248322652,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214604547602
 08/12  23:00:00,0.953243066414,0.240969439518,0.0,0.0,0.0757945980304,0.0277116525306,0.103506250561,0.0277116525306,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214559631909
 08/12  24:00:00,0.593261891849,0.236309141901,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214464208323
 08/13  01:00:00,0.488762044603,0.234489561579,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214376131943
 08/13  02:00:00,0.443038230532,0.234330075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214449845056
 08/13  03:00:00,0.437346884419,0.234206406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.214606015344
 08/13  04:00:00,0.430125854987,0.233562834558,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214702850537
 08/13  05:00:00,0.470799907696,0.235807418169,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214761191796
 08/13  06:00:00,0.58826790668,0.239090793279,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.214773948348
 08/13  07:00:00,0.751051584729,0.240631773342,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.214793303734
 08/13  08:00:00,0.633084971503,0.236884269948,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215039336369
 08/13  09:00:00,0.49738547076,0.234057980257,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215466175298
 08/13  10:00:00,0.476350522587,0.234757853191,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215728799761
 08/13  11:00:00,0.485122923843,0.234660990688,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.215626107279
 08/13  12:00:00,0.492008838332,0.234201022712,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215486788181
 08/13  13:00:00,0.488366369866,0.234787646997,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21542628473
 08/13  14:00:00,0.500782364285,0.235871097308,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215419528855
 08/13  15:00:00,0.533737574488,0.236943109341,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215354694866
 08/13  16:00:00,0.642372837596,0.240868846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215333535525
 08/13  17:00:00,0.822396971939,0.2464115079,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215390186424
 08/13  18:00:00,0.921137561838,0.249149831156,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.21547003898
 08/13  19:00:00,0.996146651864,0.250381454643,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215617286261
 08/13  20:00:00,1.21540353244,0.251718910055,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215759595854
 08/13  21:00:00,1.3497765209,0.251018024819,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215898227681
 08/13  22:00:00,1.08315714925,0.246359424635,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215967740956
 08/13  23:00:00,0.849736815854,0.242473287643,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216063480034
 08/13  24:00:00,0.593261891849,0.238107082423,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216262148845
 08/14  01:00:00,0.488762044603,0.23642663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216313203994
 08/14  02:00:00,0.443038230532,0.236273021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216392790782
 08/14  03:00:00,0.437346884419,0.236080405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216480014179
 08/14  04:00:00,0.430125854987,0.235489646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216629662312
 08/14  05:00:00,0.470799907696,0.238051056302,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217004829929
 08/14  06:00:00,0.58826790668,0.241689660545,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217372815614
 08/14  07:00:00,0.751051584729,0.243418036392,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217579566784
 08/14  08:00:00,0.633084971503,0.239665318395,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.217820384816
 08/14  09:00:00,0.49738547076,0.236662769483,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.218070964524
 08/14  10:00:00,0.476350522587,0.237132396273,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218103342844
 08/14  11:00:00,0.485122923843,0.237066846736,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.218031963327
 08/14  12:00:00,0.492008838332,0.236630549106,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.217916314575
 08/14  13:00:00,0.488366369866,0.237210148751,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.217848786484
 08/14  14:00:00,0.500782364285,0.238225909692,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.217774341239
 08/14  15:00:00,0.533737574488,0.239294115766,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.217705701291
 08/14  16:00:00,0.642372837596,0.243227416368,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.2176921057
 08/14  17:00:00,0.822396971939,0.248747261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.217725939907
 08/14  18:00:00,0.921137561838,0.251452501834,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217772709658
 08/14  19:00:00,0.996146651864,0.252607587066,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217843418684
 08/14  20:00:00,1.21540353244,0.253876192044,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.217916877843
 08/14  21:00:00,1.3497765209,0.253135128261,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218015331123
 08/14  22:00:00,1.08315714925,0.248471429348,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.21807974567
 08/14  23:00:00,0.849736815854,0.244579187737,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218169380128
 08/14  24:00:00,0.593261891849,0.240204988145,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218360054567
 08/15  01:00:00,0.488762044603,0.238514495612,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218401065976
 08/15  02:00:00,0.443038230532,0.238505988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218625758242
 08/15  03:00:00,0.437346884419,0.238399181522,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218798790091
 08/15  04:00:00,0.430125854987,0.237701367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.218841383288
 08/15  05:00:00,0.470799907696,0.240047126975,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219000900603
 08/15  06:00:00,0.58826790668,0.243534578426,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.219217733495
 08/15  07:00:00,0.751051584729,0.24526496382,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.219426494212
 08/15  08:00:00,0.633084971503,0.241539392465,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.219694458887
 08/15  09:00:00,0.49738547076,0.238513139849,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.21992133489
 08/15  10:00:00,0.476350522587,0.239082594363,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220053540934
 08/15  11:00:00,0.485122923843,0.239090370339,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.22005548693
 08/15  12:00:00,0.492008838332,0.238757636319,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.220043401788
 08/15  13:00:00,0.488366369866,0.239414507025,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.220053144758
 08/15  14:00:00,0.500782364285,0.240518815687,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.220067247234
 08/15  15:00:00,0.533737574488,0.241637313706,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.22004889923
 08/15  16:00:00,0.642372837596,0.245554287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.220018976806
 08/15  17:00:00,0.822396971939,0.251135587716,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.22011426624
 08/15  18:00:00,0.921137561838,0.253875642999,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.220195850823
 08/15  19:00:00,0.996146651864,0.255062721082,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.220298552699
 08/15  20:00:00,1.21540353244,0.256392996051,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.220433681849
 08/15  21:00:00,1.3497765209,0.255622702442,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.220502905304
 08/15  22:00:00,1.08315714925,0.250959450764,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.220567767085
 08/15  23:00:00,0.849736815854,0.247026579967,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.220616772358
 08/15  24:00:00,0.593261891849,0.242608861348,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.22076392777
 08/16  01:00:00,0.488762044603,0.241041961753,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.220928532117
 08/16  02:00:00,0.443038230532,0.241002236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.221122005945
 08/16  03:00:00,0.437346884419,0.2409304728,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.221330081369
 08/16  04:00:00,0.430125854987,0.24025644284,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.221396458819
 08/16  05:00:00,0.470799907696,0.242532523923,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.221486297551
 08/16  06:00:00,0.58826790668,0.245923174478,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.221606329547
 08/16  07:00:00,0.751051584729,0.247559266371,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.221720796764
 08/16  08:00:00,0.633084971503,0.243646714727,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221801781149
 08/16  09:00:00,0.49738547076,0.240502016687,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.221910211728
 08/16  10:00:00,0.476350522587,0.240908577488,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.221879524059
 08/16  11:00:00,0.485122923843,0.240887773452,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.221852890043
 08/16  12:00:00,0.492008838332,0.240512359396,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.221798124865
 08/16  13:00:00,0.488366369866,0.240992272835,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.221630910569
 08/16  14:00:00,0.500782364285,0.241852470207,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.221400901754
 08/16  15:00:00,0.533737574488,0.242714040059,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.221125625583
 08/16  16:00:00,0.642372837596,0.246646059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.221110748778
 08/16  17:00:00,0.822396971939,0.252050866496,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.22102954502
 08/16  18:00:00,0.921137561838,0.254619578666,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.22093978649
 08/16  19:00:00,0.996146651864,0.255613265643,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.220849097261
 08/16  20:00:00,1.21540353244,0.256741219021,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.22078190482
 08/16  21:00:00,1.3497765209,0.255850544124,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.220730746986
 08/16  22:00:00,1.08315714925,0.251059881558,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.220668197879
 08/16  23:00:00,0.849736815854,0.247016764849,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.22060695724
 08/16  24:00:00,0.593261891849,0.242367622645,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.220522689067
 08/17  01:00:00,0.488762044603,0.240589039171,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.220475609535
 08/17  02:00:00,0.443038230532,0.240269165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.22038893521
 08/17  03:00:00,0.437346884419,0.239930610359,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220330218928
 08/17  04:00:00,0.430125854987,0.239136410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.220276426745
 08/17  05:00:00,0.470799907696,0.241358625599,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.220312399226
