Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  06:00:00,1.11727649903,0.0,0.0,0.112356352188,0.0382137428732,0.150570095061,0.0382137428732,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.372533138472
 06/18  07:00:00,1.49852537771,0.0,0.0,0.224281293245,0.0727836417643,0.297064935009,0.0727836417643,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.421098548314
 06/18  08:00:00,1.47789410847,0.0,0.0,0.260468730295,0.0811764456307,0.341645175926,0.0811764456307,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.405895256302
 06/18  09:00:00,1.51733321417,0.0,0.0,0.33930081478,0.103531775852,0.442832590632,0.103531775852,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.361385580902
 06/18  10:00:00,1.70879191863,0.0,0.0,0.512116391244,0.151272318305,0.663388709549,0.151272318305,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.310514005233
 06/18  11:00:00,1.74745103891,0.0,0.0,0.570834609893,0.16260949003,0.733444099923,0.16260949003,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.266389717092
 06/18  12:00:00,1.81792120889,0.0,0.0,0.670968226978,0.186544564681,0.857512791659,0.186544564681,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.232658149161
 06/18  13:00:00,1.8874001791,0.0,0.0,0.760702423439,0.211495700415,0.972198123854,0.211495700415,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.213411842963
 06/18  14:00:00,2.02946862272,0.0,0.0,0.900293443174,0.246952187754,1.14724563093,0.246952187754,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.194111283719
 06/18  15:00:00,2.26753450335,0.0,0.0,1.06826892795,0.289719537465,1.35798846542,0.289719537465,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.197296682596
 06/18  16:00:00,2.54798837708,0.0,0.0,1.19217998582,0.323318510605,1.51549849642,0.323318510605,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.223391941943
 06/18  17:00:00,2.9716113154,0.0,0.0,1.34824683073,0.369803863871,1.7180506946,0.369803863871,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.277655361312
 06/18  18:00:00,3.0166364822,0.0,0.0,1.28669875808,0.35292208248,1.63962084056,0.35292208248,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.3330740906
 06/18  19:00:00,2.90578027384,0.0,0.0,1.1694960131,0.333126694253,1.50262270736,0.333126694253,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.346253297251
 06/18  20:00:00,2.82983762765,0.0,0.0,1.01674390347,0.300328361116,1.31707226458,0.300328361116,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.316119698532
 06/18  21:00:00,2.6265524454,0.0,0.0,0.770969382047,0.250181527449,1.0211509095,0.250181527449,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.276671779154
 06/18  22:00:00,2.20244085016,0.0,0.0,0.648259960994,0.212072084918,0.860332045912,0.212072084918,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.221011027058
 06/18  23:00:00,1.70571154252,0.0,0.0,0.520662862784,0.173186432176,0.693849294959,0.173186432176,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.15961928403
 06/18  24:00:00,1.23499688484,0.0,0.0,0.41951389597,0.139557846809,0.55907174278,0.139557846809,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0923951754215
 06/19  01:00:00,0.982553584985,0.0,0.0,0.332916977598,0.111689438322,0.44460641592,0.111689438322,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0602501977962
 06/19  02:00:00,0.82557778876,0.0,0.0,0.254465945746,0.086580403017,0.341046348763,0.086580403017,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0536027494701
 06/19  03:00:00,0.765257240547,0.0,0.0,0.216975393228,0.0732824588633,0.290257852092,0.0732824588633,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0555588814853
 06/19  04:00:00,0.715711866814,0.0,0.0,0.164865609384,0.0564858485602,0.221351457944,0.0564858485602,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0761589539556
 06/19  05:00:00,0.843369343756,0.0,0.0,0.1560872739,0.0531115828065,0.209198856706,0.0531115828065,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.169739085443
 06/19  06:00:00,1.15823379058,0.0,0.0,0.17281432197,0.0585869610682,0.231401283038,0.0585869610682,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.343284754257
 06/19  07:00:00,1.4299245449,0.0,0.0,0.214089082039,0.0700548929688,0.284143975008,0.0700548929688,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.386580037421
 06/19  08:00:00,1.39802452828,0.0,0.0,0.251027454078,0.0782442411135,0.329271695191,0.0782442411135,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.370836457742
 06/19  09:00:00,1.47621841656,0.0,0.0,0.369133048155,0.109039922793,0.478172970948,0.109039922793,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.329961461438
 06/19  10:00:00,1.72076419873,0.0,0.0,0.58588570761,0.166886894709,0.752772602318,0.166886894709,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.28401862185
 06/19  11:00:00,1.72405224998,0.0,0.0,0.613702980564,0.170610072372,0.784313052936,0.170610072372,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.244610734662
 06/19  12:00:00,1.81579337017,0.0,0.0,0.725265641274,0.19668691576,0.921952557034,0.19668691576,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.213901051155
 06/19  13:00:00,1.95334678122,0.0,0.0,0.866282213544,0.23173580288,1.09801801642,0.23173580288,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.19712658503
 06/19  14:00:00,2.0773165207,0.0,0.0,0.985410670035,0.26360263853,1.24901330856,0.26360263853,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.179317076236
 06/19  15:00:00,2.29882906863,0.0,0.0,1.13980331954,0.301425903229,1.44122922277,0.301425903229,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.182409463377
 06/19  16:00:00,2.59742138223,0.0,0.0,1.28076026744,0.338707762184,1.61946802962,0.338707762184,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.204773333146
 06/19  17:00:00,3.11211570318,0.0,0.0,1.51602124986,0.400927879991,1.91694912985,0.400927879991,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.254613244061
 06/19  18:00:00,3.06478631557,0.0,0.0,1.37877545792,0.373916594783,1.7526920527,0.373916594783,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.302463027375
 06/19  19:00:00,2.9274974836,0.0,0.0,1.24352992942,0.349566933805,1.59309686322,0.349566933805,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.31174110534
 06/19  20:00:00,2.80907384994,0.0,0.0,1.05279845082,0.310982167428,1.36378061825,0.310982167428,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.283502937486
 06/19  21:00:00,2.6342550458,0.0,0.0,0.827812750326,0.263699043661,1.09151179399,0.263699043661,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.249620352537
 06/19  22:00:00,2.20255072048,0.0,0.0,0.687135130659,0.223040308622,0.910175439281,0.223040308622,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.199570715942
 06/19  23:00:00,1.71826102101,0.0,0.0,0.552870508184,0.182610732523,0.735481240707,0.182610732523,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.146071662106
 06/19  24:00:00,1.2471245108,0.0,0.0,0.437249099202,0.145508987294,0.582758086496,0.145508987294,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0874101407381
 06/20  01:00:00,1.00258145757,0.0,0.0,0.347938414032,0.116776967667,0.464715381699,0.116776967667,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0601691046061
 06/20  02:00:00,0.86887511295,0.0,0.0,0.287799167251,0.0966015936618,0.384400760913,0.0966015936618,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0535456615106
 06/20  03:00:00,0.787471989056,0.0,0.0,0.233601844793,0.0789342048782,0.312536049671,0.0789342048782,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.055495432415
 06/20  04:00:00,0.744928580342,0.0,0.0,0.18702765703,0.0636698354572,0.250697492487,0.0636698354572,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0760296329408
 06/20  05:00:00,0.862001435948,0.0,0.0,0.170273792875,0.0579657694695,0.228239562344,0.0579657694695,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.169330471997
 06/20  06:00:00,1.08579036477,0.0,0.0,0.119283502743,0.0406073092196,0.159890811963,0.0406073092196,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.342351799523
 06/20  07:00:00,1.44491673445,0.0,0.0,0.226644338928,0.0735821729227,0.300226511851,0.0735821729227,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.38548969013
 06/20  08:00:00,1.43643354581,0.0,0.0,0.282517978172,0.0862236944902,0.368741672662,0.0862236944902,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.369775497801
 06/20  09:00:00,1.51030932731,0.0,0.0,0.397319521695,0.115897200521,0.513216722216,0.115897200521,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.329008620922
 06/20  10:00:00,1.73387973176,0.0,0.0,0.596725801282,0.169980505651,0.766706306933,0.169980505651,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.283200450271
 06/20  11:00:00,1.76247443533,0.0,0.0,0.646188194129,0.17724040606,0.823428600189,0.17724040606,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.243917372764
 06/20  12:00:00,1.81926640553,0.0,0.0,0.728466142712,0.197555465512,0.926021608224,0.197555465512,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.213305035322
 06/20  13:00:00,1.97082360725,0.0,0.0,0.882616891467,0.233412513963,1.11602940543,0.233412513963,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.196592022054
 06/20  14:00:00,2.1373596311,0.0,0.0,1.03863737427,0.270895978784,1.30953335306,0.270895978784,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.178840142152
 06/20  15:00:00,2.42467850263,0.0,0.0,1.24625541891,0.321304275432,1.56755969435,0.321304275432,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.181928425808
 06/20  16:00:00,2.7481167916,0.0,0.0,1.40441412974,0.366297738216,1.77071186795,0.366297738216,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.204224904189
 06/20  17:00:00,3.20863312818,0.0,0.0,1.59290187058,0.421254058742,2.01415592932,0.421254058742,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.253923869589
 06/20  18:00:00,3.1501740058,0.0,0.0,1.44658869211,0.39230394696,1.83889263907,0.39230394696,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.301650131238
 06/20  19:00:00,2.98587332304,0.0,0.0,1.28974446649,0.362557175334,1.65230164183,0.362557175334,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.310912166171
 06/20  20:00:00,2.73028012635,0.0,0.0,0.982446944361,0.303294881144,1.28574182551,0.303294881144,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.282748006642
 06/20  21:00:00,2.63342972865,0.0,0.0,0.827707255489,0.26364273556,1.09134999105,0.26364273556,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.24895683832
 06/20  22:00:00,2.21050670809,0.0,0.0,0.69355557177,0.225082501358,0.918638073128,0.225082501358,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.199064069697
 06/20  23:00:00,1.74208072523,0.0,0.0,0.572371339887,0.187265041079,0.759636380966,0.187265041079,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.145736226073
 06/20  24:00:00,1.26869077583,0.0,0.0,0.454423342578,0.150060162263,0.604483504841,0.150060162263,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0872509874249
 06/21  01:00:00,1.03882956397,0.0,0.0,0.376655948568,0.124386497258,0.501042445826,0.124386497258,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0600901468715
 06/21  02:00:00,0.906257299033,0.0,0.0,0.317111467874,0.104726827604,0.421838295478,0.104726827604,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0534903130288
 06/21  03:00:00,0.824856146072,0.0,0.0,0.262613967,0.0873679404061,0.349981907406,0.0873679404061,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.055433731696
 06/21  04:00:00,0.782629563643,0.0,0.0,0.216045832649,0.0724785668928,0.288524399542,0.0724785668928,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0759037091871
 06/21  05:00:00,0.920152945051,0.0,0.0,0.215590844702,0.0711980876742,0.286788932377,0.0711980876742,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.168932611068
 06/21  06:00:00,1.22641179175,0.0,0.0,0.226177416724,0.0752430044063,0.30142042113,0.0752430044063,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.341443617335
 06/21  07:00:00,1.50042415299,0.0,0.0,0.270030769944,0.0867643104068,0.35679508035,0.0867643104068,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.384428540172
 06/21  08:00:00,1.44956294292,0.0,0.0,0.291922893427,0.0909812154078,0.382904108835,0.0909812154078,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.368742458738
 06/21  09:00:00,1.53482297974,0.0,0.0,0.415829548577,0.122828564705,0.538658113282,0.122828564705,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.328080882288
 06/21  10:00:00,1.72031292794,0.0,0.0,0.583688254714,0.170247783752,0.753936038466,0.170247783752,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.282403914919
 06/21  11:00:00,1.77144817246,0.0,0.0,0.65026802308,0.182809213789,0.833077236869,0.182809213789,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.243242473215
 06/21  12:00:00,1.88567450621,0.0,0.0,0.781152916249,0.211856793391,0.99300970964,0.211856793391,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.212725034591
 06/21  13:00:00,2.01638865507,0.0,0.0,0.916840346229,0.245273947473,1.1621142937,0.245273947473,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.196072181603
 06/21  14:00:00,2.19324131624,0.0,0.0,1.08020268681,0.285675548141,1.36587823495,0.285675548141,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.178376945394
 06/21  15:00:00,2.4680025299,0.0,0.0,1.27802626313,0.333325405825,1.61135166895,0.333325405825,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.181460478466
 06/21  16:00:00,2.78401819039,0.0,0.0,1.4333203394,0.373826899128,1.80714723853,0.373826899128,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.203690932404
 06/21  17:00:00,3.31868618216,0.0,0.0,1.68532889793,0.439551658186,2.12488055612,0.439551658186,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.253252296766
 06/21  18:00:00,3.30255506356,0.0,0.0,1.57542258738,0.416642941245,1.99206552862,0.416642941245,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.300858299449
 06/21  19:00:00,3.15924989218,0.0,0.0,1.43330365666,0.393181478269,1.82648513492,0.393181478269,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.310105242219
 06/21  20:00:00,3.04879351034,0.0,0.0,1.2491229536,0.355867143271,1.60499009687,0.355867143271,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.282013119265
 06/21  21:00:00,2.94303421273,0.0,0.0,1.0819705601,0.319629716545,1.40160027664,0.319629716545,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.248311036805
 06/21  22:00:00,2.55025386511,0.0,0.0,0.971809943136,0.287068306109,1.25887824925,0.287068306109,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.198571050604
 06/21  23:00:00,2.04213041585,0.0,0.0,0.814065625187,0.245946660794,1.06001228598,0.245946660794,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.145410011676
 06/21  24:00:00,1.55322701541,0.0,0.0,0.681287677854,0.20788665532,0.889174333174,0.20788665532,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0870963986689
 06/22  01:00:00,1.27017605114,0.0,0.0,0.558428188912,0.174036742453,0.732464931365,0.174036742453,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0600141485011
 06/22  02:00:00,1.08790757979,0.0,0.0,0.457744133125,0.145797482058,0.603541615184,0.145797482058,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.053437274082
 06/22  03:00:00,1.00891705669,0.0,0.0,0.405079420692,0.129022980081,0.534102400773,0.129022980081,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0553741489444
 06/22  04:00:00,0.975858730484,0.0,0.0,0.365468722597,0.116406415049,0.481875137646,0.116406415049,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0757821379229
 06/22  05:00:00,1.10825103271,0.0,0.0,0.361391074942,0.113881931503,0.475273006445,0.113881931503,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.168546624657
 06/22  06:00:00,1.4085929393,0.0,0.0,0.36744754101,0.117037388275,0.484484929285,0.117037388275,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.340560256732
 06/22  07:00:00,1.66698388504,0.0,0.0,0.399786140344,0.124600052319,0.524386192663,0.124600052319,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.383397159908
 06/22  08:00:00,1.62508381094,0.0,0.0,0.429624021818,0.129805666369,0.559429688187,0.129805666369,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.367737747399
 06/22  09:00:00,1.66323008899,0.0,0.0,0.517116575864,0.15085086408,0.667967439945,0.15085086408,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.327178664875
 06/22  10:00:00,1.84909944707,0.0,0.0,0.685605272988,0.197891878216,0.883497151203,0.197891878216,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.281629321308
 06/22  11:00:00,1.85164011788,0.0,0.0,0.713330598459,0.2005950569,0.91392565536,0.2005950569,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.242586000141
 06/22  12:00:00,1.9200467952,0.0,0.0,0.806634501903,0.221311777119,1.02794627902,0.221311777119,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.212160754198
 06/22  13:00:00,2.0487654321,0.0,0.0,0.942747403024,0.252249456163,1.19499685919,0.252249456163,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.195566393143
 06/22  14:00:00,2.26436922673,0.0,0.0,1.1400824295,0.297374160608,1.43745659011,0.297374160608,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.177926500721
 06/22  15:00:00,2.52351524078,0.0,0.0,1.32556934677,0.341750725977,1.66732007275,0.341750725977,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.181004785555
