Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/28  11:00:00,0.728065003051,0.730648070574,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711613187165
 08/28  12:00:00,0.712867676673,0.6594366172,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.64072238267
 08/28  13:00:00,0.691181059582,0.618225120711,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598863758444
 08/28  14:00:00,0.682195376807,0.577496023219,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557044454766
 08/28  15:00:00,0.705614054772,0.584158306307,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562569891831
 08/28  16:00:00,0.809427784633,0.637956123284,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612420812615
 08/28  17:00:00,1.03449561328,0.75181971373,0.0,0.0,0.0340033539956,0.0115765529665,0.0455799069621,0.0115765529665,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720798392254
 08/28  18:00:00,1.18064482861,0.855431786615,0.0,0.0,0.0671280210573,0.0242418053032,0.0913698263604,0.0242418053032,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821751994439
 08/28  19:00:00,1.16798682408,0.873813961854,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839049793472
 08/28  20:00:00,1.38655114924,0.81538069861,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779421384409
 08/28  21:00:00,1.52029174042,0.742313632199,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707193835061
 08/28  22:00:00,1.21722326866,0.623505863351,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593114179672
 08/28  23:00:00,0.924410754143,0.496434639826,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470024832217
 08/28  24:00:00,0.625254618831,0.361176446442,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339331512863
 08/29  01:00:00,0.507570490856,0.299552161192,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279438731556
 08/29  02:00:00,0.455581405745,0.283573583606,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263693353155
 08/29  03:00:00,0.444029100909,0.288194760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268594369013
 08/29  04:00:00,0.442652863652,0.335540711663,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316680727642
 08/29  05:00:00,0.490848706113,0.547233460641,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526187234268
 08/29  06:00:00,0.639253840056,0.941151454928,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916834609998
 08/29  07:00:00,0.850910882965,1.04870598713,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02286751752
 08/29  08:00:00,0.787985797338,1.01490748185,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993062548276
 08/29  09:00:00,0.709799168983,0.924267112067,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905675307108
 08/29  10:00:00,0.713680511679,0.821951860253,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802922806824
 08/29  11:00:00,0.728065003051,0.730859791662,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711824908253
 08/29  12:00:00,0.712867676673,0.659577889876,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640863655345
 08/29  13:00:00,0.691181059582,0.618441472422,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599080110155
 08/29  14:00:00,0.682195376807,0.577535053369,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557083484916
 08/29  15:00:00,0.705614054772,0.583838964282,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562250549806
 08/29  16:00:00,0.822420260278,0.638218551311,0.0,0.0,0.00974825559501,0.00324422005063,0.0129924756456,0.00324422005063,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612683240643
 08/29  17:00:00,1.07120138095,0.752537638667,0.0,0.0,0.0607682923957,0.021517382233,0.0822856746287,0.021517382233,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72151631719
 08/29  18:00:00,1.19069455838,0.856293200398,0.0,0.0,0.0737181428245,0.027701413308,0.101419556132,0.027701413308,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822613408222
 08/29  19:00:00,1.20440099386,0.874753891613,0.0,0.0,0.025974882606,0.0104392871732,0.0364141697792,0.0104392871732,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839989723231
 08/29  20:00:00,1.38655114924,0.816339326317,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780380012116
 08/29  21:00:00,1.52029174042,0.743042679671,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707922882532
 08/29  22:00:00,1.21722326866,0.624240221988,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59384853831
 08/29  23:00:00,0.924410754143,0.496980177308,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470570369699
 08/29  24:00:00,0.625254618831,0.361143696767,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339298763189
 08/30  01:00:00,0.507570490856,0.299937847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279824417432
 08/30  02:00:00,0.455581405745,0.284038317423,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264158086971
 08/30  03:00:00,0.444029100909,0.28876711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269166719809
 08/30  04:00:00,0.442652863652,0.335692082461,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31683209844
 08/30  05:00:00,0.490848706113,0.547939370171,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526893143798
 08/30  06:00:00,0.639253840056,0.942377153968,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918060309037
 08/30  07:00:00,0.850910882965,1.04996661703,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02412814742
 08/30  08:00:00,0.787985797338,1.01620382916,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994358895578
 08/30  09:00:00,0.709799168983,0.925954373453,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907362568494
 08/30  10:00:00,0.713680511679,0.824115373543,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805086320113
 08/30  11:00:00,0.728065003051,0.733285505971,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714250622562
 08/30  12:00:00,0.712867676673,0.662069705752,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643355471222
 08/30  13:00:00,0.691181059582,0.620992450162,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601631087895
 08/30  14:00:00,0.682195376807,0.580219865424,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559768296971
 08/30  15:00:00,0.705614054772,0.586769169997,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565180755521
 08/30  16:00:00,0.809427784633,0.640840224653,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615304913985
 08/30  17:00:00,0.98891570632,0.755020778251,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723999456774
 08/30  18:00:00,1.08927500225,0.858721633924,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825041841749
 08/30  19:00:00,1.16798682408,0.876969814317,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842205645935
 08/30  20:00:00,1.38655114924,0.818764031362,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782804717161
 08/30  21:00:00,1.52029174042,0.745459543076,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710339745938
 08/30  22:00:00,1.21722326866,0.62658049079,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596188807112
 08/30  23:00:00,0.924410754143,0.499354075912,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472944268303
 08/30  24:00:00,0.625254618831,0.363514133479,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.3416691999
 08/31  01:00:00,0.507570490856,0.301980388829,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.281866959193
 08/31  02:00:00,0.455581405745,0.286092235771,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.266212005319
 08/31  03:00:00,0.444029100909,0.290945482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.271345091244
 08/31  04:00:00,0.442652863652,0.338095588628,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.319235604607
 08/31  05:00:00,0.490848706113,0.550357855919,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.529311629546
 08/31  06:00:00,0.639253840056,0.945162330811,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.92084548588
 08/31  07:00:00,0.850910882965,1.05293442187,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02709595226
 08/31  08:00:00,0.787985797338,1.0190640378,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.99721910422
 08/31  09:00:00,0.709799168983,0.928687855247,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.910096050288
 08/31  10:00:00,0.713680511679,0.82688277333,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.8078537199
 08/31  11:00:00,0.728065003051,0.735748146023,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.716713262613
 08/31  12:00:00,0.712867676673,0.66424351748,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.645529282949
 08/31  13:00:00,0.691181059582,0.623054650755,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.603693288488
 08/31  14:00:00,0.682195376807,0.582007310942,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.561555742489
 08/31  15:00:00,0.705614054772,0.588679253076,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.5670908386
 08/31  16:00:00,0.809427784633,0.642640189707,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.617104879039
 08/31  17:00:00,0.98891570632,0.756635690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.725614368876
 08/31  18:00:00,1.08927500225,0.860194444945,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.826514652769
 08/31  19:00:00,1.16798682408,0.878522798163,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.84375862978
 08/31  20:00:00,1.38655114924,0.820192693737,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.784233379536
 08/31  21:00:00,1.52029174042,0.746986239095,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.711866441957
 08/31  22:00:00,1.21722326866,0.627759094893,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.597367411214
 08/31  23:00:00,0.924410754143,0.500056884233,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.473647076624
 08/31  24:00:00,0.625254618831,0.363802773532,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341957839954
 09/01  01:00:00,0.53560190492,1.12677717281,0.0,0.824592156014,0.0,0.025065467,0.025065467,0.025065467,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281980679003
 09/01  02:00:00,0.498331915596,1.71216392726,0.0,1.42674690945,0.0,0.041869541088,0.041869541088,0.041869541088,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265446933206
 09/01  03:00:00,0.497205353297,2.10115997885,0.0,1.81268155572,0.0,0.0523136467371,0.0523136467371,0.0523136467371,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268789442363
 09/01  04:00:00,0.50362686788,2.43340015372,0.0,2.09853539562,0.0,0.0601924533285,0.0601924533285,0.0601924533285,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315919531217
 09/01  05:00:00,0.557458229977,2.80930997102,0.0,2.26237027672,0.0,0.0647601075181,0.0647601075181,0.0647601075181,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525798343732
 09/01  06:00:00,0.735531598339,3.48279912035,0.0,2.54108097272,0.0,0.0727145535131,0.0727145535131,0.0727145535131,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917291396056
 09/01  07:00:00,0.966397365777,2.94838275794,0.0,1.89953401104,0.0,0.0542797521054,0.0542797521054,0.0542797521054,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02289349324
 09/01  08:00:00,0.892731234435,2.52920544209,0.0,1.5137970533,0.0,0.0432534413504,0.0432534413504,0.0432534413504,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993464721042
 09/01  09:00:00,0.763537352967,1.72125251669,0.0,0.796221656779,0.0,0.0227192189184,0.0227192189184,0.0227192189184,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.906355024198
 09/01  10:00:00,0.73540075056,0.823481727342,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.804366666892
 09/01  11:00:00,0.74972077818,0.733208634844,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.714087718063
 09/01  12:00:00,0.734437564419,0.66175299455,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642954175908
 09/01  13:00:00,0.71289072736,0.620607198394,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601158327145
 09/01  14:00:00,0.706250627612,0.579454651999,0.0,0.0,0.0017122554828,0.000542343199183,0.00225459868198,0.000542343199183,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.558910647078
 09/01  15:00:00,0.82510177776,0.585901955038,0.0,0.0,0.0739538190118,0.0237754117732,0.097729230785,0.0237754117732,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564215965808
 09/01  16:00:00,1.03533377304,0.64057910506,0.0,0.0,0.148680918288,0.0490229117234,0.197703830011,0.0490229117234,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.614928380558
 09/01  17:00:00,1.3639431445,0.755088948984,0.0,0.0,0.239189257935,0.080815331665,0.3200045896,0.080815331665,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723927418145
 09/01  18:00:00,1.49672912039,0.859246627453,0.0,0.0,0.212265585038,0.0753651080447,0.287630693083,0.0753651080447,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825414610227
 09/01  19:00:00,1.47026003705,0.877534748559,0.0,0.0,0.0755279839305,0.0284268995003,0.103954883431,0.0284268995003,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842613453992
 09/01  20:00:00,1.61760022153,0.818622135693,0.0,0.0,0.00419422007476,0.00164374464284,0.0058379647176,0.00164374464284,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782500293517
 09/01  21:00:00,1.52918465994,0.745037155782,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709758625098
 09/01  22:00:00,1.22648416109,0.625506304012,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.594977256791
 09/01  23:00:00,0.932324576276,0.49790401054,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471374836569
 09/01  24:00:00,0.627942948764,0.361864203064,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339920535322
 09/02  01:00:00,0.514483461995,0.306615145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286410808081
 09/02  02:00:00,0.4619336207,0.382942025311,0.0,0.0938002592226,0.0,0.00286000776539,0.00286000776539,0.00286000776539,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269171681488
 09/02  03:00:00,0.457536613368,0.670305296479,0.0,0.376520436886,0.0,0.011279502636,0.011279502636,0.011279502636,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274095878822
 09/02  04:00:00,0.474963954876,1.33096121722,0.0,0.98517196545,0.0,0.0288583847087,0.0288583847087,0.0288583847087,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326844024883
 09/02  05:00:00,0.537162517792,1.97388036077,0.0,1.39738192842,0.0,0.0403677027329,0.0403677027329,0.0403677027329,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.555357081794
 09/02  06:00:00,0.717664798112,2.54521343573,0.0,1.5371414335,0.0,0.0442222410687,0.0442222410687,0.0442222410687,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.983645250656
 09/02  07:00:00,0.969652068616,2.40143488255,0.0,1.27283336146,0.0,0.0363730930243,0.0363730930243,0.0363730930243,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10264626745
 09/02  08:00:00,0.912500268365,2.16909693531,0.0,1.07100432075,0.0,0.0305851743881,0.0305851743881,0.0305851743881,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07614894682
 09/02  09:00:00,0.800139302464,1.50203211778,0.0,0.501223524399,0.0,0.0142901099489,0.0142901099489,0.0142901099489,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.98213275766
 09/02  10:00:00,0.78631697985,0.888147402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869032341853
 09/02  11:00:00,0.802209537699,0.78636478751,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767243870729
 09/02  12:00:00,0.78224807051,0.707531098309,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688732279668
 09/02  13:00:00,0.756478759875,0.659951568413,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640502697164
 09/02  14:00:00,0.826248701871,0.615113381102,0.0,0.0,0.0635667191817,0.0195603815843,0.083127100766,0.0195603815843,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.594569376181
 09/02  15:00:00,1.01779500239,0.621726816043,0.0,0.0,0.19383785192,0.0595256306421,0.253363482562,0.0595256306421,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.600040826813
 09/02  16:00:00,1.29108192044,0.684756379097,0.0,0.0,0.319501175777,0.0980328823858,0.417534058163,0.0980328823858,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659105654595
 09/02  17:00:00,1.66766740077,0.808668160585,0.0,0.0,0.447424134848,0.140952780805,0.588376915652,0.140952780805,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.777506629746
 09/02  18:00:00,1.72916549477,0.929416385751,0.0,0.0,0.362232908696,0.12352384322,0.485756751915,0.12352384322,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.895584368526
 09/02  19:00:00,1.79245629269,0.956089632365,0.0,0.0,0.287739569916,0.104166814968,0.391906384883,0.104166814968,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.921168337798
 09/02  20:00:00,1.95245655203,0.893619116258,0.0,0.0,0.221484207678,0.0843547172111,0.305838924889,0.0843547172111,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.857497274083
