Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  05:00:00,1.32618930217,0.0,0.0,0.507280970126,0.154183717472,0.661464687598,0.154183717472,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193896286006
 09/17  06:00:00,1.73805010521,0.0,0.0,0.543077691856,0.165078890154,0.708156582011,0.165078890154,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.398743996788
 09/17  07:00:00,2.11049760858,0.0,0.0,0.60300451679,0.179604261541,0.782608778331,0.179604261541,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.451894695013
 09/17  08:00:00,2.08565554039,0.0,0.0,0.641096130788,0.186979676002,0.82807580679,0.186979676002,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.436136778475
 09/17  09:00:00,2.10530514567,0.0,0.0,0.753891920351,0.210401338498,0.964293258849,0.210401338498,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.3886778584
 09/17  10:00:00,2.31219003544,0.0,0.0,0.953446155088,0.26617716328,1.21962331837,0.26617716328,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.333985111399
 09/17  11:00:00,2.24548875309,0.0,0.0,0.926041490163,0.258719275984,1.18476076615,0.258719275984,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.286255541846
 09/17  12:00:00,2.33691038763,0.0,0.0,1.04668988639,0.285856221317,1.33254610771,0.285856221317,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.249758788653
 09/17  13:00:00,2.34852995509,0.0,0.0,1.08729263787,0.303903018021,1.39119565589,0.303903018021,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.228688863719
 09/17  14:00:00,2.4347594616,0.0,0.0,1.18177292893,0.330278579524,1.51205150846,0.330278579524,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.20774102188
 09/17  15:00:00,2.44896752406,0.0,0.0,1.16231354849,0.339669118638,1.50198266713,0.339669118638,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.211043099783
 09/17  16:00:00,2.73029380309,0.0,0.0,1.28930405841,0.360289414498,1.6495934729,0.360289414498,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.239169082473
 09/17  17:00:00,3.20114060349,0.0,0.0,1.46075200595,0.40804946948,1.86880147543,0.40804946948,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.297317862124
 09/17  18:00:00,3.22932079825,0.0,0.0,1.32446137205,0.378419301482,1.70288067353,0.378419301482,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.356445772437
 09/17  19:00:00,3.27583354849,0.0,0.0,1.2675405691,0.361981781485,1.62952235058,0.361981781485,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.370309755888
 09/17  20:00:00,3.3215303935,0.0,0.0,1.17448736012,0.342707384084,1.51719474421,0.342707384084,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.338160159572
 09/17  21:00:00,3.1217598262,0.0,0.0,1.10659138522,0.322794069732,1.42938545495,0.322794069732,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.29596020821
 09/17  22:00:00,2.67561494861,0.0,0.0,1.01656084291,0.296485146557,1.31304598947,0.296485146557,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.235778144328
 09/17  23:00:00,2.10906682776,0.0,0.0,0.830704520764,0.252547190988,1.08325171175,0.252547190988,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.169316642513
 09/17  24:00:00,1.57282816573,0.0,0.0,0.68034804645,0.210901162002,0.891249208451,0.210901162002,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0968988621156
 09/18  01:00:00,1.28403932622,0.0,0.0,0.565329318709,0.178524823125,0.743854141834,0.178524823125,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0624306882754
 09/18  02:00:00,1.15241458947,0.0,0.0,0.505590724835,0.159637904373,0.665228629208,0.159637904373,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0551646556504
 09/18  03:00:00,1.05099053415,0.0,0.0,0.433760369536,0.139379288101,0.573139657637,0.139379288101,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.057317755465
 09/18  04:00:00,1.02273837404,0.0,0.0,0.396325970326,0.127345957091,0.523671927417,0.127345957091,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0797723776238
 09/18  05:00:00,1.12204029387,0.0,0.0,0.357358591181,0.116725027692,0.474083618874,0.116725027692,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181225039024
 09/18  06:00:00,1.457623462,0.0,0.0,0.352433599268,0.115114073149,0.467547672417,0.115114073149,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.369551775396
 09/18  07:00:00,1.75104017245,0.0,0.0,0.361028005439,0.117919332682,0.478947338121,0.117919332682,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.417260061007
 09/18  08:00:00,1.72919196581,0.0,0.0,0.410046396832,0.12944501113,0.539491407962,0.12944501113,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.400694903614
 09/18  09:00:00,1.65560082673,0.0,0.0,0.451588769555,0.139932697428,0.591521466982,0.139932697428,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.356776389796
 09/18  10:00:00,1.77758429279,0.0,0.0,0.585091099181,0.177784952852,0.762876052033,0.177784952852,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.307042864375
 09/18  11:00:00,1.76778169905,0.0,0.0,0.599481100241,0.182192977478,0.781674077719,0.182192977478,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.264123935753
 09/18  12:00:00,1.87793300156,0.0,0.0,0.728191715093,0.212272433806,0.9404641489,0.212272433806,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.230673867485
 09/18  13:00:00,1.91966281079,0.0,0.0,0.787864746464,0.234579146198,1.02244389266,0.234579146198,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212161515159
 09/18  14:00:00,2.0720587954,0.0,0.0,0.931881950214,0.271623216997,1.20350516721,0.271623216997,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.192712269095
 09/18  15:00:00,2.18749921684,0.0,0.0,1.00095620383,0.291706158421,1.29266236225,0.291706158421,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.195954070296
 09/18  16:00:00,2.40810101564,0.0,0.0,1.07555711906,0.306698303291,1.38225542235,0.306698303291,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.220232264822
 09/18  17:00:00,2.83281787349,0.0,0.0,1.21324408793,0.34589768221,1.55914177014,0.34589768221,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.27400676763
 09/18  18:00:00,2.86856581938,0.0,0.0,1.08945719087,0.318078088163,1.40753527903,0.318078088163,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.325346503608
 09/18  19:00:00,2.88086320817,0.0,0.0,1.00506673093,0.298963930146,1.30403066107,0.298963930146,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.335075859276
 09/18  20:00:00,3.00298890451,0.0,0.0,0.976517703672,0.290395636901,1.26691334057,0.290395636901,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.304755444551
 09/18  21:00:00,2.84002540826,0.0,0.0,0.933387036581,0.277532431954,1.21091946854,0.277532431954,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.268298634152
 09/18  22:00:00,2.37012894031,0.0,0.0,0.81155705385,0.246239352243,1.05779640609,0.246239352243,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.213834931336
 09/18  23:00:00,1.88257436212,0.0,0.0,0.676736561365,0.209357280344,0.886093841709,0.209357280344,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.155516892245
 09/18  24:00:00,1.38952679363,0.0,0.0,0.547104495597,0.172421621847,0.719526117444,0.172421621847,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0918942641003
 09/19  01:00:00,1.17081076828,0.0,0.0,0.479420843219,0.15108511571,0.630505958929,0.15108511571,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0625503132402
 09/19  02:00:00,1.05545185115,0.0,0.0,0.43203276955,0.136148414884,0.568181184435,0.136148414884,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.055249362104
 09/19  03:00:00,0.968410092442,0.0,0.0,0.371357660785,0.119106615642,0.490464276427,0.119106615642,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0574126949648
 09/19  04:00:00,0.950535297173,0.0,0.0,0.341685645731,0.109588822543,0.451274468274,0.109588822543,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0799667599041
 09/19  05:00:00,1.09167650938,0.0,0.0,0.335499554786,0.107604391421,0.443103946207,0.107604391421,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181840927208
 09/19  06:00:00,1.41265000065,0.0,0.0,0.317605620536,0.103561287797,0.421166908333,0.103561287797,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.370959078128
 09/19  07:00:00,1.75728291251,0.0,0.0,0.36612105325,0.117425492038,0.483546545288,0.117425492038,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.418903593908
 09/19  08:00:00,1.65716813402,0.0,0.0,0.352734842868,0.113132579137,0.465867422005,0.113132579137,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.40229505778
 09/19  09:00:00,1.57824329517,0.0,0.0,0.391600873186,0.121126296351,0.512727169536,0.121126296351,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.358213155685
 09/19  10:00:00,1.71606635139,0.0,0.0,0.537178608659,0.162946075875,0.700124684534,0.162946075875,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.30827629048
 09/19  11:00:00,1.74155477473,0.0,0.0,0.581536726475,0.172865123062,0.754401849538,0.172865123062,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.265169239619
 09/19  12:00:00,1.78291813786,0.0,0.0,0.651022512824,0.193528397885,0.844550910709,0.193528397885,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.231572241967
 09/19  13:00:00,1.87537895285,0.0,0.0,0.756998724587,0.22035613598,0.977354860567,0.22035613598,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.212966689315
 09/19  14:00:00,2.07855463173,0.0,0.0,0.945760099008,0.263523740872,1.20928383988,0.263523740872,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.193429432758
 09/19  15:00:00,2.17643420813,0.0,0.0,0.996893822122,0.283979003813,1.28087282593,0.283979003813,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.196678597901
 09/19  16:00:00,2.25708152581,0.0,0.0,0.948445968364,0.281963654464,1.23040962283,0.281963654464,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221058574509
 09/19  17:00:00,2.60943372573,0.0,0.0,1.02886444592,0.30585430997,1.33471875589,0.30585430997,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.275045634123
 09/19  18:00:00,2.68451623078,0.0,0.0,0.937758528045,0.284501227146,1.22225975519,0.284501227146,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.326572438847
 09/19  19:00:00,2.70890401374,0.0,0.0,0.863654004935,0.267167231007,1.13082123594,0.267167231007,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.336326089972
 09/19  20:00:00,2.82727650155,0.0,0.0,0.832539324316,0.257522968015,1.09006229233,0.257522968015,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.305894089825
 09/19  21:00:00,2.63575729249,0.0,0.0,0.76635952355,0.23929148909,1.00565101264,0.23929148909,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.269298974281
 09/19  22:00:00,2.19603907724,0.0,0.0,0.671375993107,0.211567014796,0.882943007903,0.211567014796,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.214598466457
 09/19  23:00:00,1.76647046494,0.0,0.0,0.58510461991,0.184379469245,0.769484089155,0.184379469245,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156022747626
 09/19  24:00:00,1.32618031667,0.0,0.0,0.498767110583,0.157171971854,0.655939082437,0.157171971854,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0921348221445
 09/20  01:00:00,1.11603068502,0.0,0.0,0.437681023855,0.13792249766,0.575603521515,0.13792249766,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0626726673954
 09/20  02:00:00,1.00581259299,0.0,0.0,0.394226667796,0.124229201691,0.518455869487,0.124229201691,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0553354188961
 09/20  03:00:00,0.955770852291,0.0,0.0,0.363258119085,0.114470639664,0.477728758749,0.114470639664,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0575089724912
 09/20  04:00:00,0.921190003041,0.0,0.0,0.319318099978,0.102413989314,0.421732089292,0.102413989314,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0801638447535
 09/20  05:00:00,1.08589537508,0.0,0.0,0.332059557736,0.104640019623,0.436699577358,0.104640019623,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.182464161749
 09/20  06:00:00,1.47209725331,0.0,0.0,0.364368137813,0.114821548484,0.479189686297,0.114821548484,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.372383552824
 09/20  07:00:00,1.8078031093,0.0,0.0,0.406626371604,0.125777353613,0.532403725217,0.125777353613,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.420566610765
 09/20  08:00:00,1.73941460742,0.0,0.0,0.419302765248,0.127193273734,0.546496038982,0.127193273734,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.403912914201
 09/20  09:00:00,1.64041901144,0.0,0.0,0.442048993509,0.131400382883,0.573449376392,0.131400382883,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.359666665096
 09/20  10:00:00,1.7693067185,0.0,0.0,0.582543567524,0.169573375715,0.752116943239,0.169573375715,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.309524398881
 09/20  11:00:00,1.76066085133,0.0,0.0,0.601174882461,0.171275249112,0.772450131573,0.171275249112,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.266227034179
 09/20  12:00:00,1.72922046688,0.0,0.0,0.611811753792,0.17813229432,0.789944048112,0.17813229432,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.232481433589
 09/20  13:00:00,1.67982409808,0.0,0.0,0.601976221269,0.179008275163,0.780984496432,0.179008275163,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.213782198687
 09/20  14:00:00,1.54625512338,0.0,0.0,0.511965747458,0.164292934837,0.676258682294,0.164292934837,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194155081989
 09/20  15:00:00,1.57008876057,0.0,0.0,0.510107854137,0.163685110442,0.673792964579,0.163685110442,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.197413011697
 09/20  16:00:00,1.67355964006,0.0,0.0,0.487142746196,0.158908009725,0.646050755921,0.158908009725,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.22189555567
 09/20  17:00:00,1.91539864487,0.0,0.0,0.482310178992,0.157323070004,0.639633248997,0.157323070004,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276096060149
 09/20  18:00:00,2.11963280731,0.0,0.0,0.493624497089,0.162512529031,0.65613702612,0.162512529031,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327811744457
 09/20  19:00:00,2.21999895474,0.0,0.0,0.481272501441,0.159379661831,0.640652163272,0.159379661831,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.337590103651
 09/20  20:00:00,2.40389275905,0.0,0.0,0.501852658163,0.163673982867,0.66552664103,0.163673982867,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.30704599863
 09/20  21:00:00,2.26840274974,0.0,0.0,0.480560511455,0.15672224586,0.637282757315,0.15672224586,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.270312686847
 09/20  22:00:00,1.88531837984,0.0,0.0,0.430917362125,0.140531016793,0.571448378918,0.140531016793,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.215372398034
 09/20  23:00:00,1.49226860892,0.0,0.0,0.373098526578,0.12167145754,0.494769984118,0.12167145754,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156534996637
 09/20  24:00:00,1.08270652869,0.0,0.0,0.310850939408,0.101370811925,0.412221751333,0.101370811925,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.092378365267
 09/21  01:00:00,0.920388293412,0.0,0.0,0.287587476105,0.0922504948928,0.379837970997,0.0922504948928,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0627958263039
 09/21  02:00:00,0.83347330975,0.0,0.0,0.261988426879,0.0840410409214,0.3460294678,0.0840410409214,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0554225373424
 09/21  03:00:00,0.801002208596,0.0,0.0,0.244445236301,0.0784172779459,0.322862514247,0.0784172779459,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.057606573298
 09/21  04:00:00,0.807459565946,0.0,0.0,0.233040177126,0.0747623794623,0.307802556588,0.0747623794623,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803629403625
 09/21  05:00:00,0.968054334984,0.0,0.0,0.240928735169,0.0772994062332,0.318228141403,0.0772994062332,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183094557612
 09/21  06:00:00,1.36570891532,0.0,0.0,0.281149706045,0.0902125218856,0.37136222793,0.0902125218856,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.373822673194
 09/21  07:00:00,1.73535434655,0.0,0.0,0.349955338183,0.108319116511,0.458274454694,0.108319116511,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.422247118537
 09/21  08:00:00,1.61614215006,0.0,0.0,0.320506371696,0.101080772463,0.421587144159,0.101080772463,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405549351669
 09/21  09:00:00,1.4507278887,0.0,0.0,0.289386084461,0.0929020204679,0.382288104928,0.0929020204679,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361136813824
 09/21  10:00:00,1.52118923761,0.0,0.0,0.38217557552,0.120562711297,0.502738286817,0.120562711297,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310785574408
 09/21  11:00:00,1.54837559813,0.0,0.0,0.426873062826,0.132222724186,0.559095787012,0.132222724186,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267296125542
 09/21  12:00:00,1.65103693964,0.0,0.0,0.547798200033,0.163043164,0.710841364033,0.163043164,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233400590431
 09/21  13:00:00,1.70549111923,0.0,0.0,0.623978136668,0.181849935955,0.805828072623,0.181849935955,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214605643641
 09/21  14:00:00,1.74046353082,0.0,0.0,0.673462224522,0.196270873054,0.869733097576,0.196270873054,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194889074156
