Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/10  07:00:00,0.850910882965,1.04015926379,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01432079418
 08/10  08:00:00,0.787985797338,1.00666105167,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984816118095
 08/10  09:00:00,0.709799168983,0.916673931709,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.89808212675
 08/10  10:00:00,0.713680511679,0.815179333972,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796150280542
 08/10  11:00:00,0.728065003051,0.724667273629,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705632390219
 08/10  12:00:00,0.814693047647,0.653919531258,0.0,0.0,0.0762566906421,0.0255686803315,0.101825370974,0.0255686803315,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635205296728
 08/10  13:00:00,0.941565713185,0.613240674025,0.0,0.0,0.188446255869,0.0619383977342,0.250384653603,0.0619383977342,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593879311758
 08/10  14:00:00,0.988478809471,0.57297630454,0.0,0.0,0.229303269666,0.0769801629977,0.306283432664,0.0769801629977,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552524736087
 08/10  15:00:00,1.07153636184,0.579772988668,0.0,0.0,0.273950082404,0.0919722246676,0.365922307071,0.0919722246676,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558184574192
 08/10  16:00:00,1.24806742719,0.633840784737,0.0,0.0,0.328393132832,0.110246509726,0.438639642557,0.110246509726,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608305474069
 08/10  17:00:00,1.43912765843,0.747693823153,0.0,0.0,0.333762390633,0.116449561476,0.450211952109,0.116449561476,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716672501677
 08/10  18:00:00,1.55154082862,0.850848907806,0.0,0.0,0.342685647968,0.119580178397,0.462265826365,0.119580178397,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81716911563
 08/10  19:00:00,1.60173413019,0.86867072958,0.0,0.0,0.321551553584,0.112195752531,0.433747306115,0.112195752531,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833906561198
 08/10  20:00:00,1.74524612842,0.810567110463,0.0,0.0,0.263541092426,0.0951538867525,0.358694979178,0.0951538867525,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774607796262
 08/10  21:00:00,1.86228482786,0.737270439948,0.0,0.0,0.252367900984,0.0896251864539,0.341993087438,0.0896251864539,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70215064281
 08/10  22:00:00,1.47306951053,0.618451518689,0.0,0.0,0.188800104593,0.0670461372771,0.25584624187,0.0670461372771,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58805983501
 08/10  23:00:00,1.05694586911,0.491495479772,0.0,0.0,0.0969862864989,0.0355488284642,0.132535114963,0.0355488284642,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465085672163
 08/10  24:00:00,0.635197705519,0.355905369579,0.0,0.0,0.0072501920385,0.00269289464993,0.00994308668843,0.00269289464993,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334060436
 08/11  01:00:00,0.507570490856,0.294181554308,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274068124672
 08/11  02:00:00,0.455581405745,0.277761392119,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257881161667
 08/11  03:00:00,0.444029100909,0.282052070989,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262451679559
 08/11  04:00:00,0.442652863652,0.328817079775,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309957095754
 08/11  05:00:00,0.490848706113,0.53940821072,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518361984347
 08/11  06:00:00,0.639253840056,0.931526695007,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907209850077
 08/11  07:00:00,0.850910882965,1.03876090655,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01292243694
 08/11  08:00:00,0.787985797338,1.00565809574,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983813162165
 08/11  09:00:00,0.709799168983,0.915994482629,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.89740267767
 08/11  10:00:00,0.713680511679,0.814806572506,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795777519077
 08/11  11:00:00,0.728065003051,0.724444955158,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705410071749
 08/11  12:00:00,0.712867676673,0.653555427011,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63484119248
 08/11  13:00:00,0.691181059582,0.6125805594,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593219197133
 08/11  14:00:00,0.802861682694,0.572030570248,0.0,0.0,0.0903214627087,0.0303448431787,0.120666305887,0.0303448431787,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551579001795
 08/11  15:00:00,0.980343292494,0.578663387648,0.0,0.0,0.206646724022,0.0680825137002,0.274729237722,0.0680825137002,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557074973172
 08/11  16:00:00,1.06232794128,0.633419697998,0.0,0.0,0.185682096648,0.0672180600007,0.252900156648,0.0672180600007,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60788438733
 08/11  17:00:00,1.29662665689,0.747275436268,0.0,0.0,0.225928008218,0.0817829423556,0.307710950574,0.0817829423556,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716254114791
 08/11  18:00:00,1.40929773425,0.850472995257,0.0,0.0,0.233135325337,0.0868874066611,0.320022731998,0.0868874066611,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816793203081
 08/11  19:00:00,1.45544665443,0.868499854638,0.0,0.0,0.209423952755,0.0780358776011,0.287459830356,0.0780358776011,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833735686256
 08/11  20:00:00,1.6196450724,0.810280240983,0.0,0.0,0.169258294092,0.0638356290702,0.233093923162,0.0638356290702,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774320926782
 08/11  21:00:00,1.71562757353,0.737123255775,0.0,0.0,0.141843708134,0.0534921249744,0.195335833108,0.0534921249744,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702003458637
 08/11  22:00:00,1.30993861126,0.618493470398,0.0,0.0,0.0671340955904,0.0255812470159,0.0927153426063,0.0255812470159,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58810178672
 08/11  23:00:00,0.924410754143,0.4913781596,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464968351991
 08/11  24:00:00,0.625254618831,0.355542388151,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333697454573
 08/12  01:00:00,0.488762044603,0.236615813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216502383999
 08/12  02:00:00,0.443038230532,0.236515972427,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216635741975
 08/12  03:00:00,0.437346884419,0.236324534652,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216724143221
 08/12  04:00:00,0.430125854987,0.235833946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216973962855
 08/12  05:00:00,0.470799907696,0.238217056967,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217170830594
 08/12  06:00:00,0.58826790668,0.2416872204,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217370375469
 08/12  07:00:00,0.751051584729,0.243192576865,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217354107258
 08/12  08:00:00,0.633084971503,0.239327910917,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.217482977339
 08/12  09:00:00,0.49738547076,0.236220254655,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.217628449696
 08/12  10:00:00,0.476350522587,0.236640943299,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.217611889869
 08/12  11:00:00,0.485122923843,0.236629017487,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.217594134078
 08/12  12:00:00,0.492008838332,0.235994304127,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.217280069596
 08/12  13:00:00,0.488366369866,0.236467147827,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21710578556
 08/12  14:00:00,0.500782364285,0.23745092333,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216999354877
 08/12  15:00:00,0.533737574488,0.238222068195,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.21663365372
 08/12  16:00:00,0.642372837596,0.242105251769,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216569941101
 08/12  17:00:00,0.822396971939,0.247664995301,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216643673825
 08/12  18:00:00,0.921137561838,0.250379218485,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216699426309
 08/12  19:00:00,0.996146651864,0.252220559461,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217456391079
 08/12  20:00:00,1.21540353244,0.254031231329,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218071917128
 08/12  21:00:00,1.3497765209,0.253545085885,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218425288747
 08/12  22:00:00,1.08315714925,0.248935654116,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218543970437
 08/12  23:00:00,0.849736815854,0.245184966713,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218775159104
 08/12  24:00:00,0.593261891849,0.240816830002,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218971896423
 08/13  01:00:00,0.488762044603,0.239437297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.219323867776
 08/13  02:00:00,0.443038230532,0.239339622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.219459391584
 08/13  03:00:00,0.437346884419,0.239357737242,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.219757345811
 08/13  04:00:00,0.430125854987,0.238709848432,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219849864411
 08/13  05:00:00,0.470799907696,0.241003008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219956782362
 08/13  06:00:00,0.58826790668,0.244676554813,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.220359709882
 08/13  07:00:00,0.751051584729,0.246339672272,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.220501202664
 08/13  08:00:00,0.633084971503,0.242525479126,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.220680545547
 08/13  09:00:00,0.49738547076,0.239230316307,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.220638511348
 08/13  10:00:00,0.476350522587,0.23911351705,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.22008446362
 08/13  11:00:00,0.485122923843,0.238542746778,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.219507863369
 08/13  12:00:00,0.492008838332,0.237809385462,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.219095150932
 08/13  13:00:00,0.488366369866,0.238247208485,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.218885846218
 08/13  14:00:00,0.500782364285,0.239227608339,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.218776039886
 08/13  15:00:00,0.533737574488,0.240146368934,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.218557954458
 08/13  16:00:00,0.642372837596,0.243838117343,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.218302806675
 08/13  17:00:00,0.822396971939,0.249091377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.218070056362
 08/13  18:00:00,0.921137561838,0.251992319361,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218312527185
 08/13  19:00:00,0.996146651864,0.253716048267,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.218951879884
 08/13  20:00:00,1.21540353244,0.255536172385,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.219576858184
 08/13  21:00:00,1.3497765209,0.25477507335,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.219655276211
 08/13  22:00:00,1.08315714925,0.250166427498,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.21977474382
 08/13  23:00:00,0.849736815854,0.246445177519,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.22003536991
 08/13  24:00:00,0.593261891849,0.242185447991,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.220340514412
 08/14  01:00:00,0.488762044603,0.240477192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.220363762904
 08/14  02:00:00,0.443038230532,0.240266104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.220385873664
 08/14  03:00:00,0.437346884419,0.240202505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220602114454
 08/14  04:00:00,0.430125854987,0.239554432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.220694448048
 08/14  05:00:00,0.470799907696,0.241920177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.220873951035
 08/14  06:00:00,0.58826790668,0.245555170854,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.221238325924
 08/14  07:00:00,0.751051584729,0.247331932602,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.221493462994
 08/14  08:00:00,0.633084971503,0.243453591165,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221608657586
 08/14  09:00:00,0.49738547076,0.240095493246,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.221503688287
 08/14  10:00:00,0.476350522587,0.240219896808,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.221190843378
 08/14  11:00:00,0.485122923843,0.239468619155,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.220433735746
 08/14  12:00:00,0.492008838332,0.238479395029,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.219765160498
 08/14  13:00:00,0.488366369866,0.23863836052,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.219276998253
 08/14  14:00:00,0.500782364285,0.239363221869,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.218911653416
 08/14  15:00:00,0.533737574488,0.240419726656,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.218831312181
 08/14  16:00:00,0.642372837596,0.244088137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.218552827308
 08/14  17:00:00,0.822396971939,0.249388605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.218367283883
 08/14  18:00:00,0.921137561838,0.252069650614,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218389858438
 08/14  19:00:00,0.996146651864,0.253474333678,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.218710165296
 08/14  20:00:00,1.21540353244,0.254949460646,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218990146445
 08/14  21:00:00,1.3497765209,0.254264836653,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.219145039515
 08/14  22:00:00,1.08315714925,0.249683448407,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.219291764728
 08/14  23:00:00,0.849736815854,0.245750776178,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.219340968569
 08/14  24:00:00,0.593261891849,0.241333687728,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.219488754149
 08/15  01:00:00,0.488762044603,0.23943826931,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.219324839674
 08/15  02:00:00,0.443038230532,0.239092019047,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.219211788595
 08/15  03:00:00,0.437346884419,0.239252601158,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.219652209727
 08/15  04:00:00,0.430125854987,0.238686869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.219826885544
 08/15  05:00:00,0.470799907696,0.241210499179,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.220164272806
 08/15  06:00:00,0.58826790668,0.244332788035,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.220015943104
 08/15  07:00:00,0.751051584729,0.245745891663,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.219907422055
 08/15  08:00:00,0.633084971503,0.241742309559,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.21989737598
 08/15  09:00:00,0.49738547076,0.23820454098,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.219612736021
 08/15  10:00:00,0.476350522587,0.238010400924,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218981347494
 08/15  11:00:00,0.485122923843,0.237798629069,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.21876374566
 08/15  12:00:00,0.492008838332,0.237296437202,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.218582202671
 08/15  13:00:00,0.488366369866,0.237637334059,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.218275971792
 08/15  14:00:00,0.500782364285,0.238670252752,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.218218684299
 08/15  15:00:00,0.533737574488,0.239696870127,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.218108455651
 08/15  16:00:00,0.642372837596,0.243552229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.218016918777
 08/15  17:00:00,0.822396971939,0.24887611007,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.217854788594
 08/15  18:00:00,0.921137561838,0.25169208505,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218012292875
 08/15  19:00:00,0.996146651864,0.253102303032,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.21833813465
