Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/14  21:00:00,1.52918465994,0.756021109,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720742578315
 09/14  22:00:00,1.22648416109,0.634540799675,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604011752454
 09/14  23:00:00,0.952175478467,1.15667832696,0.0,0.651969262657,0.0,0.0198509021911,0.0198509021911,0.0198509021911,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478179890336
 09/14  24:00:00,0.66767497934,1.66782632733,0.0,1.30286418137,0.0,0.0397320305763,0.0397320305763,0.0397320305763,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343018478221
 09/15  01:00:00,0.573660040529,2.37026853842,0.0,2.0688211389,0.0,0.0631236026094,0.0631236026094,0.0631236026094,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281243061725
 09/15  02:00:00,0.538232726007,2.96441886711,0.0,2.68041032115,0.0,0.0817703514992,0.0817703514992,0.0817703514992,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264038461353
 09/15  03:00:00,0.535962118726,3.27305793828,0.0,2.98563885279,0.0,0.0910704121664,0.0910704121664,0.0910704121664,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267730104722
 09/15  04:00:00,0.540508979878,3.5177335234,0.0,3.18293602476,0.0,0.0970745653263,0.0970745653263,0.0970745653263,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315852271748
 09/15  05:00:00,0.594529298962,3.88965503038,0.0,3.33862649264,0.0,0.101831176503,0.101831176503,0.101831176503,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529887187177
 09/15  06:00:00,0.773086728692,4.56902956558,0.0,3.61489990394,0.0,0.110269683866,0.110269683866,0.110269683866,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.929702910068
 09/15  07:00:00,1.00513741505,4.11466614936,0.0,3.05049210227,0.0,0.0930198013796,0.0930198013796,0.0930198013796,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03821879344
 09/15  08:00:00,0.935080656669,3.83823204341,0.0,2.80767927205,0.0,0.0856028635836,0.0856028635836,0.0856028635836,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00860910362
 09/15  09:00:00,0.808581076278,3.1621203323,0.0,2.22362182514,0.0,0.0677629422294,0.0677629422294,0.0677629422294,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.919822671445
 09/15  10:00:00,0.774493934871,2.11851932257,0.0,1.28426146668,0.0,0.0390931843106,0.0390931843106,0.0390931843106,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.815142795436
 09/15  11:00:00,0.75789194169,1.01108577356,0.0,0.269182952819,0.0,0.00817116350989,0.00817116350989,0.00817116350989,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.722781903961
 09/15  12:00:00,0.734437564419,0.670077479692,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65127866105
 09/15  13:00:00,0.71289072736,0.628507775216,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.609058903967
 09/15  14:00:00,0.70399602893,0.586955725855,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.566411720934
 09/15  15:00:00,0.727372546975,0.593603372258,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571917383027
 09/15  16:00:00,0.83762994303,0.649107560858,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623456836356
 09/15  17:00:00,1.0439385549,0.765663969493,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.734502438654
 09/15  18:00:00,1.20909842731,0.871322836957,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.837490819731
 09/15  19:00:00,1.36630515362,0.88959725916,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.854675964593
 09/15  20:00:00,1.61176225682,0.829855874426,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.793734032251
 09/15  21:00:00,1.52918465994,0.754947515812,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719668985127
 09/15  22:00:00,1.22648416109,0.632870276454,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602341229233
 09/15  23:00:00,0.932324576276,0.502217846299,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475688672328
 09/15  24:00:00,0.627942948764,0.363368864254,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341425196512
 09/16  01:00:00,0.514483461995,0.306790843939,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286586506147
 09/16  02:00:00,0.459807093368,0.312794205859,0.0,0.024205507804,0.0,0.00073348043346,0.00073348043346,0.00073348043346,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268618613454
 09/16  03:00:00,0.452388465549,0.496303237656,0.0,0.202306929679,0.0,0.00613135481664,0.00613135481664,0.00613135481664,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274307327207
 09/16  04:00:00,0.463872815793,0.930575405769,0.0,0.583744628528,0.0,0.017767245626,0.017767245626,0.017767245626,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327885550354
 09/16  05:00:00,0.519837209919,1.33806892666,0.0,0.755567157057,0.0,0.02304239486,0.02304239486,0.02304239486,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.561360419045
 09/16  06:00:00,0.705210062598,2.06434198678,0.0,1.04066441387,0.0,0.0317675055552,0.0317675055552,0.0317675055552,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999250821333
 09/16  07:00:00,0.959333738414,2.00196257606,0.0,0.853927824908,0.0,0.0260547628222,0.0260547628222,0.0260547628222,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1220794975
 09/16  08:00:00,0.914575397008,2.18772183791,0.0,1.07069910368,0.0,0.0326603030306,0.0326603030306,0.0326603030306,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09507906649
 09/16  09:00:00,0.806237168577,1.68682881236,0.0,0.668662604537,0.0,0.0203879760618,0.0203879760618,0.0203879760618,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.999490372105
 09/16  10:00:00,0.791535091054,1.07432762397,0.0,0.171472171074,0.0,0.00521811120431,0.00521811120431,0.00521811120431,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883740392447
 09/16  11:00:00,0.802209537699,0.798789384239,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779668467458
 09/16  12:00:00,0.78224807051,0.718644907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.699846088681
 09/16  13:00:00,0.756478759875,0.67036687708,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.650918005831
 09/16  14:00:00,0.743121601105,0.62486508818,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.60432108326
 09/16  15:00:00,0.76443151983,0.63148321374,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.60979722451
 09/16  16:00:00,0.873547862278,0.695819269072,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.67016854457
 09/16  17:00:00,1.07929048512,0.821974041291,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.790812510453
 09/16  18:00:00,1.24340874285,0.944481458741,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.910649441515
 09/16  19:00:00,1.40054990781,0.971748623292,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.936827328725
 09/16  20:00:00,1.64661762714,0.907870012242,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.871748170067
 09/16  21:00:00,1.56479151741,0.82045931555,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.785180784866
 09/16  22:00:00,1.25477737302,0.68482065775,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.654291610529
 09/16  23:00:00,0.947859421612,0.535199514325,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.508670340354
 09/16  24:00:00,0.634516631841,0.376261928687,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.354318260945
 09/17  01:00:00,0.526006076161,0.685995370407,0.0,0.378229090433,0.0,0.0115226141664,0.0115226141664,0.0115226141664,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287561942181
 09/17  02:00:00,0.48591179157,1.16875308717,0.0,0.87952117208,0.0,0.0268381786351,0.0268381786351,0.0268381786351,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269261830489
 09/17  03:00:00,0.488360327351,1.6728949938,0.0,1.3790482084,0.0,0.0421032166191,0.0421032166191,0.0421032166191,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274157804628
 09/17  04:00:00,0.498674644928,2.0683300696,0.0,1.72159012688,0.0,0.0525690747606,0.0525690747606,0.0525690747606,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327794715834
 09/17  05:00:00,0.557735483344,2.57899917482,0.0,1.99651588281,0.0,0.0609406682849,0.0609406682849,0.0609406682849,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.561341941443
 09/17  06:00:00,0.742309739993,3.28083001809,0.0,2.25656504737,0.0,0.0688671829497,0.0688671829497,0.0688671829497,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999838219144
 09/17  07:00:00,1.00367828736,3.45618448692,0.0,2.30686942986,0.0,0.0703993117717,0.0703993117717,0.0703993117717,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12335980341
 09/17  08:00:00,0.949596721121,3.33732440184,0.0,2.21863472702,0.0,0.0676816271433,0.0676816271433,0.0676816271433,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09674600708
 09/17  09:00:00,0.854058380646,3.2559657373,0.0,2.23652786975,0.0,0.0682091881317,0.0682091881317,0.0682091881317,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00076203184
 09/17  10:00:00,0.875893698217,3.83977430539,0.0,2.9356600884,0.0,0.0895767183674,0.0895767183674,0.0895767183674,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.884999156539
 09/17  11:00:00,0.875576299276,3.20524381212,0.0,2.40621828104,0.0,0.0733667615777,0.0733667615777,0.0733667615777,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779904614303
 09/17  12:00:00,0.84910211308,2.91209427883,0.0,2.19314079999,0.0,0.0668540425704,0.0668540425704,0.0668540425704,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.700154660196
 09/17  13:00:00,0.814896744627,2.58760196158,0.0,1.91688429652,0.0,0.0584179847524,0.0584179847524,0.0584179847524,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.651268793815
 09/17  14:00:00,0.798647752299,2.44720552639,0.0,1.82189987629,0.0,0.0555261511941,0.0555261511941,0.0555261511941,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.604761645178
 09/17  15:00:00,0.818443824818,2.40441715539,0.0,1.77217943885,0.0,0.0540123049875,0.0540123049875,0.0540123049875,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61055172731
 09/17  16:00:00,0.920379745088,2.23369147276,0.0,1.53695865164,0.0,0.0468318828102,0.0468318828102,0.0468318828102,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.671082096618
 09/17  17:00:00,1.13362039652,2.60585148834,0.0,1.78252069009,0.0,0.0543299114026,0.0543299114026,0.0543299114026,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.792169267411
 09/17  18:00:00,1.27724333875,2.0568323628,0.0,1.11093413867,0.0,0.0338345958964,0.0338345958964,0.0338345958964,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.912066206899
 09/17  19:00:00,1.43824831701,2.21142474148,0.0,1.23779557548,0.0,0.0376984091962,0.0376984091962,0.0376984091962,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.938707871434
 09/17  20:00:00,1.68384648728,2.13266104708,0.0,1.22250306386,0.0,0.0372288601342,0.0372288601342,0.0372288601342,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.874036141039
 09/17  21:00:00,1.6065786983,2.19430131809,0.0,1.37190908873,0.0,0.0417871808849,0.0417871808849,0.0417871808849,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.787113698679
 09/17  22:00:00,1.30944751583,2.48026701751,0.0,1.79404057078,0.0,0.054670142816,0.054670142816,0.054670142816,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.655697399514
 09/17  23:00:00,1.01830880621,2.84729037582,0.0,2.31150698265,0.0,0.0704493845998,0.0704493845998,0.0704493845998,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.509254219192
 09/17  24:00:00,0.717399170328,3.09539313077,0.0,2.71964235787,0.0,0.0828825384875,0.0828825384875,0.0828825384875,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.353807105161
 09/18  01:00:00,0.600777161826,3.2612108496,0.0,2.96128231301,0.0,0.0902407239065,0.0902407239065,0.0902407239065,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279724198795
 09/18  02:00:00,0.552828560906,3.44514968453,0.0,3.16243488434,0.0,0.0963661863983,0.0963661863983,0.0963661863983,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262744715589
 09/18  03:00:00,0.544718372409,3.56284962096,0.0,3.27586459,0.0,0.0998266658493,0.0998266658493,0.0998266658493,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267296050192
 09/18  04:00:00,0.546180759933,3.70692469307,0.0,3.37180658386,0.0,0.102746345381,0.102746345381,0.102746345381,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316172882325
 09/18  05:00:00,0.592774129595,3.83736324247,0.0,3.28454395148,0.0,0.100076007136,0.100076007136,0.100076007136,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531677940424
 09/18  06:00:00,0.757507740288,4.06646243777,0.0,3.10820888148,0.0,0.0946906954619,0.0946906954619,0.0946906954619,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.933826804709
 09/18  07:00:00,1.01317306799,4.38696619808,0.0,3.31740699984,0.0,0.101055454321,0.101055454321,0.101055454321,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04360394459
 09/18  08:00:00,0.940266199203,4.01642663735,0.0,2.98080725173,0.0,0.0907884061179,0.0907884061179,0.0907884061179,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01367571787
 09/18  09:00:00,0.829388579381,3.85077075708,0.0,2.9078157138,0.0,0.0885704453318,0.0885704453318,0.0885704453318,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924279207561
 09/18  10:00:00,0.81765339823,3.53893848454,0.0,2.70065704709,0.0,0.0822526476692,0.0822526476692,0.0822526476692,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819166376991
 09/18  11:00:00,0.797711530875,2.32286481708,0.0,1.5780254421,0.0,0.0479907526953,0.0479907526953,0.0479907526953,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725718458194
 09/18  12:00:00,0.760435702869,1.5281331478,0.0,0.855628368939,0.0,0.02599813845,0.02599813845,0.02599813845,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653705960223
 09/18  13:00:00,0.72493378725,1.02797094082,0.0,0.396735541526,0.0,0.0120430598896,0.0120430598896,0.0120430598896,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611786528049
 09/18  14:00:00,0.70399602893,0.589952300438,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569408295518
 09/18  15:00:00,0.727372546975,0.597033017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575347028276
 09/18  16:00:00,0.83762994303,0.653262526016,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627611801514
 09/18  17:00:00,1.0439385549,0.770650245983,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739488715144
 09/18  18:00:00,1.20909842731,0.87717632791,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.843344310684
 09/18  19:00:00,1.36630515362,0.895968930528,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86104763596
 09/18  20:00:00,1.61176225682,0.836222676726,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800100834551
 09/18  21:00:00,1.53676592101,1.01088844262,0.0,0.249883441786,0.0,0.0075812610609,0.0075812610609,0.0075812610609,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725726470146
 09/18  22:00:00,1.24782724449,1.33984125674,0.0,0.701809731608,0.0,0.0213430833987,0.0213430833987,0.0213430833987,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607502477915
 09/18  23:00:00,0.974876281961,1.90331110257,0.0,1.39690503839,0.0,0.0425517056854,0.0425517056854,0.0425517056854,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479876890214
 09/18  24:00:00,0.693744933145,2.52547299143,0.0,2.15976866633,0.0,0.0658019843809,0.0658019843809,0.0658019843809,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343760657355
 09/19  01:00:00,0.593893426603,3.03785845032,0.0,2.73692324704,0.0,0.0833569886835,0.0833569886835,0.0833569886835,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280730865487
 09/19  02:00:00,0.548701546667,3.31247508694,0.0,3.02885320761,0.0,0.0922391721595,0.0922391721595,0.0922391721595,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263651794724
 09/19  03:00:00,0.536115333375,3.28347632339,0.0,2.99661435908,0.0,0.0912236268154,0.0912236268154,0.0912236268154,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267172983544
 09/19  04:00:00,0.539295350745,3.483381661,0.0,3.14814796745,0.0,0.0958609361933,0.0958609361933,0.0958609361933,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316288466665
 09/19  05:00:00,0.583032211086,3.52017203497,0.0,2.96667624369,0.0,0.0903340886272,0.0903340886272,0.0903340886272,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532354440722
 09/19  06:00:00,0.748247646179,3.7657345604,0.0,2.80608294971,0.0,0.0854306013529,0.0854306013529,0.0854306013529,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935224859115
 09/19  07:00:00,0.994939615315,3.79169194527,0.0,2.72020116425,0.0,0.0828220016434,0.0828220016434,0.0828220016434,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04553552738
 09/19  08:00:00,0.926382537247,3.56376677151,0.0,2.52633547297,0.0,0.0769047441617,0.0769047441617,0.0769047441617,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0154876308
 09/19  09:00:00,0.795333678987,2.73684326289,0.0,1.79222807961,0.0,0.0545155449381,0.0545155449381,0.0545155449381,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925939347561
