Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/23  21:00:00,1.86743468484,6.80671797548,0.0,6.52131049122,0.0,0.198896085196,0.198896085196,0.198896085196,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238477531836
 12/23  22:00:00,1.69999471567,6.84338210822,0.0,6.55943095788,0.0,0.200004263509,0.200004263509,0.200004263509,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238116838819
 12/23  23:00:00,1.41994311986,7.23454999874,0.0,6.95685932034,0.0,0.212196137576,0.212196137576,0.212196137576,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238026955632
 12/23  24:00:00,1.18324239662,7.56896417466,0.0,7.29626429047,0.0,0.222703457401,0.222703457401,0.222703457401,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238232847134
 12/24  01:00:00,0.913948311838,7.91454967649,0.0,7.64818513981,0.0,0.233417826136,0.233417826136,0.233417826136,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.237855047093
 12/24  02:00:00,0.81321019519,8.21744599052,0.0,7.95379087052,0.0,0.242788370154,0.242788370154,0.242788370154,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237405389803
 12/24  03:00:00,0.764398414868,8.35674973091,0.0,8.09375508375,0.0,0.247072472692,0.247072472692,0.247072472692,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237049261649
 12/24  04:00:00,0.758271943075,8.37022332282,0.0,8.1077852303,0.0,0.247491619294,0.247491619294,0.247491619294,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.236857920653
 12/24  05:00:00,0.747745267766,8.33080214931,0.0,8.06949948718,0.0,0.246298184055,0.246298184055,0.246298184055,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236688784682
 12/24  06:00:00,0.799039568244,8.20515424971,0.0,7.94101411405,0.0,0.242376102104,0.242376102104,0.242376102104,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236673026663
 12/24  07:00:00,0.988069482307,8.56471093928,0.0,8.29627450399,0.0,0.253273616876,0.253273616876,0.253273616876,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236700891908
 12/24  08:00:00,1.22590909871,7.86799812231,0.0,7.59787788604,0.0,0.231863632479,0.231863632479,0.231863632479,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236398843733
 12/24  09:00:00,1.1309925223,7.79916514942,0.0,7.53383414858,0.0,0.229856559439,0.229856559439,0.229856559439,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236821511252
 12/24  10:00:00,0.894955746764,7.23866533427,0.0,6.97755230077,0.0,0.212821778816,0.212821778816,0.212821778816,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.23684915245
 12/24  11:00:00,0.871980026648,7.65019279486,0.0,7.38813799753,0.0,0.225569552253,0.225569552253,0.225569552253,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237220269975
 12/24  12:00:00,0.85262738282,6.67417921231,0.0,6.41235251737,0.0,0.19547542697,0.19547542697,0.19547542697,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.23698455896
 12/24  13:00:00,0.839538666147,6.02492874383,0.0,5.76310535589,0.0,0.175652828982,0.175652828982,0.175652828982,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237399725925
 12/24  14:00:00,0.819108408194,5.47787991566,0.0,5.21466891095,0.0,0.158914932474,0.158914932474,0.158914932474,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237942786159
 12/24  15:00:00,0.851753740224,5.43939762762,0.0,5.17441505021,0.0,0.157739501335,0.157739501335,0.157739501335,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238291547393
 12/24  16:00:00,0.957969753096,5.34237590758,0.0,5.07535050627,0.0,0.154786337589,0.154786337589,0.154786337589,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238850690891
 12/24  17:00:00,1.28590133158,5.42445755463,0.0,5.1522036999,0.0,0.15712671808,0.15712671808,0.15712671808,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238928110299
 12/24  18:00:00,1.8415662598,6.37278361695,0.0,6.09323547317,0.0,0.186089949733,0.186089949733,0.186089949733,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239062690327
 12/24  19:00:00,2.09252607638,5.50276443498,0.0,5.22040866409,0.0,0.159052287242,0.159052287242,0.159052287242,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238400787884
 12/24  20:00:00,1.92665167132,5.43983689337,0.0,5.15579800847,0.0,0.157142147208,0.157142147208,0.157142147208,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238668699049
 12/24  21:00:00,1.83534198055,5.75412636196,0.0,5.46811728567,0.0,0.166803380911,0.166803380911,0.166803380911,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239079123857
 12/24  22:00:00,1.67752618371,6.10293922748,0.0,5.81806468053,0.0,0.177535731547,0.177535731547,0.177535731547,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239040235425
 12/24  23:00:00,1.391496812,6.29995551483,0.0,6.02135820895,0.0,0.183749829717,0.183749829717,0.183749829717,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238933583105
 12/24  24:00:00,1.1494279314,6.46397775944,0.0,6.1909684756,0.0,0.188888992187,0.188888992187,0.188888992187,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238542246793
 12/25  01:00:00,0.88040129352,6.81726271449,0.0,6.5504691043,0.0,0.199870807818,0.199870807818,0.199870807818,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238284120599
 12/25  02:00:00,0.782242769262,7.2034030057,0.0,6.93898190741,0.0,0.211820944227,0.211820944227,0.211820944227,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238171368081
 12/25  03:00:00,0.740255172411,7.56523383089,0.0,7.30150689497,0.0,0.222929230235,0.222929230235,0.222929230235,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.23778155041
 12/25  04:00:00,0.736445681035,7.65534704428,0.0,7.39216818626,0.0,0.225665357254,0.225665357254,0.225665357254,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237598686144
 12/25  05:00:00,0.730232444115,7.75754829637,0.0,7.49564989118,0.0,0.228785360404,0.228785360404,0.228785360404,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237284527739
 12/25  06:00:00,0.789182094438,7.88152264072,0.0,7.61681565354,0.0,0.232518628298,0.232518628298,0.232518628298,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237239878179
 12/25  07:00:00,0.959158322194,7.61795947111,0.0,7.34907281285,0.0,0.224362456763,0.224362456763,0.224362456763,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237151114872
 12/25  08:00:00,1.21431455448,7.48879682621,0.0,7.21799617912,0.0,0.220269088249,0.220269088249,0.220269088249,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237079254547
 12/25  09:00:00,1.11896368349,7.40284873099,0.0,7.13716070686,0.0,0.217827720629,0.217827720629,0.217827720629,0.29257494,0.063744625,0.113789823404,0.413914574456,0.23717853454
 12/25  10:00:00,0.880863173219,6.77734725465,0.0,6.51587079134,0.0,0.198729205271,0.198729205271,0.198729205271,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237212582256
 12/25  11:00:00,0.86522686533,7.42625722773,0.0,7.16386880186,0.0,0.218816390935,0.218816390935,0.218816390935,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237553898512
 12/25  12:00:00,0.837488737182,6.18063559235,0.0,5.91892978506,0.0,0.180336781332,0.180336781332,0.180336781332,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236863671317
 12/25  13:00:00,0.832731372492,5.79978905254,0.0,5.5377032796,0.0,0.168845535327,0.168845535327,0.168845535327,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237662110933
 12/25  14:00:00,0.821294341212,5.5459330448,0.0,5.28250749132,0.0,0.161100865491,0.161100865491,0.161100865491,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238157334926
 12/25  15:00:00,0.860431849683,5.71988697447,0.0,5.45435385582,0.0,0.166417610794,0.166417610794,0.166417610794,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238842088636
 12/25  16:00:00,0.980658497642,6.08135862172,0.0,5.81430435133,0.0,0.177475082135,0.177475082135,0.177475082135,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.23887955998
 12/25  17:00:00,1.30210754498,5.95461003818,0.0,5.68267411983,0.0,0.173332931474,0.173332931474,0.173332931474,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238610173919
 12/25  18:00:00,1.85954672989,6.96057186145,0.0,6.68135557078,0.0,0.204070419818,0.204070419818,0.204070419818,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.23873083722
 12/25  19:00:00,2.11214910782,6.14205947548,0.0,5.85994929713,0.0,0.178675318674,0.178675318674,0.178675318674,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238155195346
 12/25  20:00:00,1.94249014764,5.96235724334,0.0,5.67966654105,0.0,0.172980623527,0.172980623527,0.172980623527,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.237320516441
 12/25  21:00:00,1.83894210181,5.87204915734,0.0,5.5868789326,0.0,0.170403502166,0.170403502166,0.170403502166,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238240272312
 12/25  22:00:00,1.66794876221,5.79110040915,0.0,5.50664246088,0.0,0.167958310048,0.167958310048,0.167958310048,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238623636751
 12/25  23:00:00,1.38253077929,6.00989610961,0.0,5.73159106005,0.0,0.174783797009,0.174783797009,0.174783797009,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238641326789
 12/25  24:00:00,1.13810668895,6.09360644163,0.0,5.82055525356,0.0,0.177567749732,0.177567749732,0.177567749732,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238584151021
 12/26  01:00:00,0.891186160154,6.28634523373,0.0,5.85735899705,0.0,0.17866294747,0.17866294747,0.17866294747,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400476747086
 12/26  02:00:00,0.773174744081,6.37542167937,0.0,6.03052640227,0.0,0.183944472792,0.183944472792,0.183944472792,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318645546899
 12/26  03:00:00,0.70945104221,6.20995299794,0.0,5.88809564007,0.0,0.179581924822,0.179581924822,0.179581924822,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295911972362
 12/26  04:00:00,0.699222474665,6.28951139488,0.0,5.96180422881,0.0,0.181759934394,0.181759934394,0.181759934394,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302126994204
 12/26  05:00:00,0.701129699899,6.52865507047,0.0,6.13540480195,0.0,0.187155607522,0.187155607522,0.187155607522,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368636391063
 12/26  06:00:00,0.756446708475,6.57852883975,0.0,5.89440138214,0.0,0.179734443917,0.179734443917,0.179734443917,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656660348616
 12/26  07:00:00,0.967823463814,7.19802105899,0.0,5.97091363001,0.0,0.182041665008,0.182041665008,0.182041665008,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1953718856
 12/26  08:00:00,1.27563215191,7.33854533574,0.0,5.95892740967,0.0,0.181727387441,0.181727387441,0.181727387441,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34589653353
 12/26  09:00:00,1.22714215853,6.95151313671,0.0,5.61467698782,0.0,0.17110536984,0.17110536984,0.17110536984,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3083266593
 12/26  10:00:00,1.07341711335,7.08387910505,0.0,5.86842434121,0.0,0.178869447178,0.178869447178,0.178869447178,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19119088279
 12/26  11:00:00,1.07808344819,7.44695979554,0.0,6.3710929864,0.0,0.194342984706,0.194342984706,0.194342984706,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05103228178
 12/26  12:00:00,1.09979871673,7.4962307941,0.0,6.54639997801,0.0,0.199704681677,0.199704681677,0.199704681677,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924988680113
 12/26  13:00:00,1.06249742554,6.68462396026,0.0,5.83370624677,0.0,0.17775275003,0.17775275003,0.17775275003,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.826494051482
 12/26  14:00:00,1.03036420909,6.28864697062,0.0,5.49542861627,0.0,0.167356043652,0.167356043652,0.167356043652,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.767950135798
 12/26  15:00:00,1.03309346308,5.91387330581,0.0,5.17671809194,0.0,0.157666211666,0.157666211666,0.157666211666,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.710464183849
 12/26  16:00:00,1.12812762827,5.77227016118,0.0,5.02637904765,0.0,0.153067732481,0.153067732481,0.153067732481,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.717716403116
 12/26  17:00:00,1.44310001105,5.65655571256,0.0,4.83584027233,0.0,0.147270450505,0.147270450505,0.147270450505,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.787389695804
 12/26  18:00:00,1.98787296788,6.41833553723,0.0,5.44211242583,0.0,0.16587792343,0.16587792343,0.16587792343,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.935737657953
 12/26  19:00:00,2.24495371074,5.827140692,0.0,4.71187791033,0.0,0.143342481188,0.143342481188,0.143342481188,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07130779866
 12/26  20:00:00,2.0918312004,6.08099427233,0.0,4.94254868394,0.0,0.15048150408,0.15048150408,0.15048150408,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09307540254
 12/26  21:00:00,2.00143334402,6.36821848619,0.0,5.30860459647,0.0,0.161747127578,0.161747127578,0.161747127578,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01268393729
 12/26  22:00:00,1.83318953723,6.30090371632,0.0,5.34104256887,0.0,0.162683865551,0.162683865551,0.162683865551,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.91402683593
 12/26  23:00:00,1.51084104272,6.34424927338,0.0,5.54938301381,0.0,0.169027941028,0.169027941028,0.169027941028,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.755202536798
 12/26  24:00:00,1.21455857563,6.50494216459,0.0,5.88720374246,0.0,0.179345698126,0.179345698126,0.179345698126,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.583271385081
 12/27  01:00:00,0.912993679587,7.00953998049,0.0,6.57911839425,0.0,0.200470466903,0.200470466903,0.200470466903,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401912096653
 12/27  02:00:00,0.772982077442,6.3800410635,0.0,6.03523327366,0.0,0.183751806153,0.183751806153,0.183751806153,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318558059638
 12/27  03:00:00,0.713251844151,6.34408821137,0.0,6.02245897486,0.0,0.183382726763,0.183382726763,0.183382726763,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295683851011
 12/27  04:00:00,0.6978454481,6.25070640677,0.0,5.9228186023,0.0,0.180382907828,0.180382907828,0.180382907828,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302307632603
 12/27  05:00:00,0.701908474909,6.56328078977,0.0,6.16995714198,0.0,0.187934382532,0.187934382532,0.187934382532,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368709770333
 12/27  06:00:00,0.764852615329,6.86111079153,0.0,6.17608073963,0.0,0.188140350771,0.188140350771,0.188140350771,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657562942904
 12/27  07:00:00,0.985512951974,7.78464391822,0.0,6.55547006665,0.0,0.199731153168,0.199731153168,0.199731153168,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19743830819
 12/27  08:00:00,1.28378945732,7.6179955415,0.0,6.2363355133,0.0,0.18988469285,0.18988469285,0.18988469285,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34793863566
 12/27  09:00:00,1.24260974557,7.4692291746,0.0,6.13048227314,0.0,0.186572956877,0.186572956877,0.186572956877,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31023741187
 12/27  10:00:00,1.07452177251,7.12985420072,0.0,5.91274190089,0.0,0.179974106338,0.179974106338,0.179974106338,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19284841878
 12/27  11:00:00,1.06810660677,7.13173477855,0.0,6.05425019233,0.0,0.184366143281,0.184366143281,0.184366143281,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05265005887
 12/27  12:00:00,1.05117981711,5.92104733143,0.0,4.96962789165,0.0,0.15108578205,0.15108578205,0.15108578205,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.926577303803
 12/27  13:00:00,1.03356392036,5.74779674786,0.0,4.89479231427,0.0,0.148819244854,0.148819244854,0.148819244854,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.828580771577
 12/27  14:00:00,1.01195935362,5.68996383879,0.0,4.89420405705,0.0,0.148951188186,0.148951188186,0.148951188186,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770491563186
 12/27  15:00:00,1.02931586674,5.79513958391,0.0,5.05584504566,0.0,0.153888615331,0.153888615331,0.153888615331,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.712603508231
 12/27  16:00:00,1.12638250865,5.71931802318,0.0,4.97123192521,0.0,0.151322612863,0.151322612863,0.151322612863,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.719911387559
 12/27  17:00:00,1.44205994864,5.62987697935,0.0,4.80730867041,0.0,0.146230388095,0.146230388095,0.146230388095,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.789242564512
 12/27  18:00:00,1.98873384422,6.45371389905,0.0,5.47555592812,0.0,0.166738799771,0.166738799771,0.166738799771,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.937672517476
 12/27  19:00:00,2.24280608923,5.75929681131,0.0,4.64179021939,0.0,0.141194859676,0.141194859676,0.141194859676,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07355160891
 12/27  20:00:00,2.07828664765,5.64955879301,0.0,4.50992427282,0.0,0.136936951332,0.136936951332,0.136936951332,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09426433433
 12/27  21:00:00,1.98306463384,5.77396341582,0.0,4.71247303946,0.0,0.143378417398,0.143378417398,0.143378417398,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01456042393
 12/27  22:00:00,1.81887815727,5.83702226845,0.0,4.87471215881,0.0,0.148372485591,0.148372485591,0.148372485591,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.916475798122
 12/27  23:00:00,1.49592372244,5.86150049776,0.0,5.06482553679,0.0,0.154110620748,0.154110620748,0.154110620748,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.757011238203
 12/27  24:00:00,1.20107535897,6.06945298502,0.0,5.45047491101,0.0,0.165862481462,0.165862481462,0.165862481462,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.584511036955
