Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/23  22:00:00,1.24862725219,0.68507158566,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.654679901981
 07/23  23:00:00,0.940369721567,0.536880655784,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510470848175
 07/23  24:00:00,0.635646011533,0.379129052528,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.357284118949
 07/24  01:00:00,0.511600345118,0.304766229988,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284652800353
 07/24  02:00:00,0.455369303979,0.288454066849,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268573836397
 07/24  03:00:00,0.443816999143,0.293195700837,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273595309406
 07/24  04:00:00,0.443695398286,0.386753132008,0.0,0.0455679883423,0.0,0.00125463639985,0.00125463639985,0.00125463639985,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322325159645
 07/24  05:00:00,0.498072878782,0.843742796983,0.0,0.288057224256,0.0,0.00793116158818,0.00793116158818,0.00793116158818,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534639346355
 07/24  06:00:00,0.631433647821,1.34109959385,0.0,0.386153379016,0.0,0.0106320709529,0.0106320709529,0.0106320709529,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930629369902
 07/24  07:00:00,0.815180092244,1.42709062374,0.0,0.363595189377,0.0,0.0100109698935,0.0100109698935,0.0100109698935,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03765696476
 07/24  08:00:00,0.759971353874,1.47572766444,0.0,0.446138277163,0.0,0.0122836522361,0.0122836522361,0.0122836522361,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0077444537
 07/24  09:00:00,0.701868614447,1.15845266642,0.0,0.220377717243,0.0,0.00606772244785,0.00606772244785,0.00606772244785,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91948314422
 07/24  10:00:00,0.70576230522,0.835180795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.816151742248
 07/24  11:00:00,0.720146796592,0.743309669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.724274785798
 07/24  12:00:00,0.704949470215,0.671020001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652305767183
 07/24  13:00:00,0.683262853124,0.629468050175,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.610106687908
 07/24  14:00:00,0.674277170348,0.588223278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.567771709595
 07/24  15:00:00,0.697695848314,0.594733090258,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.573144675782
 07/24  16:00:00,0.80101468084,0.649695090209,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.624159779541
 07/24  17:00:00,1.04654528406,0.764865866561,0.0,0.0,0.0573185347375,0.019399599489,0.0767181342265,0.019399599489,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733844545085
 07/24  18:00:00,1.16215418222,0.86965944752,0.0,0.0,0.0828346549109,0.0288579062447,0.111692561156,0.0288579062447,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.835979655344
 07/24  19:00:00,1.15626546435,0.887917132523,0.0,0.0,0.0507914711468,0.0182247031132,0.0690161742599,0.0182247031132,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.85315296414
 07/24  20:00:00,1.2723733295,0.82875299961,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.792793685409
 07/24  21:00:00,1.44619987174,0.754500837293,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.719381040155
 07/24  22:00:00,1.22033404027,0.633910658892,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603518975213
 07/24  23:00:00,0.924834876231,0.504783391938,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478373584329
 07/24  24:00:00,0.629072328456,0.366522819711,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344677886133
 07/25  01:00:00,0.511600345118,0.303717353839,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283603924203
 07/25  02:00:00,0.455369303979,0.287508411149,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267628180697
 07/25  03:00:00,0.443816999143,0.292267466008,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272667074578
 07/25  04:00:00,0.442440761886,0.339992668409,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321132684388
 07/25  05:00:00,0.490141717194,0.554409469859,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533363243486
 07/25  06:00:00,0.620801576869,0.952856751749,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.928539906818
 07/25  07:00:00,0.80516912235,1.06169602205,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03585755244
 07/25  08:00:00,0.747687701638,1.02774561954,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00590068596
 07/25  09:00:00,0.695800891999,0.93630074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917708937271
 07/25  10:00:00,0.70576230522,0.83339103487,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.81436198144
 07/25  11:00:00,0.720146796592,0.741367465724,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.722332582315
 07/25  12:00:00,0.704949470215,0.669645388247,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650931153716
 07/25  13:00:00,0.683262853124,0.628571540025,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609210177758
 07/25  14:00:00,0.674277170348,0.587411175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566959607081
 07/25  15:00:00,0.697695848314,0.594008765419,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572420350943
 07/25  16:00:00,0.80101468084,0.648972743841,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623437433173
 07/25  17:00:00,0.969827149836,0.764309000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733287679332
 07/25  18:00:00,1.05097776384,0.868984362573,0.0,0.0,0.000374186209079,0.000141956569899,0.000516142778978,0.000141956569899,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.835304570397
 07/25  19:00:00,1.08724929009,0.887162004652,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.85239783627
 07/25  20:00:00,1.2723733295,0.828164990758,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.792205676556
 07/25  21:00:00,1.44619987174,0.754312381711,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.719192584573
 07/25  22:00:00,1.22033404027,0.634081591459,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60368990778
 07/25  23:00:00,0.924834876231,0.505129437068,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478719629459
 07/25  24:00:00,0.629072328456,0.367472162749,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34562722917
 07/26  01:00:00,0.511600345118,0.305085134499,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284971704863
 07/26  02:00:00,0.461017662513,0.49236948449,0.0,0.203388084819,0.0,0.00564835853356,0.00564835853356,0.00564835853356,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26910116922
 07/26  03:00:00,0.460576020953,0.901064434048,0.0,0.607720012906,0.0,0.0167590218099,0.0167590218099,0.0167590218099,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273744029712
 07/26  04:00:00,0.469726369992,1.33152010146,0.0,0.991004463323,0.0,0.0272856081062,0.0272856081062,0.0272856081062,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321655654121
 07/26  05:00:00,0.525757478592,1.84749045802,0.0,1.29355293725,0.0,0.0356157613985,0.0356157613985,0.0356157613985,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532891294388
 07/26  06:00:00,0.658065108526,2.30492226991,0.0,1.35339942024,0.0,0.0372635316577,0.0372635316577,0.0372635316577,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92720600473
 07/26  07:00:00,0.840498689892,2.34294506703,0.0,1.28315846891,0.0,0.0353295675414,0.0353295675414,0.0353295675414,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03394812851
 07/26  08:00:00,0.780573547344,2.22035762911,0.0,1.19440328202,0.0,0.0328858457052,0.0328858457052,0.0328858457052,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00410941351
 07/26  09:00:00,0.723052906108,1.9244781228,0.0,0.989784340198,0.0,0.0272520141088,0.0272520141088,0.0272520141088,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.916101977643
 07/26  10:00:00,0.718450012529,1.29271772029,0.0,0.460813426759,0.0,0.0126877073091,0.0126877073091,0.0126877073091,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.812875240098
 07/26  11:00:00,0.724473919082,0.897928839206,0.0,0.157159689602,0.0,0.00432712248964,0.00432712248964,0.00432712248964,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721734266195
 07/26  12:00:00,0.704949470215,0.669354011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650639777228
 07/26  13:00:00,0.683262853124,0.628074756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608713394005
 07/26  14:00:00,0.674277170348,0.587163860928,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566712292475
 07/26  15:00:00,0.697695848314,0.593742813074,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572154398598
 07/26  16:00:00,0.80101468084,0.64857517371,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623039863042
 07/26  17:00:00,0.969827149836,0.763727340619,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732706019143
 07/26  18:00:00,1.05046162106,0.868210666577,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.834530874401
 07/26  19:00:00,1.08724929009,0.88627404247,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.851509874087
 07/26  20:00:00,1.2723733295,0.827404886366,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791445572165
 07/26  21:00:00,1.44619987174,0.753690010427,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.718570213289
 07/26  22:00:00,1.22033404027,0.63349705169,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603105368011
 07/26  23:00:00,0.924834876231,0.504792374688,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478382567079
 07/26  24:00:00,0.629072328456,0.367374959662,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345530026083
 07/27  01:00:00,0.511600345118,0.305026839651,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284913410015
 07/27  02:00:00,0.460364863247,0.47012222685,0.0,0.181437097249,0.0,0.0049955592681,0.0049955592681,0.0049955592681,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268804899148
 07/27  03:00:00,0.45867727705,0.832852755156,0.0,0.539720488379,0.0,0.0148602779078,0.0148602779078,0.0148602779078,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273531875346
 07/27  04:00:00,0.467147606371,1.23766019261,0.0,0.897344602456,0.0,0.0247068444846,0.0247068444846,0.0247068444846,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321455606129
 07/27  05:00:00,0.521331686524,1.68609641721,0.0,1.13280960046,0.0,0.0311899693301,0.0311899693301,0.0311899693301,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532240590376
 07/27  06:00:00,0.656318072124,2.24004612149,0.0,1.28994762303,0.0,0.0355164952551,0.0355164952551,0.0355164952551,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.925781653531
 07/27  07:00:00,0.832983882551,2.06860975546,0.0,1.0102230963,0.0,0.0278147602009,0.0278147602009,0.0278147602009,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03254818956
 07/27  08:00:00,0.768675129624,1.7866875931,0.0,0.762256597909,0.0,0.0209874279851,0.0209874279851,0.0209874279851,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00258606161
 07/27  09:00:00,0.7076739242,1.36498061026,0.0,0.431224690289,0.0,0.0118730322016,0.0118730322016,0.0118730322016,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.915164115016
 07/27  10:00:00,0.70576230522,0.831379186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.812350133286
 07/27  11:00:00,0.720146796592,0.740136922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721102039327
 07/27  12:00:00,0.704949470215,0.668569952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.649855717881
 07/27  13:00:00,0.683262853124,0.627170185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.607808823609
 07/27  14:00:00,0.674277170348,0.586270044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.565818475735
 07/27  15:00:00,0.697695848314,0.592854368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571265954362
 07/27  16:00:00,0.80101468084,0.6475460397,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.622010729031
 07/27  17:00:00,0.969827149836,0.762574279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.731552957817
 07/27  18:00:00,1.06173301699,0.866843639347,0.0,0.0,0.00825352960055,0.00301786632615,0.0112713959267,0.00301786632615,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833163847171
 07/27  19:00:00,1.12635067161,0.884839007566,0.0,0.0,0.0285937086558,0.0105076728625,0.0391013815183,0.0105076728625,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.850074839184
 07/27  20:00:00,1.30785114544,0.825880029433,0.0,0.0,0.0258452522,0.00963256374272,0.0354778159427,0.00963256374272,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789920715232
 07/27  21:00:00,1.45901588241,0.751886737258,0.0,0.0,0.00931742860283,0.00349858206819,0.012816010671,0.00349858206819,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71676694012
 07/27  22:00:00,1.22033404027,0.631588514863,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.601196831184
 07/27  23:00:00,0.924834876231,0.502820615952,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476410808343
 07/27  24:00:00,0.629072328456,0.365357755158,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34351282158
 07/28  01:00:00,0.511600345118,0.30302583321,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282912403574
 07/28  02:00:00,0.455369303979,0.286552927029,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266672696577
 07/28  03:00:00,0.443816999143,0.291018300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271417908626
 07/28  04:00:00,0.442440761886,0.338398511947,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319538527926
 07/28  05:00:00,0.490141717194,0.551697374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530651148529
 07/28  06:00:00,0.620801576869,0.948651666727,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924334821796
 07/28  07:00:00,0.80516912235,1.05726650216,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03142803256
 07/28  08:00:00,0.747687701638,1.02395423761,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00210930403
 07/28  09:00:00,0.695800891999,0.933286367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.914694562306
 07/28  10:00:00,0.70576230522,0.830974707531,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.811945654102
 07/28  11:00:00,0.720146796592,0.739718588783,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.720683705374
 07/28  12:00:00,0.704949470215,0.668033460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.649319225612
 07/28  13:00:00,0.683262853124,0.626823897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.607462534846
 07/28  14:00:00,0.674277170348,0.585796587751,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.565345019298
 07/28  15:00:00,0.697695848314,0.592015023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570426608742
 07/28  16:00:00,0.80101468084,0.646544249129,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621008938461
 07/28  17:00:00,0.991834579833,0.761347998799,0.0,0.0,0.0163108299329,0.00569660006436,0.0220074299972,0.00569660006436,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730326677323
 07/28  18:00:00,1.15035190497,0.865290794799,0.0,0.0,0.0742508520409,0.0256394318621,0.0998902839031,0.0256394318621,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.831611002623
 07/28  19:00:00,1.25286884803,0.883295656973,0.0,0.0,0.122510709175,0.0431088487578,0.165619557933,0.0431088487578,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.848531488591
 07/28  20:00:00,1.41262970598,0.824742762551,0.0,0.0,0.102338337547,0.0379180389369,0.140256376484,0.0379180389369,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.78878344835
 07/28  21:00:00,1.57700368918,0.750840866194,0.0,0.0,0.0954443419095,0.0353594755291,0.130803817439,0.0353594755291,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715721069056
 07/28  22:00:00,1.27449719708,0.630745514123,0.0,0.0,0.0393682603677,0.014794896449,0.0541631568167,0.014794896449,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600353830444
 07/28  23:00:00,0.924834876231,0.502301511458,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475891703849
 07/28  24:00:00,0.629072328456,0.365089450593,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343244517014
 07/29  01:00:00,0.515547369194,0.308951632815,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.288838203179
 07/29  02:00:00,0.457980542406,0.291315190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271434960093
