Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  19:00:00,3.35802000621,0.0341031237373,0.0,0.0,1.90359716004,0.449272972534,2.35287013257,0.449272972534,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352591250106
 08/15  20:00:00,3.1544967457,0.0352755437216,0.0,0.0,1.5511028865,0.390777619665,1.94188050616,0.390777619665,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352594217487
 08/15  21:00:00,2.92215680749,0.0344519901717,0.0,0.0,1.25119439492,0.331606118334,1.58280051325,0.331606118334,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352595100261
 08/15  22:00:00,2.38693151507,0.0298137823315,0.0,0.0,1.02529507892,0.27860407643,1.30389915535,0.27860407643,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352594258286
 08/15  23:00:00,1.89877216491,0.0259076220912,0.0,0.0,0.81346223788,0.226507867024,1.0399701049,0.226507867024,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352592698034
 08/15  24:00:00,1.4454145232,0.0214295496636,0.0,0.0,0.649571181362,0.18326597457,0.832837155932,0.18326597457,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352591766446
 08/16  01:00:00,1.17537650109,0.0197309704668,0.0,0.0,0.514434159273,0.148566051101,0.663000210374,0.148566051101,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352592307571
 08/16  02:00:00,1.03832588325,0.0195022055919,0.0,0.0,0.442114679836,0.12769661313,0.569811292966,0.12769661313,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352591638524
 08/16  03:00:00,0.948651532074,0.0192276877419,0.0,0.0,0.376017626974,0.109733121324,0.485750748298,0.109733121324,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352593595937
 08/16  04:00:00,0.858023556282,0.0185013592638,0.0,0.0,0.309748579425,0.0923909682206,0.402139547645,0.0923909682206,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352589749245
 08/16  05:00:00,0.850159615818,0.0206460299668,0.0,0.0,0.272275020965,0.0821555302552,0.354430551221,0.0821555302552,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352589429691
 08/16  06:00:00,0.951759739303,0.0238544573383,0.0,0.0,0.262002785902,0.0799356857342,0.341938471636,0.0799356857342,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352589804038
 08/16  07:00:00,1.13826006299,0.0253471481476,0.0,0.0,0.285790630777,0.085228920962,0.371019551739,0.085228920962,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352588315858
 08/16  08:00:00,1.10822979103,0.0214295496636,0.0,0.0,0.356176945752,0.099203433582,0.455380379334,0.099203433582,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352587125744
 08/16  09:00:00,1.12986064608,0.0182382796576,0.0,0.0,0.480028533001,0.127288640875,0.607317173876,0.127288640875,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352588473627
 08/16  10:00:00,1.4863468624,0.0186672137982,0.0,0.0,0.784127913663,0.199932045744,0.984059959407,0.199932045744,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352592064075
 08/16  11:00:00,1.63821786833,0.0186729329201,0.0,0.0,0.90741093721,0.219749159028,1.12716009624,0.219749159028,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352592855775
 08/16  12:00:00,1.92186042697,0.018358381217,0.0,0.0,1.13579699712,0.268031140573,1.40382813769,0.268031140573,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352592651005
 08/16  13:00:00,2.18001379257,0.018993203745,0.0,0.0,1.35434311906,0.311459690325,1.66580280939,0.311459690325,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352592851509
 08/16  14:00:00,2.4884648772,0.0200626795356,0.0,0.0,1.5994478871,0.362691304496,1.96213919159,0.362691304496,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352593119381
 08/16  15:00:00,2.87271767545,0.0211779083011,0.0,0.0,1.89488518727,0.418866007592,2.31375119487,0.418866007592,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352591061508
 08/16  16:00:00,3.18698459841,0.0250497538101,0.0,0.0,2.05918083649,0.461516504562,2.52069734105,0.461516504562,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352602143573
 08/16  17:00:00,3.69986260539,0.0304314474939,0.0,0.0,2.3282558319,0.527936994004,2.8561928259,0.527936994004,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352584416807
 08/16  18:00:00,3.54842041227,0.0330393670687,0.0,0.0,2.12218414059,0.487932123954,2.61011626455,0.487932123954,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352577280611
 08/16  19:00:00,3.30154459412,0.0341031237373,0.0,0.0,1.85390552083,0.442488816252,2.29639433708,0.442488816252,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352595084127
 08/16  20:00:00,3.0935402596,0.0352755437216,0.0,0.0,1.49907034189,0.381853396256,1.88092373814,0.381853396256,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352597036706
 08/16  21:00:00,2.86849763114,0.0344519901717,0.0,0.0,1.20606654249,0.323074577994,1.52914112048,0.323074577994,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352597264411
 08/16  22:00:00,2.36700187133,0.0298137823315,0.0,0.0,1.00974948512,0.274219862454,1.28396934757,0.274219862454,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352595898641
 08/16  23:00:00,1.88997219013,0.0259076220912,0.0,0.0,0.806685515597,0.224484480217,1.03116999581,0.224484480217,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352594041094
 08/16  24:00:00,1.4159631462,0.0214295496636,0.0,0.0,0.625235866645,0.178149933315,0.80338579996,0.178149933315,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352591556207
 08/17  01:00:00,1.10579114724,0.0197309704668,0.0,0.0,0.457202857712,0.136212350023,0.593415207736,0.136212350023,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035258879544
 08/17  02:00:00,0.941584344012,0.0195022055919,0.0,0.0,0.363496718605,0.109573312745,0.47307003135,0.109573312745,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352588862264
 08/17  03:00:00,0.843373866176,0.0192276877419,0.0,0.0,0.291565637169,0.0889079008554,0.380473538024,0.0889079008554,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352589039691
 08/17  04:00:00,0.764776455468,0.0185013592638,0.0,0.0,0.23620007018,0.0726926065225,0.308892676702,0.0726926065225,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352587450539
 08/17  05:00:00,0.757160537123,0.0206460299668,0.0,0.0,0.199405988982,0.0620256301807,0.261431619163,0.0620256301807,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352587963317
 08/17  06:00:00,0.882689941038,0.0238544573383,0.0,0.0,0.208647595532,0.0642214026781,0.27286899821,0.0642214026781,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352586555642
 08/17  07:00:00,1.04812695057,0.0253471481476,0.0,0.0,0.215234485963,0.0656516311293,0.280886117092,0.0656516311293,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352591538099
 08/17  08:00:00,1.00366202857,0.0214295496636,0.0,0.0,0.27296775938,0.0778449940313,0.350812753411,0.0778449940313,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352585760346
 08/17  09:00:00,1.07808101791,0.0182382796576,0.0,0.0,0.440332561652,0.11520509599,0.555537657643,0.11520509599,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352587354257
 08/17  10:00:00,1.50044374385,0.0186672137982,0.0,0.0,0.799415600631,0.198741322203,0.998156922834,0.198741322203,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352591244342
 08/17  11:00:00,1.62469450832,0.0186729329201,0.0,0.0,0.896488775876,0.217148026878,1.11363680275,0.217148026878,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352592190549
 08/17  12:00:00,2.02007253711,0.018358381217,0.0,0.0,1.22430132916,0.277739040459,1.50204036962,0.277739040459,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352591433206
 08/17  13:00:00,2.28145314734,0.018993203745,0.0,0.0,1.443577887,0.323664433006,1.76724232001,0.323664433006,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352591292989
 08/17  14:00:00,2.55698134529,0.0200626795356,0.0,0.0,1.66297329892,0.367682618034,2.03065591695,0.367682618034,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352590546725
 08/17  15:00:00,2.85077552106,0.0211779083011,0.0,0.0,1.87684918381,0.414959945204,2.29180912901,0.414959945204,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352590176121
 08/17  16:00:00,3.21534116027,0.0250497538101,0.0,0.0,2.09187850603,0.457176349759,2.54905485579,0.457176349759,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352592614729
 08/17  17:00:00,3.72123700069,0.0304314474939,0.0,0.0,2.35059283327,0.526974914997,2.87756774827,0.526974914997,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352579146116
 08/17  18:00:00,3.53243014612,0.0330393670687,0.0,0.0,2.10907954291,0.485046832712,2.59412637562,0.485046832712,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352573508343
 08/17  19:00:00,3.18648347252,0.0341031237373,0.0,0.0,1.75134828141,0.429985236934,2.18133351835,0.429985236934,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035259205544
 08/17  20:00:00,3.11536700598,0.0352755437216,0.0,0.0,1.51982716212,0.382923696035,1.90275085816,0.382923696035,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352593300435
 08/17  21:00:00,2.9482780146,0.0344519901717,0.0,0.0,1.27540720451,0.333514661344,1.60892186586,0.333514661344,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352593645292
 08/17  22:00:00,2.25308055016,0.0298137823315,0.0,0.0,0.91048081688,0.259567456132,1.17004827301,0.259567456132,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352593432556
 08/17  23:00:00,1.8058061917,0.0259076220912,0.0,0.0,0.736781962054,0.210222305947,0.947004268001,0.210222305947,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352591334974
 08/17  24:00:00,1.40693878335,0.0214295496636,0.0,0.0,0.619447128608,0.174914256271,0.79436138488,0.174914256271,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352592078466
 08/18  01:00:00,1.17416747629,0.0197309704668,0.0,0.0,0.514848475552,0.146942298481,0.661790774033,0.146942298481,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352596423024
 08/18  02:00:00,0.993791876374,0.0195022055919,0.0,0.0,0.405466451534,0.119810800518,0.525277252053,0.119810800518,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352591978857
 08/18  03:00:00,0.865773505272,0.0192276877419,0.0,0.0,0.308663792755,0.0942095834844,0.40287337624,0.0942095834844,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352587048494
 08/18  04:00:00,0.769835096419,0.0185013592638,0.0,0.0,0.239427271246,0.0745241933782,0.313951464624,0.0745241933782,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352585980823
 08/18  05:00:00,0.758934499699,0.0206460299668,0.0,0.0,0.200323795716,0.0628819646542,0.263205760371,0.0628819646542,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352586177006
 08/18  06:00:00,0.822951299986,0.0238544573383,0.0,0.0,0.161527111285,0.0516034243111,0.213130535597,0.0516034243111,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352584771265
 08/18  07:00:00,0.977043644473,0.0253471481476,0.0,0.0,0.159324696668,0.0504788256931,0.209803522361,0.0504788256931,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352584424437
 08/18  08:00:00,0.880948126605,0.0214295496636,0.0,0.0,0.173990775659,0.0541081459933,0.228098921652,0.0541081459933,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352585058319
 08/18  09:00:00,0.816374573385,0.0182382796576,0.0,0.0,0.225768959212,0.0680625660682,0.293831525281,0.0680625660682,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352584232654
 08/18  10:00:00,0.994267180393,0.0186672137982,0.0,0.0,0.381824346022,0.110156275958,0.49198062198,0.110156275958,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352588618272
 08/18  11:00:00,1.16386379221,0.0186729329201,0.0,0.0,0.513392667431,0.139413555086,0.652806222517,0.139413555086,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352590831786
 08/18  12:00:00,1.36358870867,0.018358381217,0.0,0.0,0.671957441555,0.173599109233,0.845556550788,0.173599109233,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352591337086
 08/18  13:00:00,1.6198273431,0.018993203745,0.0,0.0,0.885650697727,0.219965706672,1.1056164044,0.219965706672,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352592406722
 08/18  14:00:00,1.8492851556,0.0200626795356,0.0,0.0,1.05979906089,0.263160330434,1.32295939132,0.263160330434,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352593906131
 08/18  15:00:00,2.19761221082,0.0211779083011,0.0,0.0,1.3193302219,0.319315210164,1.63864543206,0.319315210164,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352594043236
 08/18  16:00:00,2.46754010203,0.0250497538101,0.0,0.0,1.44629684535,0.354956748797,1.80125359415,0.354956748797,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352594648848
 08/18  17:00:00,2.92360041299,0.0304314474939,0.0,0.0,1.66627495608,0.413654136715,2.0799290928,0.413654136715,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352599823825
 08/18  18:00:00,2.87887015415,0.0330393670687,0.0,0.0,1.55038821692,0.390175458231,1.94056367515,0.390175458231,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.035260059337
 08/18  19:00:00,2.75363707609,0.0341031237373,0.0,0.0,1.38977708941,0.358709253801,1.74848634321,0.358709253801,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352599842561
 08/18  20:00:00,2.69573740591,0.0352755437216,0.0,0.0,1.16672469989,0.316395853074,1.48312055296,0.316395853074,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352600351638
 08/18  21:00:00,2.5801059883,0.0344519901717,0.0,0.0,0.968286370762,0.272462818293,1.24074918906,0.272462818293,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352600150325
 08/18  22:00:00,2.09623867032,0.0298137823315,0.0,0.0,0.786690614939,0.226515276689,1.01320589163,0.226515276689,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352598447981
 08/18  23:00:00,1.65161327947,0.0259076220912,0.0,0.0,0.612500365759,0.180310595544,0.792810961303,0.180310595544,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352595279655
 08/18  24:00:00,1.23055727863,0.0214295496636,0.0,0.0,0.476363141293,0.141616503519,0.617979644812,0.141616503519,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352594431976
 08/19  01:00:00,1.10445448989,0.0197309704668,0.0,0.0,0.413340598542,0.124287651094,0.537628249636,0.124287651094,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669537099637
 08/19  02:00:00,0.95430034504,0.0195022055919,0.0,0.0,0.343048709424,0.10428753225,0.447336241674,0.10428753225,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585542632899
 08/19  03:00:00,0.858476573011,0.0192276877419,0.0,0.0,0.276169677842,0.0855783894125,0.361748067254,0.0855783894125,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0610394609131
 08/19  04:00:00,0.826884589463,0.0185013592638,0.0,0.0,0.231362246547,0.0722885787658,0.303650825313,0.0722885787658,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0874105661572
 08/19  05:00:00,0.961868720612,0.0206460299668,0.0,0.0,0.207290838157,0.0653873056539,0.272678143811,0.0653873056539,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204574964155
 08/19  06:00:00,1.29917232115,0.0238544573383,0.0,0.0,0.18160528278,0.0582203042816,0.239825587062,0.0582203042816,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423173001229
 08/19  07:00:00,1.6405920042,0.0253471481476,0.0,0.0,0.234951093019,0.0720392617504,0.306990354769,0.0720392617504,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480599309603
 08/19  08:00:00,1.64555278429,0.0214295496636,0.0,0.0,0.292180276715,0.0841161961335,0.376296472848,0.0841161961335,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464327485597
 08/19  09:00:00,1.72181855199,0.0182382796576,0.0,0.0,0.444111534436,0.118858788391,0.562970322827,0.118858788391,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414118847637
 08/19  10:00:00,2.20466508833,0.0186672137982,0.0,0.0,0.87806606171,0.21546177152,1.09352783323,0.21546177152,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355863340135
 08/19  11:00:00,2.31740032158,0.0186729329201,0.0,0.0,1.00450265953,0.236895907587,1.24139856711,0.236895907587,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304772429226
 08/19  12:00:00,2.52218644043,0.018358381217,0.0,0.0,1.22375546828,0.281290932974,1.50504640125,0.281290932974,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265697670577
 08/19  13:00:00,2.96157896185,0.018993203745,0.0,0.0,1.63594477066,0.357351943236,1.99329671389,0.357351943236,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242927827698
 08/19  14:00:00,3.32783336764,0.0200626795356,0.0,0.0,1.97112847442,0.424656233817,2.39578470824,0.424656233817,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220443701042
 08/19  15:00:00,3.66781074406,0.0211779083011,0.0,0.0,2.23074946555,0.480568025667,2.71131749121,0.480568025667,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223850425273
 08/19  16:00:00,3.99564758539,0.0250497538101,0.0,0.0,2.39238895951,0.5153893067,2.90777826621,0.5153893067,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253869409896
 08/19  17:00:00,4.68801348995,0.0304314474939,0.0,0.0,2.76615739885,0.595931773093,3.36208917195,0.595931773093,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315642315605
 08/19  18:00:00,4.54216071748,0.0330393670687,0.0,0.0,2.50497037492,0.553466707129,3.05843708205,0.553466707129,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378229459812
 08/19  19:00:00,4.1444363014,0.0341031237373,0.0,0.0,2.08423912111,0.491490142302,2.57572926341,0.491490142302,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392731362963
