Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  22:00:00,2.5493183858,0.0,0.0,0.931599943378,0.281971133237,1.21357107661,0.281971133237,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.214151424121
 07/02  23:00:00,2.04539970377,0.0,0.0,0.796527605313,0.243466910701,1.03999451601,0.243466910701,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.15511543677
 07/02  24:00:00,1.57071101736,0.0,0.0,0.685566695757,0.209532239149,0.895098934906,0.209532239149,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.090305314268
 07/03  01:00:00,1.3272921076,0.0,0.0,0.604788916131,0.184836323854,0.789625239985,0.184836323854,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0593153343772
 07/03  02:00:00,1.19393167463,0.0,0.0,0.543856211775,0.16621182498,0.710068036755,0.16621182498,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0529471587839
 07/03  03:00:00,1.10741962433,0.0,0.0,0.483597679181,0.149547446887,0.633145126068,0.149547446887,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0548282107567
 07/03  04:00:00,1.08282912083,0.0,0.0,0.450536396191,0.139336741637,0.589873137828,0.139336741637,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0746686747488
 07/03  05:00:00,1.20828365913,0.0,0.0,0.442059474493,0.136717945085,0.578777419578,0.136717945085,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.165032241152
 07/03  06:00:00,1.53582702409,0.0,0.0,0.470550676676,0.145548928362,0.616099605039,0.145548928362,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.332535320817
 07/03  07:00:00,1.81559071532,0.0,0.0,0.515198057197,0.155965083976,0.671163141173,0.155965083976,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.374024033028
 07/03  08:00:00,1.80695766514,0.0,0.0,0.573778050452,0.165870468987,0.739648519438,0.165870468987,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.358614859113
 07/03  09:00:00,1.85921121981,0.0,0.0,0.677684222605,0.190815275225,0.86849949783,0.190815275225,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.318985591749
 07/03  10:00:00,2.10536176594,0.0,0.0,0.89684045162,0.249749032879,1.1465894845,0.249749032879,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274594773757
 07/03  11:00:00,2.09811133166,0.0,0.0,0.914484283834,0.24844243741,1.16292672124,0.24844243741,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236624322059
 07/03  12:00:00,2.12719929736,0.0,0.0,0.972460476165,0.264245292892,1.23670576906,0.264245292892,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.207036478209
 07/03  13:00:00,2.24574390117,0.0,0.0,1.10146605129,0.291724289619,1.3931903409,0.291724289619,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190973014171
 07/03  14:00:00,2.38228941439,0.0,0.0,1.2303233154,0.325856929982,1.55618024539,0.325856929982,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173834205253
 07/03  15:00:00,2.58354949822,0.0,0.0,1.36882192424,0.362500743182,1.73132266742,0.362500743182,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176866774192
 07/03  16:00:00,2.95005363684,0.0,0.0,1.56603607333,0.408919000639,1.97495507397,0.408919000639,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198450567344
 07/03  17:00:00,3.40532852545,0.0,0.0,1.75321298521,0.464207776105,2.21742076131,0.464207776105,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24667532861
 07/03  18:00:00,3.27148398106,0.0,0.0,1.54357918486,0.424194739731,1.96777392459,0.424194739731,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.293096309224
 07/03  19:00:00,3.10533604712,0.0,0.0,1.38987032769,0.391502086152,1.78137241384,0.391502086152,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.302190310243
 07/03  20:00:00,2.96014963125,0.0,0.0,1.17398655315,0.347577010621,1.52156356377,0.347577010621,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274804435233
 07/03  21:00:00,2.91794860472,0.0,0.0,1.06299798016,0.317885534602,1.38088351477,0.317885534602,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241975613864
 07/03  22:00:00,2.48430461797,0.0,0.0,0.916940508358,0.280328285579,1.19726879394,0.280328285579,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193733150888
 07/03  23:00:00,2.02071106255,0.0,0.0,0.799405823917,0.244343367521,1.04374919144,0.244343367521,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142206965458
 07/03  24:00:00,1.53853311872,0.0,0.0,0.667741927004,0.206481180123,0.874223107127,0.206481180123,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0855769264871
 07/04  01:00:00,1.30151378996,0.0,0.0,0.583490494946,0.180406982567,0.763897477513,0.180406982567,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592647792147
 07/04  02:00:00,1.18823464307,0.0,0.0,0.539534335353,0.164872557737,0.70440689309,0.164872557737,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0529112708934
 07/04  03:00:00,1.12409448933,0.0,0.0,0.497762057152,0.152096349927,0.649858407079,0.152096349927,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547897947449
 07/04  04:00:00,1.10318514936,0.0,0.0,0.467457420829,0.142850029233,0.610307450062,0.142850029233,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745903910454
 07/04  05:00:00,1.22815288717,0.0,0.0,0.458704921904,0.140191088565,0.598896010469,0.140191088565,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164782878304
 07/04  06:00:00,1.57483596815,0.0,0.0,0.50078789069,0.154890282887,0.655678173577,0.154890282887,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331965696341
 07/04  07:00:00,1.84888869954,0.0,0.0,0.542807932707,0.162318960715,0.705126893422,0.162318960715,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.373358264999
 07/04  08:00:00,1.77653320224,0.0,0.0,0.547741880573,0.162129290401,0.709871170974,0.162129290401,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357967744676
 07/04  09:00:00,1.76473187695,0.0,0.0,0.600869170633,0.173732854211,0.774602024844,0.173732854211,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31840372187
 07/04  10:00:00,2.15004395277,0.0,0.0,0.934969867296,0.256800942115,1.19177080941,0.256800942115,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.274095635671
 07/04  11:00:00,2.13300536765,0.0,0.0,0.942304711329,0.255939053988,1.19824376532,0.255939053988,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.236201313972
 07/04  12:00:00,2.17954684759,0.0,0.0,1.01698366934,0.272433280276,1.28941694961,0.272433280276,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206672847885
 07/04  13:00:00,2.2659550902,0.0,0.0,1.11777757455,0.295949919231,1.41372749378,0.295949919231,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190647050327
 07/04  14:00:00,2.38530830046,0.0,0.0,1.23303111463,0.326458810709,1.55948992534,0.326458810709,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.17354341137
 07/04  15:00:00,2.58433865472,0.0,0.0,1.36976832756,0.362637709211,1.73240603677,0.362637709211,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.17657256135
 07/04  16:00:00,2.85262014463,0.0,0.0,1.4811566134,0.396700872982,1.87785748638,0.396700872982,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.198114662726
 07/04  17:00:00,3.19769920163,0.0,0.0,1.5770152022,0.433195987613,2.01021118981,0.433195987613,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24625557629
 07/04  18:00:00,3.18578937223,0.0,0.0,1.47249680891,0.410078407765,1.88257521667,0.410078407765,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292600408317
 07/04  19:00:00,3.02860285896,0.0,0.0,1.32657222684,0.378572951677,1.70514517852,0.378572951677,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301684357412
 07/04  20:00:00,2.94947174317,0.0,0.0,1.16958393697,0.341762567226,1.5113465042,0.341762567226,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.274343606731
 07/04  21:00:00,2.89330306822,0.0,0.0,1.04438845735,0.312254546161,1.35664300351,0.312254546161,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.24157058862
 07/04  22:00:00,2.51164300948,0.0,0.0,0.943033694835,0.281882916473,1.22491661131,0.281882916473,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193423725029
 07/04  23:00:00,2.03644812079,0.0,0.0,0.813541247026,0.246149680455,1.05969092748,0.246149680455,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142002287656
 07/04  24:00:00,1.55817296416,0.0,0.0,0.684721662162,0.209238519349,0.893960181511,0.209238519349,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0854796975404
 07/05  01:00:00,1.37119791385,0.0,0.0,0.64181862148,0.191810625132,0.833629246612,0.191810625132,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592171339993
 07/05  02:00:00,1.22534036678,0.0,0.0,0.569312820334,0.172232133434,0.741544953769,0.172232133434,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528789339239
 07/05  03:00:00,1.14293115924,0.0,0.0,0.51221710812,0.156515553025,0.668732661145,0.156515553025,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547522105817
 07/05  04:00:00,1.11706023591,0.0,0.0,0.478140429729,0.146118050458,0.624258480187,0.146118050458,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745144474701
 07/05  05:00:00,1.22328297617,0.0,0.0,0.453903970169,0.140360074666,0.594264044835,0.140360074666,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164544932935
 07/05  06:00:00,1.54850239959,0.0,0.0,0.481100726587,0.14878649976,0.629887226347,0.14878649976,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331423075013
 07/05  07:00:00,1.83015101894,0.0,0.0,0.527409187046,0.159612377843,0.687021564889,0.159612377843,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.37272591293
 07/05  08:00:00,1.81106958686,0.0,0.0,0.576577024747,0.168446729798,0.745023754544,0.168446729798,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357351545726
 07/05  09:00:00,1.90160576314,0.0,0.0,0.713436985198,0.198591591557,0.912028576755,0.198591591557,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31785105615
 07/05  10:00:00,2.17863042175,0.0,0.0,0.957778732258,0.263053514676,1.22083224693,0.263053514676,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273620667135
 07/05  11:00:00,2.15330435206,0.0,0.0,0.958570085186,0.260375181804,1.21894526699,0.260375181804,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235798796712
 07/05  12:00:00,2.13138671529,0.0,0.0,0.973939257126,0.267663726249,1.24160298337,0.267663726249,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206326681818
 07/05  13:00:00,2.26232872742,0.0,0.0,1.11512017523,0.295291467347,1.41041164258,0.295291467347,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190336538752
 07/05  14:00:00,2.3782667264,0.0,0.0,1.22763571113,0.3250886986,1.55272440973,0.3250886986,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173267352929
 07/05  15:00:00,2.5625025602,0.0,0.0,1.35264887416,0.35819959154,1.7108484657,0.35819959154,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176294037899
 07/05  16:00:00,2.80068388915,0.0,0.0,1.44035099858,0.385889326391,1.82624032497,0.385889326391,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19779556865
 07/05  17:00:00,3.17556852338,0.0,0.0,1.55987648068,0.428604546455,1.98848102714,0.428604546455,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245855060709
 07/05  18:00:00,3.13970654037,0.0,0.0,1.43674192988,0.400222050228,1.8369639801,0.400222050228,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.29212881302
 07/05  19:00:00,2.98683580481,0.0,0.0,1.29439563927,0.369463990054,1.66385962932,0.369463990054,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301202852455
 07/05  20:00:00,2.88894712295,0.0,0.0,1.1197967899,0.331463676026,1.45126046592,0.331463676026,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273905024796
 07/05  21:00:00,2.83949093179,0.0,0.0,1.00042152688,0.302794800082,1.30321632696,0.302794800082,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241185128745
 07/05  22:00:00,2.43838496996,0.0,0.0,0.882298946283,0.269653875741,1.15195282202,0.269653875741,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193129474792
 07/05  23:00:00,1.99117116046,0.0,0.0,0.777132138987,0.237476899049,1.01460903804,0.237476899049,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141807216775
 07/05  24:00:00,1.51409162446,0.0,0.0,0.649252923048,0.200718514382,0.84997143743,0.200718514382,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0853871019165
 07/06  01:00:00,1.28534486777,0.0,0.0,0.571231741051,0.176589370645,0.747821111697,0.176589370645,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591722228405
 07/06  02:00:00,1.15538855657,0.0,0.0,0.513032346237,0.15859276924,0.671625115477,0.15859276924,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528469620072
 07/06  03:00:00,1.11016104864,0.0,0.0,0.4871564955,0.148841604918,0.635998100417,0.148841604918,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547166607131
 07/06  04:00:00,1.09304166829,0.0,0.0,0.459819137618,0.14049192477,0.600311062388,0.14049192477,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0744432976519
 07/06  05:00:00,1.22271317975,0.0,0.0,0.454907040555,0.139012184196,0.593919224751,0.139012184196,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164319956599
 07/06  06:00:00,1.5749233463,0.0,0.0,0.501674011162,0.155147785357,0.656821796519,0.155147785357,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330909451549
 07/06  07:00:00,1.84951562182,0.0,0.0,0.5442473413,0.162740078192,0.706987419493,0.162740078192,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372124661208
 07/06  08:00:00,1.79710645393,0.0,0.0,0.56618657028,0.165458705839,0.731645276119,0.165458705839,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356766891218
 07/06  09:00:00,1.8965508695,0.0,0.0,0.70811478648,0.199383821561,0.907498608041,0.199383821561,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317326131226
 07/06  10:00:00,2.15918778801,0.0,0.0,0.940057866158,0.261782465565,1.20184033172,0.261782465565,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273169948607
 07/06  11:00:00,2.1401021501,0.0,0.0,0.946125988944,0.259999111639,1.20612510058,0.259999111639,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235416761151
 07/06  12:00:00,2.13745655377,0.0,0.0,0.978945180917,0.26905588703,1.24800106795,0.26905588703,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205998435734
 07/06  13:00:00,2.32746147935,0.0,0.0,1.16685729328,0.308981058914,1.47583835219,0.308981058914,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190042581067
 07/06  14:00:00,2.51170452122,0.0,0.0,1.33727954734,0.349144772814,1.68642432016,0.349144772814,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173005237317
 07/06  15:00:00,2.76347413244,0.0,0.0,1.51993247694,0.392153011571,1.91208548851,0.392153011571,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176028587328
 07/06  16:00:00,2.843246122,0.0,0.0,1.46625000105,0.402856522372,1.86910652342,0.402856522372,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197491603045
 07/06  17:00:00,3.35891722171,0.0,0.0,1.71336735295,0.458843401921,2.17221075487,0.458843401921,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245474031311
 07/06  18:00:00,3.32217843293,0.0,0.0,1.58853204826,0.431352727702,2.01988477596,0.431352727702,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291679909731
 07/06  19:00:00,3.05045501092,0.0,0.0,1.34040253663,0.387533137809,1.72793567444,0.387533137809,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300746013448
 07/06  20:00:00,2.82559915174,0.0,0.0,1.06032961782,0.327999025127,1.38832864294,0.327999025127,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273488876556
 07/06  21:00:00,2.77317524584,0.0,0.0,0.942975778785,0.29429072141,1.2372665002,0.29429072141,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240819269549
 07/06  22:00:00,2.36180429065,0.0,0.0,0.817711306044,0.257940311338,1.07565161738,0.257940311338,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192850000127
 07/06  23:00:00,1.9075735894,0.0,0.0,0.707921968306,0.223274972819,0.931196941125,0.223274972819,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141621742622
 07/06  24:00:00,1.49144793277,0.0,0.0,0.632122684231,0.1952930721,0.827415756331,0.1952930721,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852990913251
 07/07  01:00:00,1.28643636255,0.0,0.0,0.573759524116,0.175195248553,0.748954772668,0.175195248553,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591300566474
 07/07  02:00:00,1.13951911065,0.0,0.0,0.5010084613,0.154777217893,0.655785679193,0.154777217893,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528169523669
 07/07  03:00:00,1.05823924271,0.0,0.0,0.445244232143,0.138865537575,0.584109769718,0.138865537575,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0546831854841
 07/07  04:00:00,1.03311831356,0.0,0.0,0.411966105705,0.128490191773,0.540456297479,0.128490191773,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0743747078348
 07/07  05:00:00,1.14164440096,0.0,0.0,0.390051581913,0.123012940566,0.513064522479,0.123012940566,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164105880078
 07/07  06:00:00,1.46361614343,0.0,0.0,0.415081483842,0.130920673465,0.546002157308,0.130920673465,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.33042188789
 07/07  07:00:00,1.76812267286,0.0,0.0,0.480778880931,0.145384386395,0.626163267325,0.145384386395,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.371555864408
 07/07  08:00:00,1.7448834316,0.0,0.0,0.526328554179,0.153647003001,0.67997555718,0.153647003001,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356213587824
