Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  21:00:00,3.37221264389,0.0344519901717,0.0,0.0,1.32006753791,0.36601206937,1.68607960728,0.36601206937,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281989692957
 07/18  22:00:00,2.80247682947,0.0298137823315,0.0,0.0,1.08793536025,0.305454521316,1.39338988157,0.305454521316,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224289337357
 07/18  23:00:00,2.20330509655,0.0259076220912,0.0,0.0,0.890230377977,0.252015447488,1.14224582547,0.252015447488,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162439143025
 07/18  24:00:00,1.63216796945,0.0214295496636,0.0,0.0,0.719528412958,0.204517291096,0.924045704054,0.204517291096,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951803251664
 07/19  01:00:00,1.33296920726,0.0197309704668,0.0,0.0,0.598079023146,0.171030698508,0.769109721654,0.171030698508,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641011687409
 07/19  02:00:00,1.167415147,0.0195022055919,0.0,0.0,0.517272730485,0.148221255429,0.665493985914,0.148221255429,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563242796886
 07/19  03:00:00,1.08275973633,0.0192276877419,0.0,0.0,0.458209648851,0.131827196637,0.590036845488,0.131827196637,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586009704175
 07/19  04:00:00,1.06270406197,0.0185013592638,0.0,0.0,0.425274274518,0.122111411071,0.547385685589,0.122111411071,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.082368054255
 07/19  05:00:00,1.21031034061,0.0206460299668,0.0,0.0,0.420566225942,0.120522262538,0.541088488481,0.120522262538,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189375339379
 07/19  06:00:00,1.64042558815,0.0238544573383,0.0,0.0,0.502365321427,0.141924915575,0.644290237002,0.141924915575,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388137073196
 07/19  07:00:00,1.95648325843,0.0253471481476,0.0,0.0,0.573837823662,0.155344675219,0.729182498881,0.155344675219,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438964775353
 07/19  08:00:00,1.98114156644,0.0214295496636,0.0,0.0,0.652406023287,0.172751899559,0.825157922846,0.172751899559,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421819644235
 07/19  09:00:00,2.06694057797,0.0182382796576,0.0,0.0,0.798170938155,0.206635915736,1.00480685389,0.206635915736,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375749150642
 07/19  10:00:00,2.56730590446,0.0186672137982,0.0,0.0,1.240489281,0.306656414291,1.54714569529,0.306656414291,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323333535535
 07/19  11:00:00,2.7675024351,0.0186729329201,0.0,0.0,1.43894786744,0.339414415731,1.77836228318,0.339414415731,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277930598248
 07/19  12:00:00,3.02164654964,0.018358381217,0.0,0.0,1.69299297975,0.390011297451,2.0830042772,0.390011297451,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242541421964
 07/19  13:00:00,3.31299617872,0.018993203745,0.0,0.0,1.9722334489,0.443727787903,2.4159612368,0.443727787903,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222799566211
 07/19  14:00:00,3.57059612197,0.0200626795356,0.0,0.0,2.20692804181,0.496530862201,2.70345890401,0.496530862201,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202188843814
 07/19  15:00:00,3.86511757399,0.0211779083011,0.0,0.0,2.42575982246,0.545769765508,2.97152958797,0.545769765508,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205535143346
 07/19  16:00:00,4.21727886649,0.0250497538101,0.0,0.0,2.60902741219,0.587004184539,3.19603159673,0.587004184539,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231166977093
 07/19  17:00:00,4.89796136025,0.0304314474939,0.0,0.0,2.9824250365,0.671033096877,3.65345813338,0.671033096877,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287728267809
 07/19  18:00:00,4.69462405939,0.0330393670687,0.0,0.0,2.69742873576,0.621390526839,3.3188192626,0.621390526839,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341536333404
 07/19  19:00:00,4.20304293787,0.0341031237373,0.0,0.0,2.23936705477,0.547149448316,2.78651650309,0.547149448316,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351584944223
 07/19  20:00:00,3.95142475431,0.0352755437216,0.0,0.0,1.91150017641,0.480223650426,2.39172382683,0.480223650426,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31979090769
 07/19  21:00:00,3.62152142909,0.0344519901717,0.0,0.0,1.52849766929,0.407366440538,1.93586410983,0.407366440538,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28151397561
 07/19  22:00:00,2.99779564964,0.0298137823315,0.0,0.0,1.24946371952,0.339608208824,1.58907192834,0.339608208824,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223926110754
 07/19  23:00:00,2.34649646339,0.0259076220912,0.0,0.0,1.00671704287,0.278960658953,1.28567770183,0.278960658953,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162198633501
 07/19  24:00:00,1.72549004603,0.0214295496636,0.0,0.0,0.794170493503,0.223311454989,1.01748194849,0.223311454989,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950661573115
 07/20  01:00:00,1.39358266904,0.0197309704668,0.0,0.0,0.645611027195,0.184167406862,0.829778434057,0.184167406862,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640459181148
 07/20  02:00:00,1.19600567847,0.0195022055919,0.0,0.0,0.538856273475,0.1552673154,0.694123588875,0.1552673154,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562852081968
 07/20  03:00:00,1.08119299301,0.0192276877419,0.0,0.0,0.45565941622,0.13285410428,0.5885135205,0.13285410428,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585575520928
 07/20  04:00:00,1.02773310403,0.0185013592638,0.0,0.0,0.396113409242,0.116388610641,0.512502019883,0.116388610641,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822807620179
 07/20  05:00:00,1.14532939997,0.0206460299668,0.0,0.0,0.367719232777,0.108662640381,0.476381873157,0.108662640381,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189101014058
 07/20  06:00:00,1.49968732846,0.0238544573383,0.0,0.0,0.389675782999,0.114500360363,0.504176143362,0.114500360363,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387512907145
 07/20  07:00:00,1.84224973295,0.0253471481476,0.0,0.0,0.482323417879,0.133353633538,0.615677051417,0.133353633538,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438236697339
 07/20  08:00:00,1.95485808165,0.0214295496636,0.0,0.0,0.635213059851,0.164369995489,0.79958305534,0.164369995489,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421111026952
 07/20  09:00:00,2.07238044558,0.0182382796576,0.0,0.0,0.806816825074,0.204066290953,1.01088311603,0.204066290953,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375112756114
 07/20  10:00:00,2.68197700766,0.0186672137982,0.0,0.0,1.33905400493,0.323309167649,1.66236317258,0.323309167649,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322787161439
 07/20  11:00:00,2.81402083692,0.0186729329201,0.0,0.0,1.47699051156,0.348353227543,1.82534373911,0.348353227543,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277467544134
 07/20  12:00:00,3.03757135968,0.018358381217,0.0,0.0,1.70626450651,0.393062660011,2.09932716652,0.393062660011,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242143342684
 07/20  13:00:00,3.38533240635,0.018993203745,0.0,0.0,2.03154531532,0.45710906481,2.48865438013,0.45710906481,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222442650511
 07/20  14:00:00,2.49170364285,0.0200626795356,0.0,0.0,1.25532733509,0.369555942759,1.62488327785,0.369555942759,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201871990864
 07/20  15:00:00,2.70488403482,0.0211779083011,0.0,0.0,1.43230443123,0.379310930942,1.81161536217,0.379310930942,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205215829969
 07/20  16:00:00,2.86723778665,0.0250497538101,0.0,0.0,1.4667182342,0.379637872202,1.8463561064,0.379637872202,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230801387582
 07/20  17:00:00,3.09225325814,0.0304314474939,0.0,0.0,1.46820012605,0.380008290827,1.84820841688,0.380008290827,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287269882203
 07/20  18:00:00,3.24846514143,0.0330393670687,0.0,0.0,1.49504072364,0.378160348594,1.87320107223,0.378160348594,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340995605803
 07/20  19:00:00,3.0150375884,0.0341031237373,0.0,0.0,1.25845049964,0.340613819685,1.59906431933,0.340613819685,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351031778515
 07/20  20:00:00,2.89958732515,0.0352755437216,0.0,0.0,1.04519022525,0.295199599986,1.34038982523,0.295199599986,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319287480136
 07/20  21:00:00,2.78221929188,0.0344519901717,0.0,0.0,0.8460189903,0.250987008224,1.09700599852,0.250987008224,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281069949697
 07/20  22:00:00,2.28867511424,0.0298137823315,0.0,0.0,0.676084852397,0.204205901669,0.880290754066,0.204205901669,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223586749635
 07/20  23:00:00,1.74749076549,0.0259076220912,0.0,0.0,0.525871786332,0.161025319235,0.686897105567,0.161025319235,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973531862
 07/20  24:00:00,1.21941702054,0.0214295496636,0.0,0.0,0.390704504825,0.12081173819,0.511516243015,0.12081173819,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949588373001
 07/21  01:00:00,0.944836058416,0.0197309704668,0.0,0.0,0.290327832766,0.0907565221365,0.381084354903,0.0907565221365,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639933866466
 07/21  02:00:00,0.790143588137,0.0195022055919,0.0,0.0,0.219251537514,0.0690469187041,0.288298456218,0.0690469187041,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562482505212
 07/21  03:00:00,0.709433762282,0.0192276877419,0.0,0.0,0.164539344633,0.0522560254182,0.216795370052,0.0522560254182,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585164718103
 07/21  04:00:00,0.682857965454,0.0185013592638,0.0,0.0,0.12716065729,0.0405480688365,0.167708726127,0.0405480688365,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821989172013
 07/21  05:00:00,0.817361136985,0.0206460299668,0.0,0.0,0.11261676596,0.0360509537906,0.14866771975,0.0360509537906,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188846904482
 07/21  06:00:00,1.17624291773,0.0238544573383,0.0,0.0,0.137473435371,0.0438370866833,0.181310522054,0.0438370866833,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38693411772
 07/21  07:00:00,1.46559841893,0.0253471481476,0.0,0.0,0.183016099658,0.0566848808529,0.239700980511,0.0566848808529,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437561454224
 07/21  08:00:00,1.41277044996,0.0214295496636,0.0,0.0,0.197865921275,0.0602868153561,0.258152736631,0.0602868153561,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453713966
 07/21  09:00:00,1.48856654044,0.0182382796576,0.0,0.0,0.331983725135,0.0956758603937,0.427659585529,0.0956758603937,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374522381478
 07/21  10:00:00,1.73903565687,0.0186672137982,0.0,0.0,0.563966309113,0.155962806264,0.719929115377,0.155962806264,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279867853
 07/21  11:00:00,1.78634180095,0.0186729329201,0.0,0.0,0.628090516128,0.170004405906,0.798094922034,0.170004405906,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27703732524
 07/21  12:00:00,1.9154671919,0.018358381217,0.0,0.0,0.772950982343,0.204641834483,0.977592816826,0.204641834483,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773524602
 07/21  13:00:00,2.04062076939,0.018993203745,0.0,0.0,0.904730813947,0.239543383761,1.14427419771,0.239543383761,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222111195978
 07/21  14:00:00,2.20840279846,0.0200626795356,0.0,0.0,1.06096332928,0.280913864669,1.34187719395,0.280913864669,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201577230364
 07/21  15:00:00,2.45749858263,0.0211779083011,0.0,0.0,1.24282768541,0.321699981559,1.56452766697,0.321699981559,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204918072975
 07/21  16:00:00,2.66963769514,0.0250497538101,0.0,0.0,1.30386585678,0.345230911404,1.64909676818,0.345230911404,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230460634286
 07/21  17:00:00,3.02631463676,0.0304314474939,0.0,0.0,1.40292078723,0.379777443901,1.78269823113,0.379777443901,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286841446565
 07/21  18:00:00,2.8118596395,0.0330393670687,0.0,0.0,1.11101621219,0.326084082777,1.43710029496,0.326084082777,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340490881142
 07/21  19:00:00,2.56654613348,0.0341031237373,0.0,0.0,0.882898877795,0.268187110142,1.15108598794,0.268187110142,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350518654985
 07/21  20:00:00,2.52638543921,0.0352755437216,0.0,0.0,0.740497944055,0.227157599468,0.967655543523,0.227157599468,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318819875899
 07/21  21:00:00,2.45210970061,0.0344519901717,0.0,0.0,0.582929188542,0.184378311264,0.767307499806,0.184378311264,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280658857145
 07/21  22:00:00,2.00700320991,0.0298137823315,0.0,0.0,0.454566341405,0.144366600361,0.598932941766,0.144366600361,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223272657605
 07/21  23:00:00,1.495935868,0.0259076220912,0.0,0.0,0.330139747046,0.105410653113,0.435550400159,0.105410653113,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161765339776
 07/21  24:00:00,1.00319658175,0.0214295496636,0.0,0.0,0.22383341342,0.0715616085316,0.295395021952,0.0715616085316,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948596195682
 07/22  01:00:00,0.772739325075,0.0197309704668,0.0,0.0,0.153214294456,0.0490476442658,0.202261938722,0.0490476442658,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667720454105
 07/22  02:00:00,0.649993092919,0.0195022055919,0.0,0.0,0.108675675277,0.0347451015951,0.143420776872,0.0347451015951,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583641962218
 07/22  03:00:00,0.600707623313,0.0192276877419,0.0,0.0,0.0791306962757,0.0252991666394,0.104429862915,0.0252991666394,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607904358051
 07/22  04:00:00,0.603083696855,0.0185013592638,0.0,0.0,0.0611296222513,0.0194926506462,0.0806222728975,0.0194926506462,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.086839946216
 07/22  05:00:00,0.762563933763,0.0206460299668,0.0,0.0,0.0575441048396,0.0184210221241,0.0759651269637,0.0184210221241,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202655601447
 07/22  06:00:00,1.12055656632,0.0238544573383,0.0,0.0,0.0630855430304,0.020116143535,0.0832016865653,0.020116143535,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418731089583
 07/22  07:00:00,1.45971135378,0.0253471481476,0.0,0.0,0.133491036605,0.0413437283785,0.174834764983,0.0413437283785,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475379242684
 07/22  08:00:00,1.45293265178,0.0214295496636,0.0,0.0,0.174803854013,0.0523258213124,0.227129675326,0.0523258213124,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201676204
 07/22  09:00:00,1.50133508929,0.0182382796576,0.0,0.0,0.279801050484,0.0806254287486,0.360426479232,0.0806254287486,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409492978152
 07/22  10:00:00,1.6979744511,0.0186672137982,0.0,0.0,0.466592990129,0.131753316894,0.598346307022,0.131753316894,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351885241147
 07/22  11:00:00,1.78181160288,0.0186729329201,0.0,0.0,0.561448905593,0.155258680986,0.716707586579,0.155258680986,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301405703104
 07/22  12:00:00,1.96491882847,0.018358381217,0.0,0.0,0.757663695264,0.200543835236,0.9582075305,0.200543835236,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262799941404
 07/22  13:00:00,2.10187065734,0.018993203745,0.0,0.0,0.904339781632,0.239368073921,1.14370785555,0.239368073921,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240339393562
 07/22  14:00:00,2.13167748856,0.0200626795356,0.0,0.0,0.947452394177,0.262016070552,1.20946846473,0.262016070552,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21813507751
 07/22  15:00:00,1.97206508601,0.0211779083011,0.0,0.0,0.789110725997,0.236320322712,1.02543104871,0.236320322712,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221522221761
 07/22  16:00:00,2.07242579868,0.0250497538101,0.0,0.0,0.769196219252,0.226033366862,0.995229586114,0.226033366862,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251198000643
 07/22  17:00:00,2.41880991182,0.0304314474939,0.0,0.0,0.873008356043,0.241363181423,1.11437153747,0.241363181423,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312311485076
 07/22  18:00:00,2.42340902915,0.0330393670687,0.0,0.0,0.758220190422,0.222339581931,0.980559772353,0.222339581931,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374270477861
 07/22  19:00:00,2.36542970453,0.0341031237373,0.0,0.0,0.675992073627,0.201595103198,0.877587176825,0.201595103198,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388656282948
 07/22  20:00:00,2.365438429,0.0352755437216,0.0,0.0,0.562165091716,0.173539239744,0.73570433146,0.173539239744,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354968707423
 07/22  21:00:00,2.42131598566,0.0344519901717,0.0,0.0,0.512842327404,0.15805366569,0.670895993094,0.15805366569,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31066979144
 07/22  22:00:00,1.9732246987,0.0298137823315,0.0,0.0,0.389549631186,0.12354640117,0.513096032356,0.12354640117,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24703784388
