Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/14  11:00:00,0.76359975292,2.54985328446,0.0,1.74318556105,0.0,0.0479956244757,0.0479956244757,0.0479956244757,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.787546806627
 06/14  12:00:00,0.744454032644,2.33000334324,0.0,1.60290057343,0.0,0.044133117961,0.044133117961,0.044133117961,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.708303951173
 06/14  13:00:00,0.71851967684,2.1246102419,0.0,1.44354731132,0.0,0.039745599215,0.039745599215,0.039745599215,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661614059326
 06/14  14:00:00,0.706756075806,1.97467472732,0.0,1.33934969648,0.0,0.0368766966123,0.0368766966123,0.0368766966123,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614781025921
 06/14  15:00:00,0.730497192724,1.849383578,0.0,1.20665860496,0.0,0.0332232750017,0.0332232750017,0.0332232750017,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621038983809
 06/14  16:00:00,0.825914403581,1.77441955968,0.0,1.07097556673,0.0,0.0294874752705,0.0294874752705,0.0294874752705,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677793268449
 06/14  17:00:00,1.0032475875,2.0801025752,0.0,1.24974226252,0.0,0.0344095096147,0.0344095096147,0.0344095096147,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.799198781842
 06/14  18:00:00,1.08027101351,2.08236719994,0.0,1.13713320855,0.0,0.0313090124629,0.0313090124629,0.0313090124629,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.911401974165
 06/14  19:00:00,1.10787531242,1.68757768755,0.0,0.723102629311,0.0,0.0199093906175,0.0199093906175,0.0199093906175,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.929553763674
 06/14  20:00:00,1.28645904787,1.52083289518,0.0,0.621257193413,0.0,0.0171052512274,0.0171052512274,0.0171052512274,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.863453859596
 06/14  21:00:00,1.45890565499,1.38894640831,0.0,0.570461930295,0.0,0.0157066907826,0.0157066907826,0.0157066907826,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.783205947331
 06/14  22:00:00,1.23909142838,1.40572842775,0.0,0.720569244207,0.0,0.0198396382039,0.0198396382039,0.0198396382039,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654630136325
 06/14  23:00:00,0.954011151602,1.52602179418,0.0,0.983996496749,0.0,0.0270926557668,0.0270926557668,0.0270926557668,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.51549612346
 06/14  24:00:00,0.663579060457,1.73703602613,0.0,1.34735923513,0.0,0.0370972255207,0.0370972255207,0.0370972255207,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367733123262
 06/15  01:00:00,0.553815349685,1.89489034199,0.0,1.57453091871,0.0,0.0433520081786,0.0433520081786,0.0433520081786,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30015508549
 06/15  02:00:00,0.50293851183,2.03962000166,0.0,1.73841166576,0.0,0.0478641834571,0.0478641834571,0.0478641834571,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281238251299
 06/15  03:00:00,0.494451835849,2.15647547321,0.0,1.85042125674,0.0,0.0509481754235,0.0509481754235,0.0509481754235,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286365235703
 06/15  04:00:00,0.497152844201,2.35999852545,0.0,2.00144938121,0.0,0.0551064757842,0.0551064757842,0.0551064757842,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339603917355
 06/15  05:00:00,0.545426298154,2.61584170562,0.0,2.02120354527,0.0,0.0556503728087,0.0556503728087,0.0556503728087,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573496809791
 06/15  06:00:00,0.666204014695,2.86357674397,0.0,1.82910579562,0.0,0.0503612907624,0.0503612907624,0.0503612907624,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01004419677
 06/15  07:00:00,0.837314612584,2.8516630735,0.0,1.69567172068,0.0,0.0466874123777,0.0466874123777,0.0466874123777,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13003609917
 06/15  08:00:00,0.780344070829,2.81238004909,0.0,1.69196420571,0.0,0.0465853323122,0.0465853323122,0.0465853323122,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09847217564
 06/15  09:00:00,0.736131744349,2.66020695353,0.0,1.63936468749,0.0,0.0451370947978,0.0451370947978,0.0451370947978,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00216643032
 06/15  10:00:00,0.763982938864,3.03878653037,0.0,2.13126831857,0.0,0.0586808175564,0.0586808175564,0.0586808175564,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.888403151342
 06/15  11:00:00,0.757824050313,2.33898124284,0.0,1.53341391002,0.0,0.0422199218691,0.0422199218691,0.0422199218691,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.786446416036
 06/15  12:00:00,0.738074950402,2.09736695337,0.0,1.37121436911,0.0,0.0377540357183,0.0377540357183,0.0377540357183,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.707353765615
 06/15  13:00:00,0.713717407522,1.94967374388,0.0,1.26913044257,0.0,0.0349433298974,0.0349433298974,0.0349433298974,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661094430063
 06/15  14:00:00,0.696859740409,1.61476117719,0.0,0.979917994942,0.0,0.0269803612151,0.0269803612151,0.0269803612151,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614299177326
 06/15  15:00:00,0.71176309446,1.16843133862,0.0,0.526242213883,0.0,0.0144891767377,0.0144891767377,0.0144891767377,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620503135508
 06/15  16:00:00,0.805842239071,1.04490694108,0.0,0.341961042286,0.0,0.00941531076069,0.00941531076069,0.00941531076069,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677295174293
 06/15  17:00:00,0.976814587883,1.11933369174,0.0,0.289704264009,0.0,0.00797651000275,0.00797651000275,0.00797651000275,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798467896897
 06/15  18:00:00,1.04896200105,0.944134115688,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910302098463
 06/15  19:00:00,1.08796592181,0.963749572697,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.92882827813
 06/15  20:00:00,1.26935379664,0.898951371581,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862829529406
 06/15  21:00:00,1.4431989642,0.817760844714,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.78248231403
 06/15  22:00:00,1.21957332042,0.696616111952,0.0,0.0116778747233,0.0,0.000321530250374,0.000321530250374,0.000321530250374,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654409190008
 06/15  23:00:00,0.94092999646,1.05154175996,0.0,0.508893171921,0.0,0.0140115006248,0.0140115006248,0.0140115006248,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516119414063
 06/15  24:00:00,0.65420643209,1.3975654164,0.0,1.00694840357,0.0,0.0277245971535,0.0277245971535,0.0277245971535,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368673345089
 06/16  01:00:00,0.551888071285,1.82572289507,0.0,1.50453279043,0.0,0.0414247297787,0.0414247297787,0.0414247297787,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300985766849
 06/16  02:00:00,0.506109778223,2.15597253093,0.0,1.85359103567,0.0,0.0510354498495,0.0510354498495,0.0510354498495,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282411410652
 06/16  03:00:00,0.500050875246,2.36055355983,0.0,2.05377655714,0.0,0.0565472148209,0.0565472148209,0.0565472148209,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287088021919
 06/16  04:00:00,0.502238773094,2.54494095137,0.0,2.186168674,0.0,0.0601924046767,0.0601924046767,0.0601924046767,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339827050484
 06/16  05:00:00,0.550962883533,2.81610028704,0.0,2.22229053592,0.0,0.0611869581879,0.0611869581879,0.0611869581879,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.572668400554
 06/16  06:00:00,0.674459195113,3.16102074565,0.0,2.128931279,0.0,0.0586164711803,0.0586164711803,0.0586164711803,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00766271507
 06/16  07:00:00,0.841022914334,2.98335846875,0.0,1.83035604111,0.0,0.0503957141274,0.0503957141274,0.0503957141274,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12704717398
 06/16  08:00:00,0.772175521675,2.51244861819,0.0,1.39528514183,0.0,0.0384167831582,0.0384167831582,0.0384167831582,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09521980862
 06/16  09:00:00,0.713537411284,1.83657898153,0.0,0.818745816705,0.0,0.0225427617332,0.0225427617332,0.0225427617332,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.999157329105
 06/16  10:00:00,0.71142273141,1.1275783443,0.0,0.222298579744,0.0,0.00612061010214,0.00612061010214,0.00612061010214,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.886164704103
 06/16  11:00:00,0.715604128444,0.804708961694,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785588044914
 06/16  12:00:00,0.700320914683,0.725802605659,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.707003787017
 06/16  13:00:00,0.678774077625,0.679604916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660156045248
 06/16  14:00:00,0.669879379194,0.634136427327,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.613592422407
 06/16  15:00:00,0.697273917722,0.641252113091,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.61956612386
 06/16  16:00:00,0.79642692831,0.701304323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.675653598767
 06/16  17:00:00,0.968838077881,0.82712920682,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.795967675981
 06/16  18:00:00,1.04896200105,0.941124816728,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.907292799503
 06/16  19:00:00,1.08796592181,0.960428898251,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.925507603684
 06/16  20:00:00,1.26935379664,0.895645138186,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.859523296011
 06/16  21:00:00,1.4431989642,0.814686449789,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.779407919104
 06/16  22:00:00,1.21925179017,0.682308221692,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.651779174471
 06/16  23:00:00,0.926918495836,0.540357645644,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513828471673
 06/16  24:00:00,0.626481834936,0.389368630807,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367424963066
 06/17  01:00:00,0.514410365581,0.327709450059,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307505112266
 06/17  02:00:00,0.460877175796,0.423686365664,0.0,0.115918206678,0.0,0.00319160899557,0.00319160899557,0.00319160899557,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287798074385
 06/17  03:00:00,0.460652603548,0.886450884989,0.0,0.573253030913,0.0,0.0157835389507,0.0157835389507,0.0157835389507,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293508873305
 06/17  04:00:00,0.475323362147,1.48248757342,0.0,1.11159414359,0.0,0.0306058381145,0.0306058381145,0.0306058381145,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.351948202944
 06/17  05:00:00,0.536342491395,2.16830829598,0.0,1.5424920706,0.0,0.0424698734496,0.0424698734496,0.0424698734496,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.604674874819
 06/17  06:00:00,0.674252744011,2.83881252866,0.0,1.73551787389,0.0,0.0477845078614,0.0477845078614,0.0477845078614,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07886790319
 06/17  07:00:00,0.847833299514,2.54761002858,0.0,1.3091332065,0.0,0.0360447373885,0.0360447373885,0.0360447373885,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21252156844
 06/17  08:00:00,0.791719962909,2.13330340566,0.0,0.92702064808,0.0,0.0255239234999,0.0255239234999,0.0255239234999,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18433908984
 06/17  09:00:00,0.750077417257,1.61066596015,0.0,0.510353535823,0.0,0.0140517092399,0.0140517092399,0.0140517092399,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08163658861
 06/17  10:00:00,0.757091672573,1.0078133885,0.0,0.0317187717837,0.0,0.000873321976371,0.000873321976371,0.000873321976371,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.956979556266
 06/17  11:00:00,0.768092887963,0.863215948851,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.844095032071
 06/17  12:00:00,0.748131420774,0.776280801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.75748198329
 06/17  13:00:00,0.722362110139,0.723268401699,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.70381953045
 06/17  14:00:00,0.709004951369,0.673716412101,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.65317240718
 06/17  15:00:00,0.734332890577,0.680563629712,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.658877640482
 06/17  16:00:00,0.832344847558,0.749292693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.723641968702
 06/17  17:00:00,1.0041900081,0.885220013709,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.854058482871
 06/17  18:00:00,1.08327231659,1.01670770791,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.982875690683
 06/17  19:00:00,1.122210676,1.04553326042,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01061196585
 06/17  20:00:00,1.30420916697,0.977115087637,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.940993245462
 06/17  21:00:00,1.47880582167,0.882903570295,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.847625039611
 06/17  22:00:00,1.2475450021,0.735978166012,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.705449118791
 06/17  23:00:00,0.942453341171,0.574148109738,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.547618935767
 06/17  24:00:00,0.633055518013,0.40218868045,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380245012708
 06/18  01:00:00,0.516362848845,0.398678154147,0.0,0.070913560788,0.0,0.00195248326389,0.00195248326389,0.00195248326389,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307560255567
 06/18  02:00:00,0.475662264924,0.960745499787,0.0,0.652907862873,0.0,0.0179766981231,0.0179766981231,0.0179766981231,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287867552314
 06/18  03:00:00,0.481724876084,1.65155555213,0.0,1.33859115548,0.0,0.036855811487,0.036855811487,0.036855811487,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293275415876
 06/18  04:00:00,0.495550863012,2.21647919039,0.0,1.84625043423,0.0,0.0508333389797,0.0508333389797,0.0508333389797,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.351283529271
 06/18  05:00:00,0.55352494125,2.7908886829,0.0,2.1665530932,0.0,0.0596523233045,0.0596523233045,0.0596523233045,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.603194239143
 06/18  06:00:00,0.690568775512,3.42792933171,0.0,2.32811086203,0.0,0.064100539362,0.064100539362,0.064100539362,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07539171811
 06/18  07:00:00,0.863854755466,3.12586471777,0.0,1.89102730594,0.0,0.0520661933398,0.0520661933398,0.0520661933398,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20888215818
 06/18  08:00:00,0.806754467646,2.67584891584,0.0,1.47306899856,0.0,0.040558428237,0.040558428237,0.040558428237,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18083624954
 06/18  09:00:00,0.760214184625,1.97536869926,0.0,0.878517648795,0.0,0.0241884766079,0.0241884766079,0.0241884766079,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07817521474
 06/18  10:00:00,0.764776994666,1.28396624729,0.0,0.310847185044,0.0,0.00855864406866,0.00855864406866,0.00855864406866,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.954004001797
 06/18  11:00:00,0.768092887963,0.860874238328,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.841753321548
 06/18  12:00:00,0.748131420774,0.774575157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.755776338851
 06/18  13:00:00,0.722362110139,0.721943098803,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.702494227554
 06/18  14:00:00,0.709004951369,0.672532185271,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.651988180351
 06/18  15:00:00,0.734332890577,0.679329349765,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.657643360534
 06/18  16:00:00,0.832344847558,0.748190540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.722539815912
 06/18  17:00:00,1.0041900081,0.883550435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.852388904649
 06/18  18:00:00,1.08327231659,1.01481028169,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.980978264466
 06/18  19:00:00,1.122210676,1.04375076011,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00882946555
 06/18  20:00:00,1.30420916697,0.975387716367,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.939265874192
 06/18  21:00:00,1.47880582167,0.881293233577,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.846014702892
 06/18  22:00:00,1.2475450021,0.734796890949,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.704267843729
 06/18  23:00:00,0.942453341171,0.572928458192,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.546399284221
 06/18  24:00:00,0.633055518013,0.401294144015,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.379350476274
 06/19  01:00:00,0.510463341506,0.320446633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300242295875
 06/19  02:00:00,0.463896439279,0.622789290568,0.0,0.320416215358,0.0,0.00882211090536,0.00882211090536,0.00882211090536,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28240299061
 06/19  03:00:00,0.464273642672,1.06168326224,0.0,0.754359038995,0.0,0.0207699822465,0.0207699822465,0.0207699822465,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287635242477
 06/19  04:00:00,0.472456995572,1.46359283867,0.0,1.10450414467,0.0,0.0304106271552,0.0304106271552,0.0304106271552,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34014346711
 06/19  05:00:00,0.528708466004,2.00593418057,0.0,1.41401728745,0.0,0.0389325406582,0.0389325406582,0.0389325406582,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.570775542563
 06/19  06:00:00,0.658635845341,2.58038407381,0.0,1.55423233192,0.0,0.0427931214081,0.0427931214081,0.0427931214081,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00172499032
