Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/25  01:00:00,0.726457281454,0.0,0.0,0.107977809193,0.0375037665688,0.145481575761,0.0375037665688,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0628786165903
 05/25  02:00:00,0.631040208068,0.0,0.0,0.0772796745229,0.0268448120825,0.104124486605,0.0268448120825,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.055452961193
 05/25  03:00:00,0.584335850439,0.0,0.0,0.0499320013838,0.0173468319582,0.0672788333421,0.0173468319582,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0576226863015
 05/25  04:00:00,0.563669898917,0.0,0.0,0.0193582807027,0.00672690557409,0.0260851862768,0.00672690557409,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0803659852009
 05/25  05:00:00,0.713552976361,0.0,0.0,0.0163241733842,0.00567283920019,0.0219970125844,0.00567283920019,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183029023484
 05/25  06:00:00,1.01483246028,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.373714646146
 05/25  07:00:00,1.36103394697,0.0,0.0,0.0794917835092,0.0267551319239,0.106246915433,0.0267551319239,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.422066095314
 05/25  08:00:00,1.31840494445,0.0,0.0,0.114332049117,0.0373339654306,0.151666014547,0.0373339654306,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.405336629942
 05/25  09:00:00,1.32841191715,0.0,0.0,0.19253223663,0.059597478693,0.252129715323,0.059597478693,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.360945669304
 05/25  10:00:00,1.4554288473,0.0,0.0,0.321674129133,0.0956559931737,0.417330122306,0.0956559931737,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.310622145923
 05/25  11:00:00,1.46165219357,0.0,0.0,0.349857019054,0.101852231566,0.451709250619,0.101852231566,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.267157148843
 05/25  12:00:00,1.48533246087,0.0,0.0,0.405969508695,0.118175590433,0.524145099128,0.118175590433,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.233280745243
 05/25  13:00:00,1.57851414385,0.0,0.0,0.512131871686,0.145894966799,0.658026838485,0.145894966799,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.214498092755
 05/25  14:00:00,1.65791320661,0.0,0.0,0.592108832935,0.172349669663,0.764458502598,0.172349669663,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.194793601136
 05/25  15:00:00,1.88035280858,0.0,0.0,0.744491060068,0.212079839513,0.956570899581,0.212079839513,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198058922532
 05/25  16:00:00,2.04979611325,0.0,0.0,0.76473687484,0.222589845352,0.987326720192,0.222589845352,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.222632957795
 05/25  17:00:00,2.38696573783,0.0,0.0,0.834773316656,0.248133062059,1.08290637871,0.248133062059,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.277021482273
 05/25  18:00:00,2.4648333598,0.0,0.0,0.787339846047,0.238833200258,1.02617304631,0.238833200258,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.328904032393
 05/25  19:00:00,2.2999327176,0.0,0.0,0.618466874374,0.201701565133,0.820168439506,0.201701565133,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.338703654108
 05/25  20:00:00,2.30355707637,0.0,0.0,0.517518437423,0.173871256723,0.691389694146,0.173871256723,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.308059316808
 05/25  21:00:00,2.31212287724,0.0,0.0,0.477335030566,0.160417153297,0.637752183863,0.160417153297,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.271201962095
 05/25  22:00:00,1.89391555857,0.0,0.0,0.389619898112,0.132642690874,0.522262588985,0.132642690874,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216051062
 05/25  23:00:00,1.43867195147,0.0,0.0,0.290163274948,0.0999203891225,0.390083664071,0.0999203891225,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.156983660868
 05/25  24:00:00,1.01476490295,0.0,0.0,0.224062567723,0.0763074311964,0.300369998919,0.0763074311964,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0925897149796
 05/26  01:00:00,0.699746934822,0.0,0.0,0.122871299104,0.0423282026215,0.165199501726,0.0423282026215,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352587902474
 05/26  02:00:00,0.597361260272,0.0,0.0,0.0767426571316,0.0264405154236,0.103183172555,0.0264405154236,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.035258502661
 05/26  03:00:00,0.551072794773,0.0,0.0,0.0469018190481,0.0161604906521,0.0630623097002,0.0161604906521,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352583707678
 05/26  04:00:00,0.511173143838,0.0,0.0,0.0232214160608,0.00800189753258,0.0312233135933,0.00800189753258,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352581114708
 05/26  05:00:00,0.544370313028,0.0,0.0,0.0153459582076,0.00528819776559,0.0206341559732,0.00528819776559,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352580151796
 05/26  06:00:00,0.664554208116,0.0,0.0,0.0291276434169,0.0100367011969,0.0391643446137,0.0100367011969,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352579827449
 05/26  07:00:00,0.828824780753,0.0,0.0,0.0452838097095,0.0154211211983,0.0607049309078,0.0154211211983,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352582118614
 05/26  08:00:00,0.727015792683,0.0,0.0,0.0640334482661,0.0212227173211,0.0852561655873,0.0212227173211,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.035258152966
 05/26  09:00:00,0.642074914205,0.0,0.0,0.078364830886,0.0255289120481,0.103893742934,0.0255289120481,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.035258336975
 05/26  10:00:00,0.644629670274,0.0,0.0,0.0902626388588,0.0289620459005,0.119224684759,0.0289620459005,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352583955375
 05/26  11:00:00,0.705452940628,0.0,0.0,0.128974970802,0.0413757098456,0.170350680648,0.0413757098456,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352585450812
 05/26  12:00:00,0.751786257082,0.0,0.0,0.158604730094,0.050875064609,0.209479794703,0.050875064609,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352586842241
 05/26  13:00:00,0.793735136279,0.0,0.0,0.194124714113,0.0611769632214,0.255301677334,0.0611769632214,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352589360495
 05/26  14:00:00,0.795158554218,0.0,0.0,0.182289436345,0.0603618348575,0.242651271202,0.0603618348575,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.035259192663
 05/26  15:00:00,0.842374540544,0.0,0.0,0.190266325763,0.0630027346201,0.253269060383,0.0630027346201,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352589739734
 05/26  16:00:00,0.990854575776,0.0,0.0,0.212460951319,0.070352837132,0.282813788451,0.070352837132,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352592990982
 05/26  17:00:00,1.16644259243,0.0,0.0,0.20333378423,0.0673305176056,0.270664301835,0.0673305176056,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.03525914813
 05/26  18:00:00,1.29118505033,0.0,0.0,0.236120915921,0.0781861859664,0.314307101888,0.0781861859664,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352591077567
 05/26  19:00:00,1.312512606,0.0,0.0,0.231407235114,0.076625966685,0.308033201799,0.076625966685,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352589524282
 05/26  20:00:00,1.45942934508,0.0,0.0,0.218002280174,0.0732074776692,0.291209757843,0.0732074776692,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352591386237
 05/26  21:00:00,1.54898373612,0.0,0.0,0.210410004799,0.0706610840995,0.281071088899,0.0706610840995,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352591354517
 05/26  22:00:00,1.29010061746,0.0,0.0,0.17465031224,0.0586552696386,0.233305581878,0.0586552696386,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.035259247408
 05/26  23:00:00,1.0246981,0.0,0.0,0.129136533606,0.0433719398434,0.17250847345,0.0433719398434,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352589383149
 05/26  24:00:00,0.733726588502,0.0,0.0,0.081336344683,0.0273189744574,0.10865531914,0.0273189744574,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352588072958
 05/27  01:00:00,0.602721962056,0.0,0.0,0.051033258987,0.0171413429073,0.0681746018943,0.0171413429073,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352587173135
 05/27  02:00:00,0.523105002298,0.0,0.0,0.0215845588107,0.00734220907126,0.028926767882,0.00734220907126,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352586493602
 05/27  03:00:00,0.488018148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352660346265
 05/27  04:00:00,0.480145051863,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0354533330897
 05/27  05:00:00,0.52403039011,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0355522482354
 05/27  06:00:00,0.625897145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0357652646998
 05/27  07:00:00,0.768896673386,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0360350354019
 05/27  08:00:00,0.642097850648,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0355963765183
 05/27  09:00:00,0.538504326224,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0355814919283
 05/27  10:00:00,0.526004514623,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0358579246458
 05/27  11:00:00,0.535531927516,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0356882126173
 05/27  12:00:00,0.586231799848,0.0,0.0,0.0331069682587,0.0107976979084,0.0439046661671,0.0107976979084,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352793555252
 05/27  13:00:00,0.647485487267,0.0,0.0,0.0825687418807,0.0264837789221,0.109052520803,0.0264837789221,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352584435684
 05/27  14:00:00,0.760438875128,0.0,0.0,0.158108422372,0.0498236932826,0.207932115654,0.0498236932826,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352586691209
 05/27  15:00:00,0.951338015888,0.0,0.0,0.276660448317,0.085572141207,0.362232589524,0.085572141207,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352589201775
 05/27  16:00:00,1.14030005264,0.0,0.0,0.330144602333,0.10211495259,0.432259554923,0.10211495259,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352590094915
 05/27  17:00:00,1.42736004429,0.0,0.0,0.40600265707,0.125578351813,0.531581008883,0.125578351813,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352598929467
 05/27  18:00:00,1.48497659664,0.0,0.0,0.384711126243,0.123387282603,0.508098408846,0.123387282603,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352593471106
 05/27  19:00:00,1.42931689674,0.0,0.0,0.318476246182,0.106360798573,0.424837044756,0.106360798573,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352594002091
 05/27  20:00:00,1.54019544451,0.0,0.0,0.277403323146,0.0945723811547,0.371975704301,0.0945723811547,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352592916028
 05/27  21:00:00,1.59318522983,0.0,0.0,0.241945469724,0.083327068282,0.325272538006,0.083327068282,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352591800528
 05/27  22:00:00,1.29513138455,0.0,0.0,0.177007363368,0.0613293633237,0.238336726692,0.0613293633237,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352588696892
 05/27  23:00:00,0.992013046419,0.0,0.0,0.103830445771,0.035993457811,0.139823903582,0.035993457811,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352584545983
 05/27  24:00:00,0.663581764554,0.0,0.0,0.0285924898151,0.00991883725092,0.0385113270661,0.00991883725092,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352579754222
 05/28  01:00:00,0.534683580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0353949378192
 05/28  02:00:00,0.494678606362,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0357590213065
 05/28  03:00:00,0.488838528934,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0360864146289
 05/28  04:00:00,0.481114785065,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0364230662912
 05/28  05:00:00,0.525035824068,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0365576821936
 05/28  06:00:00,0.626813947108,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0366820663503
 05/28  07:00:00,0.769159991316,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0362983533317
 05/28  08:00:00,0.642405877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0359044033654
 05/28  09:00:00,0.538419335775,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0354965014796
 05/28  10:00:00,0.599476728717,0.0,0.0,0.0565587458839,0.0175130018986,0.0740717477825,0.0175130018986,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352583909574
 05/28  11:00:00,0.645726546425,0.0,0.0,0.0844725215877,0.0261520277843,0.110624549372,0.0261520277843,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352582821539
 05/28  12:00:00,0.722215532955,0.0,0.0,0.138015473258,0.0418938661674,0.179909339425,0.0418938661674,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352584153747
 05/28  13:00:00,0.834789926101,0.0,0.0,0.228422358576,0.0679344286811,0.296356787257,0.0679344286811,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.035258615948
 05/28  14:00:00,0.988193295438,0.0,0.0,0.335816369827,0.0998699800126,0.43568634984,0.0998699800126,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352588552455
 05/28  15:00:00,1.20091681293,0.0,0.0,0.471571815943,0.140239263953,0.611811079896,0.140239263953,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352592268493
 05/28  16:00:00,1.39154348605,0.0,0.0,0.526839146164,0.156663137199,0.683502283363,0.156663137199,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352597144617
 05/28  17:00:00,1.66499861699,0.0,0.0,0.590122452939,0.179097731604,0.769220184543,0.179097731604,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352592899841
 05/28  18:00:00,1.70980799029,0.0,0.0,0.559688671909,0.173241089623,0.732929761532,0.173241089623,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352593880659
 05/28  19:00:00,1.58624671104,0.0,0.0,0.436890473537,0.144876463605,0.581766937143,0.144876463605,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352593221167
 05/28  20:00:00,1.63352707205,0.0,0.0,0.345991187012,0.119316212796,0.465307399808,0.119316212796,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352592236295
 05/28  21:00:00,1.68310802073,0.0,0.0,0.3086512042,0.106544157759,0.415195361959,0.106544157759,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352591470049
 05/28  22:00:00,1.37317005295,0.0,0.0,0.234727924754,0.0816474332306,0.316375357985,0.0816474332306,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352589067889
 05/28  23:00:00,1.05736806784,0.0,0.0,0.152195726458,0.0529830987893,0.205178825247,0.0529830987893,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352585543526
 05/28  24:00:00,0.735743006334,0.0,0.0,0.0820782901018,0.0285940070496,0.110672297151,0.0285940070496,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352582471163
 05/29  01:00:00,0.665591522005,0.0,0.0,0.0630019148431,0.0219543341285,0.0849562489717,0.0219543341285,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0625381839313
 05/29  02:00:00,0.571856451117,0.0,0.0,0.0335310709422,0.0116893368072,0.0452204077494,0.0116893368072,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0551732830981
 05/29  03:00:00,0.532179362092,0.0,0.0,0.0114631485693,0.00399800715457,0.0154611557239,0.00399800715457,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0572838755726
 05/29  04:00:00,0.536864406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0796456792884
 05/29  05:00:00,0.689222552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.18069561196
 05/29  06:00:00,1.00931640377,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.368198589637
 05/29  07:00:00,1.24859155323,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.415870617007
 05/29  08:00:00,1.16064014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.399237848957
 05/29  09:00:00,1.20685091373,0.0,0.0,0.103588156643,0.0327512877929,0.136339444436,0.0327512877929,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.355174936773
 05/29  10:00:00,1.30843080242,0.0,0.0,0.211120196353,0.0641684873173,0.27528868367,0.0641684873173,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.305665539679
 05/29  11:00:00,1.34041134946,0.0,0.0,0.259141873972,0.0755273666544,0.334669240626,0.0755273666544,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.26295631473
 05/29  12:00:00,1.39453056985,0.0,0.0,0.340002703217,0.0969513840257,0.436954087243,0.0969513840257,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.229669866111
 05/29  13:00:00,1.50603687748,0.0,0.0,0.460390795512,0.128395617104,0.588786412617,0.128395617104,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.211261252256
 05/29  14:00:00,1.60604517611,0.0,0.0,0.55675749806,0.158716834567,0.715474332627,0.158716834567,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191909740612
 05/29  15:00:00,1.81537493712,0.0,0.0,0.696082262553,0.198426757233,0.894509019785,0.198426757233,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.195142930859
