Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/22  20:00:00,1.86912758626,4.4431187976,0.0,3.45680457968,0.0,0.0951771849187,0.0951771849187,0.0951771849187,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.946576128326
 10/22  21:00:00,1.71345994177,4.85760873804,0.0,3.96805668112,0.0,0.109253634622,0.109253634622,0.109253634622,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.850741704836
 10/22  22:00:00,1.41799748391,5.42216655942,0.0,4.68356547374,0.0,0.128953941971,0.128953941971,0.128953941971,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.70501569965
 10/22  23:00:00,1.11718712051,5.69926677247,0.0,5.12692295988,0.0,0.141161029896,0.141161029896,0.141161029896,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543158737064
 10/22  24:00:00,0.813249767619,6.03191704235,0.0,5.63583047774,0.0,0.155172925512,0.155172925512,0.155172925512,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371946061732
 10/23  01:00:00,0.69348753495,6.01832166655,0.0,5.70596680268,0.0,0.157104008919,0.157104008919,0.157104008919,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290127819595
 10/23  02:00:00,0.637389125374,6.00265878804,0.0,5.70918432263,0.0,0.157192597813,0.157192597813,0.157192597813,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271505125994
 10/23  03:00:00,0.623671097558,5.935406003,0.0,5.63712860556,0.0,0.155208667235,0.155208667235,0.155208667235,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276617303859
 10/23  04:00:00,0.625524715035,6.10941999048,0.0,5.75771108187,0.0,0.158528698894,0.158528698894,0.158528698894,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330867027966
 10/23  05:00:00,0.680652140054,6.37257158195,0.0,5.78068866087,0.0,0.15916134712,0.15916134712,0.15916134712,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.568625057363
 10/23  06:00:00,0.874270396996,6.61565679008,0.0,5.57661154332,0.0,0.153542433726,0.153542433726,0.153542433726,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01217307237
 10/23  07:00:00,1.18693572731,7.08662369298,0.0,5.92402120076,0.0,0.163107762759,0.163107762759,0.163107762759,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1340487936
 10/23  08:00:00,1.11670431218,6.59177113192,0.0,5.46575161644,0.0,0.150490095788,0.150490095788,0.150490095788,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10187901262
 10/23  09:00:00,0.953371796259,6.25884801151,0.0,5.23414563507,0.0,0.144113222347,0.144113222347,0.144113222347,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00415685638
 10/23  10:00:00,0.944754905256,6.24675219845,0.0,5.33720189574,0.0,0.14695069972,0.14695069972,0.14695069972,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.888521586046
 10/23  11:00:00,0.906881974482,4.178370297,0.0,3.37247834188,0.0,0.0928554065989,0.0928554065989,0.0928554065989,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.784856795827
 10/23  12:00:00,0.871978729159,3.35014342588,0.0,2.62370695752,0.0,0.0722392708389,0.0722392708389,0.0722392708389,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705755653252
 10/23  13:00:00,0.832529696883,2.72277104019,0.0,2.04241193635,0.0,0.0562343094801,0.0562343094801,0.0562343094801,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658963157739
 10/23  14:00:00,0.81403813397,2.28667184932,0.0,1.65225753028,0.0,0.0454920771098,0.0454920771098,0.0454920771098,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611813602719
 10/23  15:00:00,0.849657289576,2.31804566649,0.0,1.67581720834,0.0,0.0461407524352,0.0461407524352,0.0461407524352,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618371430635
 10/23  16:00:00,1.00188057288,2.56554566644,0.0,1.86113141708,0.0,0.0512430613181,0.0512430613181,0.0512430613181,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676195567066
 10/23  17:00:00,1.31781709074,3.80757193676,0.0,2.9742501935,0.0,0.0818908775824,0.0818908775824,0.0818908775824,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.79904055411
 10/23  18:00:00,1.55716066235,3.44394696227,0.0,2.49526289868,0.0,0.0687027839884,0.0687027839884,0.0687027839884,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.911465039021
 10/23  19:00:00,1.74932203359,3.50736718389,0.0,2.538852292,0.0,0.0699029431682,0.0699029431682,0.0699029431682,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.93009753971
 10/23  20:00:00,1.8194744531,3.82247954733,0.0,2.91935461862,0.0,0.0803794220864,0.0803794220864,0.0803794220864,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.863386839112
 10/23  21:00:00,1.66253198556,4.23182547306,0.0,3.41159932893,0.0,0.0939325358762,0.0939325358762,0.0939325358762,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.781415792041
 10/23  22:00:00,1.36805970532,4.58170270167,0.0,3.8974418114,0.0,0.107309375304,0.107309375304,0.107309375304,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.650675504245
 10/23  23:00:00,1.09548460707,5.4418571167,0.0,4.90291524873,0.0,0.134993361792,0.134993361792,0.134993361792,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.509756792437
 10/23  24:00:00,0.799801010422,5.7697206526,0.0,5.38613000885,0.0,0.148297851392,0.148297851392,0.148297851392,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359450140882
 10/24  01:00:00,0.689367694621,5.86920570222,0.0,5.55633553413,0.0,0.152984168591,0.152984168591,0.152984168591,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290643123815
 10/24  02:00:00,0.638130370485,6.02989726019,0.0,5.73610610536,0.0,0.157933842923,0.157933842923,0.157933842923,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271821815413
 10/24  03:00:00,0.637881082202,6.45202771199,0.0,6.15323065288,0.0,0.169418651878,0.169418651878,0.169418651878,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277136965532
 10/24  04:00:00,0.644164817046,6.78704492255,0.0,6.43471355941,0.0,0.177168800904,0.177168800904,0.177168800904,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331489482492
 10/24  05:00:00,0.699783621933,7.06850370494,0.0,6.47553789634,0.0,0.178292828999,0.178292828999,0.178292828999,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569707944873
 10/24  06:00:00,0.917556389332,8.19027179591,0.0,7.14874478795,0.0,0.196828426061,0.196828426061,0.196828426061,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01465483355
 10/24  07:00:00,1.19706584356,7.45723083498,0.0,6.29194374739,0.0,0.173237879012,0.173237879012,0.173237879012,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13673338897
 10/24  08:00:00,1.11143810498,6.4026532173,0.0,5.27448467366,0.0,0.145223888584,0.145223888584,0.145223888584,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10402804077
 10/24  09:00:00,0.927804358456,5.33252158665,0.0,4.30554456158,0.0,0.118545784544,0.118545784544,0.118545784544,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00643150501
 10/24  10:00:00,0.916372446919,5.21844349766,0.0,4.30636018671,0.0,0.118568241383,0.118568241383,0.118568241383,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891054594279
 10/24  11:00:00,0.885912757861,3.41929021702,0.0,2.61088317482,0.0,0.0718861899778,0.0718861899778,0.0718861899778,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787371882907
 10/24  12:00:00,0.851801940038,2.61934674931,0.0,1.89089250102,0.0,0.0520624817177,0.0520624817177,0.0520624817177,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.70777343318
 10/24  13:00:00,0.816841087806,2.15509146162,0.0,1.47260672774,0.0,0.0405457004029,0.0405457004029,0.0405457004029,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661088787778
 10/24  14:00:00,0.799289733781,1.75285353647,0.0,1.11660040448,0.0,0.0307436769211,0.0307436769211,0.0307436769211,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613652415666
 10/24  15:00:00,0.83933573064,1.94527953934,0.0,1.30094152536,0.0,0.035819193499,0.035819193499,0.035819193499,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620480986452
 10/24  16:00:00,0.988504040901,2.08182889357,0.0,1.37530010097,0.0,0.0378665293369,0.0378665293369,0.0378665293369,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678310110308
 10/24  17:00:00,1.31370834503,3.66099699691,0.0,2.82502187792,0.0,0.0777821318725,0.0777821318725,0.0777821318725,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.801693929829
 10/24  18:00:00,1.55754301978,3.46095522827,0.0,2.50914999715,0.0,0.0690851414255,0.0690851414255,0.0690851414255,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.914586206545
 10/24  19:00:00,1.75629179378,3.76353408632,0.0,2.79199172825,0.0,0.0768727033553,0.0768727033553,0.0768727033553,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.933125005896
 10/24  20:00:00,1.83145974543,4.26040530811,0.0,3.35465656017,0.0,0.0923647144078,0.0923647144078,0.0923647144078,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.866010658355
 10/24  21:00:00,1.68094560493,4.90277634659,0.0,4.08037603018,0.0,0.112346155245,0.112346155245,0.112346155245,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783589964325
 10/24  22:00:00,1.39001850571,5.38047867531,0.0,4.6949783409,0.0,0.129268175693,0.129268175693,0.129268175693,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651914948383
 10/24  23:00:00,1.11019834556,5.97650021895,0.0,5.43731347282,0.0,0.149707100282,0.149707100282,0.149707100282,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510001670603
 10/24  24:00:00,0.817671447348,6.41896226772,0.0,6.0351784994,0.0,0.166168288318,0.166168288318,0.166168288318,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35964326545
 10/25  01:00:00,0.714126476817,6.76875807668,0.0,6.45556649749,0.0,0.177742950787,0.177742950787,0.177742950787,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290964534919
 10/25  02:00:00,0.670575313978,7.20848075568,0.0,6.91449596164,0.0,0.190378786417,0.190378786417,0.190378786417,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272015454634
 10/25  03:00:00,0.662157674844,7.33380649989,0.0,7.03494864755,0.0,0.193695244521,0.193695244521,0.193695244521,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277197758761
 10/25  04:00:00,0.667705537724,7.6419210087,0.0,7.28970492231,0.0,0.200709521583,0.200709521583,0.200709521583,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331374205743
 10/25  05:00:00,0.7235478922,7.93225294146,0.0,7.338648508,0.0,0.202057099266,0.202057099266,0.202057099266,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570346569736
 10/25  06:00:00,0.941613161062,9.06614270543,0.0,8.02247895817,0.0,0.220885197791,0.220885197791,0.220885197791,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01679157286
 10/25  07:00:00,1.21857447701,8.24100188003,0.0,7.07313035893,0.0,0.194746512453,0.194746512453,0.194746512453,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13931782249
 10/25  08:00:00,1.13959655548,7.4280427802,0.0,6.29719049056,0.0,0.173382339086,0.173382339086,0.173382339086,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10671178677
 10/25  09:00:00,0.953348185575,6.2624863186,0.0,5.23328810266,0.0,0.144089611663,0.144089611663,0.144089611663,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00865269588
 10/25  10:00:00,0.942904770824,6.18382107215,0.0,5.2700056114,0.0,0.145100565287,0.145100565287,0.145100565287,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.892786744075
 10/25  11:00:00,0.905360023649,4.12682940825,0.0,3.31720157974,0.0,0.0913334557655,0.0913334557655,0.0913334557655,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.788592669214
 10/25  12:00:00,0.866128706817,3.14075212374,0.0,2.41123603773,0.0,0.066389248497,0.066389248497,0.066389248497,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708835270894
 10/25  13:00:00,0.827966541755,2.56006024779,0.0,1.87667961765,0.0,0.0516711543522,0.0516711543522,0.0516711543522,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661984684045
 10/25  14:00:00,0.807591899563,2.05557958987,0.0,1.41813238109,0.0,0.0390458427033,0.0390458427033,0.0390458427033,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614846492457
 10/25  15:00:00,0.837447848378,1.87742743489,0.0,1.23237425209,0.0,0.0339313112374,0.0339313112374,0.0339313112374,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.621196155279
 10/25  16:00:00,0.988832982509,2.09488490205,0.0,1.38724715381,0.0,0.038195470945,0.038195470945,0.038195470945,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679419065947
 10/25  17:00:00,1.32262907435,3.98700087945,0.0,3.14901988227,0.0,0.0867028611943,0.0867028611943,0.0867028611943,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803699808019
 10/25  18:00:00,1.56185296422,3.61971501429,0.0,2.66568578552,0.0,0.073395085865,0.073395085865,0.073395085865,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.916810204194
 10/25  19:00:00,1.76036132291,3.91355486833,0.0,2.93979571032,0.0,0.0809422324852,0.0809422324852,0.0809422324852,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.935341805827
 10/25  20:00:00,1.83271464197,4.30790240065,0.0,3.40023399692,0.0,0.0936196109533,0.0936196109533,0.0936196109533,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.867930314144
 10/25  21:00:00,1.67837585289,4.81099185419,0.0,3.98704346726,0.0,0.109776403211,0.109776403211,0.109776403211,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.785138034846
 10/25  22:00:00,1.38613359503,5.2408570136,0.0,4.55387964124,0.0,0.125383265013,0.125383265013,0.125383265013,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.653391986331
 10/25  23:00:00,1.10221965212,5.68778443486,0.0,5.14752990728,0.0,0.141728406847,0.141728406847,0.141728406847,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.51106945206
 10/25  24:00:00,0.807649122539,6.05561151526,0.0,5.67117090316,0.0,0.156145963509,0.156145963509,0.156145963509,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360300109228
 10/26  01:00:00,0.708134798387,6.55145395851,0.0,6.23795067436,0.0,0.171751272357,0.171751272357,0.171751272357,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29127623987
 10/26  02:00:00,0.657489436816,6.73354508412,0.0,6.43922113457,0.0,0.177292909255,0.177292909255,0.177292909255,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272354610141
 10/26  03:00:00,0.648066194973,6.82198394271,0.0,6.52315065526,0.0,0.179603764649,0.179603764649,0.179603764649,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27717319387
 10/26  04:00:00,0.649580102353,6.98400092088,0.0,6.63139497068,0.0,0.182584086212,0.182584086212,0.182584086212,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331764069553
 10/26  05:00:00,0.703192268032,7.19426869097,0.0,6.5993388204,0.0,0.181701475097,0.181701475097,0.181701475097,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.571672006841
 10/26  06:00:00,0.899499696291,7.53932355797,0.0,6.49293153552,0.0,0.17877173302,0.17877173302,0.17877173302,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01951984805
 10/26  07:00:00,1.21441729163,8.09355455648,0.0,6.9221427303,0.0,0.190589327076,0.190589327076,0.190589327076,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14285812756
 10/26  08:00:00,1.13801356649,7.37386793144,0.0,6.23969684244,0.0,0.171799350099,0.171799350099,0.171799350099,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11003058613
 10/26  09:00:00,0.974545474533,7.03519253826,0.0,6.00316678325,0.0,0.165286900621,0.165286900621,0.165286900621,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01148023496
 10/26  10:00:00,0.983783267236,7.67052047724,0.0,6.75469938261,0.0,0.1859790617,0.1859790617,0.1859790617,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.894792377953
 10/26  11:00:00,0.964472743977,6.27492766767,0.0,5.46415646732,0.0,0.150446176093,0.150446176093,0.150446176093,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.789736041058
 10/26  12:00:00,0.935966590763,5.67758990203,0.0,4.9477253998,0.0,0.136227132443,0.136227132443,0.136227132443,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709183687119
 10/26  13:00:00,0.904982999233,5.35659727434,0.0,4.67389244915,0.0,0.12868761183,0.12868761183,0.12868761183,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661308879092
 10/26  14:00:00,0.887600657518,4.96021506209,0.0,4.32402459831,0.0,0.119054600658,0.119054600658,0.119054600658,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613589747454
 10/26  15:00:00,0.916803808194,4.75840925745,0.0,4.11455705199,0.0,0.113287271053,0.113287271053,0.113287271053,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.619995177939
 10/26  16:00:00,1.05761170484,4.5915501764,0.0,3.8852681085,0.0,0.106974193275,0.106974193275,0.106974193275,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678063385609
 10/26  17:00:00,1.33365940895,4.38601798832,0.0,3.54963806817,0.0,0.0977331957945,0.0977331957945,0.0977331957945,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.802098730987
 10/26  18:00:00,1.57710711529,4.17361705508,0.0,3.2197116196,0.0,0.0886492369298,0.0886492369298,0.0886492369298,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.916686410904
 10/26  19:00:00,1.7616916995,3.96238997546,0.0,2.98811455766,0.0,0.0822726090692,0.0822726090692,0.0822726090692,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.935858065621
 10/26  20:00:00,1.81800366592,3.7738150059,0.0,2.86593610378,0.0,0.0789086349047,0.0789086349047,0.0789086349047,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.868140812524
 10/26  21:00:00,1.64819648019,3.71553188175,0.0,2.89093840957,0.0,0.0795970305101,0.0795970305101,0.0795970305101,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.785783120086
 10/26  22:00:00,1.34566126229,3.77182217112,0.0,3.0839376033,0.0,0.0849109322733,0.0849109322733,0.0849109322733,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.654299181791
 10/26  23:00:00,1.05205944712,3.86692666753,0.0,3.32572748158,0.0,0.0915682018487,0.0915682018487,0.0915682018487,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512014110426
