Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/07  04:00:00,0.442652863652,0.332833363375,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313973379354
 08/07  05:00:00,0.490848706113,0.544251702558,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523205476185
 08/07  06:00:00,0.639253840056,0.937478604768,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913161759837
 08/07  07:00:00,0.850910882965,1.04484205729,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01900358768
 08/07  08:00:00,0.787985797338,1.01142091611,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989575982534
 08/07  09:00:00,0.709799168983,0.920767560243,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902175755284
 08/07  10:00:00,0.713680511679,0.818881107877,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799852054447
 08/07  11:00:00,0.728065003051,0.728113988858,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709079105449
 08/07  12:00:00,0.712867676673,0.656910948885,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638196714355
 08/07  13:00:00,0.691181059582,0.616157507026,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.596796144759
 08/07  14:00:00,0.73853356076,0.575128185575,0.0,0.0,0.0435258912151,0.0128122927383,0.0563381839534,0.0128122927383,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554676617122
 08/07  15:00:00,0.907760860096,0.581361291445,0.0,0.0,0.157378084756,0.0447687205682,0.202146805324,0.0447687205682,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559772876969
 08/07  16:00:00,1.22331302572,0.635664632769,0.0,0.0,0.322920616506,0.0909646245861,0.413885241092,0.0909646245861,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610129322101
 08/07  17:00:00,1.60871713162,0.749877106224,0.0,0.0,0.476864929769,0.14293649553,0.619801425298,0.14293649553,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718855784747
 08/07  18:00:00,1.73915125896,0.853652351784,0.0,0.0,0.498400524503,0.151475732207,0.64987625671,0.151475732207,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819972559608
 08/07  19:00:00,1.83333684024,0.871631221494,0.0,0.0,0.508619400273,0.156730615894,0.665350016167,0.156730615894,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836867053112
 08/07  20:00:00,1.95305607376,0.813460402807,0.0,0.0,0.426906233306,0.139598691209,0.566504924515,0.139598691209,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777501088606
 08/07  21:00:00,1.99648493773,0.74040132788,0.0,0.0,0.353843217626,0.122349979681,0.476193197307,0.122349979681,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705281530741
 08/07  22:00:00,1.56526376485,0.621509775907,0.0,0.0,0.256353859658,0.091686636535,0.348040496193,0.091686636535,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591118092228
 08/07  23:00:00,0.973948638848,0.494111199627,0.0,0.0,0.0362729682343,0.0132649164698,0.0495378847041,0.0132649164698,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467701392018
 08/07  24:00:00,0.625254618831,0.35764183683,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335796903251
 08/08  01:00:00,0.507570490856,0.295909579451,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275796149815
 08/08  02:00:00,0.455581405745,0.279935492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260055262423
 08/08  03:00:00,0.444029100909,0.284625407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265025016232
 08/08  04:00:00,0.442652863652,0.331708720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312848736634
 08/08  05:00:00,0.490848706113,0.543056819712,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522010593339
 08/08  06:00:00,0.639253840056,0.936064978387,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911748133457
 08/08  07:00:00,0.850910882965,1.04345228053,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01761381092
 08/08  08:00:00,0.787985797338,1.00980428104,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987959347464
 08/08  09:00:00,0.709799168983,0.919335731627,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900743926667
 08/08  10:00:00,0.713680511679,0.817662388013,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798633334584
 08/08  11:00:00,0.728065003051,0.727304619757,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708269736348
 08/08  12:00:00,0.712867676673,0.65601959058,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637305356049
 08/08  13:00:00,0.707712497747,0.614227009297,0.0,0.0,0.0128150564529,0.00371638171179,0.0165314381647,0.00371638171179,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59486564703
 08/08  14:00:00,0.876393870405,0.5736201214,0.0,0.0,0.150083452509,0.0441150410897,0.194198493599,0.0441150410897,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553168552947
 08/08  15:00:00,1.09680732792,0.580634613752,0.0,0.0,0.301535241531,0.0896580316114,0.391193273143,0.0896580316114,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559046199276
 08/08  16:00:00,1.36508160759,0.635106436642,0.0,0.0,0.424351062877,0.131302760077,0.555653822954,0.131302760077,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609571125974
 08/08  17:00:00,1.79343075626,0.749161997214,0.0,0.0,0.614379579518,0.190135470421,0.80451504994,0.190135470421,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718140675738
 08/08  18:00:00,1.8676428204,0.852794086129,0.0,0.0,0.592406863693,0.185960954454,0.778367818147,0.185960954454,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819114293953
 08/08  19:00:00,1.89379852914,0.871092599415,0.0,0.0,0.545725813674,0.180085891394,0.725811705068,0.180085891394,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836328431033
 08/08  20:00:00,1.98383099998,0.813068835532,0.0,0.0,0.441175750984,0.156104099755,0.597279850739,0.156104099755,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777109521331
 08/08  21:00:00,1.99264429541,0.740100367889,0.0,0.0,0.344084123026,0.128268431966,0.472352554993,0.128268431966,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70498057075
 08/08  22:00:00,1.45663807557,0.621848806368,0.0,0.0,0.171669274071,0.0677455328381,0.239414806909,0.0677455328381,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591457122689
 08/08  23:00:00,0.992348118877,0.49439944062,0.0,0.0,0.048684916158,0.0192524485751,0.0679373647331,0.0192524485751,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467989633011
 08/08  24:00:00,0.625254618831,0.357948718525,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336103784947
 08/09  01:00:00,0.507570490856,0.296384741681,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276271312045
 08/09  02:00:00,0.455581405745,0.280505033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260624803509
 08/09  03:00:00,0.444029100909,0.285164235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265563843982
 08/09  04:00:00,0.442652863652,0.331975839494,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313115855473
 08/09  05:00:00,0.490848706113,0.543310502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522264276184
 08/09  06:00:00,0.639253840056,0.936000020229,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911683175298
 08/09  07:00:00,0.850910882965,1.04295392735,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01711545774
 08/09  08:00:00,0.787985797338,1.00955449385,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987709560271
 08/09  09:00:00,0.709799168983,0.919446179384,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900854374424
 08/09  10:00:00,0.713680511679,0.817678105907,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798649052477
 08/09  11:00:00,0.728065003051,0.726954457365,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707919573956
 08/09  12:00:00,0.712867676673,0.655884490751,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63717025622
 08/09  13:00:00,0.691181059582,0.614875265304,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595513903037
 08/09  14:00:00,0.682195376807,0.574180983041,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553729414588
 08/09  15:00:00,0.752510530696,0.580489576507,0.0,0.0,0.0357874837103,0.0111089922132,0.0468964759235,0.0111089922132,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558901162031
 08/09  16:00:00,1.03653143274,0.63467793945,0.0,0.0,0.173302317603,0.0538013305035,0.227103648106,0.0538013305035,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609142628781
 08/09  17:00:00,1.46234470853,0.748399317559,0.0,0.0,0.360021757503,0.11340724471,0.473429002213,0.11340724471,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717377996083
 08/09  18:00:00,1.54969998888,0.852188573278,0.0,0.0,0.346717157905,0.11370782872,0.460424986625,0.11370782872,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818508781102
 08/09  19:00:00,1.650928044,0.870349161521,0.0,0.0,0.361384757199,0.121556462728,0.482941219926,0.121556462728,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835584993138
 08/09  20:00:00,1.743085725,0.812434848411,0.0,0.0,0.261105605668,0.0954289700867,0.356534575755,0.0954289700867,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776475534209
 08/09  21:00:00,1.65312234176,0.739596652952,0.0,0.0,0.0956096934694,0.0372209078675,0.132830601337,0.0372209078675,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704476855814
 08/09  22:00:00,1.24853420364,0.620166909359,0.0,0.0,0.0225083486665,0.00880258631177,0.0313109349783,0.00880258631177,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58977522568
 08/09  23:00:00,0.924410754143,0.492898192993,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466488385384
 08/09  24:00:00,0.625254618831,0.357482135762,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335637202183
 08/10  01:00:00,0.507570490856,0.296328302423,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276214872787
 08/10  02:00:00,0.455581405745,0.280865916982,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.26098568653
 08/10  03:00:00,0.444029100909,0.285508718484,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265908327054
 08/10  04:00:00,0.442652863652,0.332479311119,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313619327098
 08/10  05:00:00,0.490848706113,0.543658930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522612704223
 08/10  06:00:00,0.639253840056,0.936080676785,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911763831854
 08/10  07:00:00,0.850910882965,1.04335449504,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01751602543
 08/10  08:00:00,0.787985797338,1.00999569194,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988150758362
 08/10  09:00:00,0.709799168983,0.919830203674,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901238398715
 08/10  10:00:00,0.713680511679,0.81831749391,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799288440481
 08/10  11:00:00,0.728065003051,0.727703616521,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708668733112
 08/10  12:00:00,0.712867676673,0.656612368896,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637898134365
 08/10  13:00:00,0.691181059582,0.615329903581,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595968541314
 08/10  14:00:00,0.682195376807,0.574687106046,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554235537593
 08/10  15:00:00,0.705614054772,0.581313321148,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559724906672
 08/10  16:00:00,0.81546855774,0.635045062874,0.0,0.0,0.00456025124999,0.00148052185791,0.0060407731079,0.00148052185791,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609509752206
 08/10  17:00:00,1.21967326827,0.748482755051,0.0,0.0,0.174187573804,0.0565699881477,0.230757561952,0.0565699881477,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717461433575
 08/10  18:00:00,1.33978529715,0.852050207491,0.0,0.0,0.186562139126,0.0639481557741,0.2505102949,0.0639481557741,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818370415315
 08/10  19:00:00,1.47748687711,0.870013146223,0.0,0.0,0.230608318068,0.0788917349653,0.309500053033,0.0788917349653,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83524897784
 08/10  20:00:00,1.6016150215,0.812509547998,0.0,0.0,0.154044333007,0.061019539248,0.215063872255,0.061019539248,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776550233797
 08/10  21:00:00,1.70335761348,0.739521907301,0.0,0.0,0.131132504791,0.0519333682713,0.183065873063,0.0519333682713,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704402110163
 08/10  22:00:00,1.2813571217,0.620941190943,0.0,0.0,0.045562361237,0.0185714918057,0.0641338530427,0.0185714918057,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590549507264
 08/10  23:00:00,0.924410754143,0.493567593777,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467157786168
 08/10  24:00:00,0.625254618831,0.357698165337,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335853231758
 08/11  01:00:00,0.507570490856,0.296228855442,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276115425806
 08/11  02:00:00,0.455581405745,0.280110949114,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260230718662
 08/11  03:00:00,0.444029100909,0.285008257422,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265407865992
 08/11  04:00:00,0.442652863652,0.331946515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313086531646
 08/11  05:00:00,0.490848706113,0.542832220302,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521785993929
 08/11  06:00:00,0.639253840056,0.935319662919,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911002817988
 08/11  07:00:00,0.850910882965,1.04237460164,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01653613203
 08/11  08:00:00,0.787985797338,1.00884332352,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986998389945
 08/11  09:00:00,0.709799168983,0.918637925414,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900046120454
 08/11  10:00:00,0.713680511679,0.817109832599,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798080779169
 08/11  11:00:00,0.728065003051,0.726703158936,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707668275527
 08/11  12:00:00,0.712867676673,0.655619131941,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63690489741
 08/11  13:00:00,0.691181059582,0.614654986259,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595293623992
 08/11  14:00:00,0.682195376807,0.574604564551,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554152996098
 08/11  15:00:00,0.705614054772,0.581352000405,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55976358593
 08/11  16:00:00,0.809427784633,0.635483726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60994841562
 08/11  17:00:00,0.98891570632,0.749072460438,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718051138962
 08/11  18:00:00,1.08927500225,0.852200857371,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818521065195
 08/11  19:00:00,1.16798682408,0.870420986144,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835656817762
 08/11  20:00:00,1.38655114924,0.81232053083,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776361216629
 08/11  21:00:00,1.52029174042,0.739357009799,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70423721266
 08/11  22:00:00,1.21722326866,0.620965556336,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590573872658
 08/11  23:00:00,0.924410754143,0.494269209886,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467859402277
 08/11  24:00:00,0.625254618831,0.358945755856,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337100822277
 08/12  01:00:00,0.488762044603,0.240002856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.219889427355
 08/12  02:00:00,0.443038230532,0.240012445032,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.22013221458
 08/12  03:00:00,0.437346884419,0.239940002093,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220339610662
 08/12  04:00:00,0.430125854987,0.23960769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.220747713139
 08/12  05:00:00,0.470799907696,0.242124770242,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.221078543869
 08/12  06:00:00,0.58826790668,0.245496447338,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.221179602408
 08/12  07:00:00,0.751051584729,0.247141139646,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.221302670038
 08/12  08:00:00,0.633084971503,0.242907107632,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221062174053
 08/12  09:00:00,0.49738547076,0.239309296636,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.220717491677
 08/12  10:00:00,0.476350522587,0.23931787203,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220288818601
 08/12  11:00:00,0.485122923843,0.239037576359,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.22000269295
 08/12  12:00:00,0.492008838332,0.238141407325,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.219427172794
 08/12  13:00:00,0.488366369866,0.238351293316,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.218989931049
