Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/27  16:00:00,0.805921684542,0.56117705729,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.539384043873
 11/27  17:00:00,1.05092792118,0.614523994514,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.588746679157
 11/27  18:00:00,1.45820424072,0.731551192004,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.700235873507
 11/27  19:00:00,1.67983810238,0.833037905997,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.799038921792
 11/27  20:00:00,1.58357118419,0.850476136968,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.815382499645
 11/27  21:00:00,1.5060940521,0.800492514872,0.0,0.00458919913688,0.0,0.00012729684079,0.00012729684079,0.00012729684079,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.75960320589
 11/27  22:00:00,1.38082535863,1.09225121636,0.0,0.367642120805,0.0,0.0101977881378,0.0101977881378,0.0101977881378,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.689156459091
 11/27  23:00:00,1.1241756853,1.48816801185,0.0,0.880748018959,0.0,0.0244305023603,0.0244305023603,0.0244305023603,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.576740279426
 11/27  24:00:00,0.880425818734,1.91207804069,0.0,1.42998455362,0.0,0.0396654210517,0.0396654210517,0.0396654210517,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.455433386944
 11/28  01:00:00,0.63294112226,2.20796933149,0.0,1.85951053598,0.0,0.0515797657904,0.0515797657904,0.0515797657904,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.3264068319
 11/28  02:00:00,0.543710010315,2.59699302198,0.0,2.30944772126,0.0,0.0640602837482,0.0640602837482,0.0640602837482,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.26724125096
 11/28  03:00:00,0.502886289682,2.80480032753,0.0,2.53334093029,0.0,0.0702707133535,0.0702707133535,0.0702707133535,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251390756745
 11/28  04:00:00,0.496239916969,2.97820850518,0.0,2.70244574311,0.0,0.0749614029036,0.0749614029036,0.0749614029036,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255976612704
 11/28  05:00:00,0.501449252174,3.22785356352,0.0,2.90594390127,0.0,0.0806061073211,0.0806061073211,0.0806061073211,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.302870937323
 11/28  06:00:00,0.553159639034,3.46147888099,0.0,2.93083857474,0.0,0.0812966446436,0.0812966446436,0.0812966446436,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.509394619392
 11/28  07:00:00,0.700326149122,3.70015787059,0.0,2.78108719302,0.0,0.0771427874613,0.0771427874613,0.0771427874613,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.894523375662
 11/28  08:00:00,0.965978015487,4.67057375855,0.0,3.64548778863,0.0,0.101119839168,0.101119839168,0.101119839168,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.999002622509
 11/28  09:00:00,0.904827171388,3.63747087765,0.0,2.6453695401,0.0,0.0733782028481,0.0733782028481,0.0733782028481,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.970049373937
 11/28  10:00:00,0.807502583878,3.12832003003,0.0,2.22518904582,0.0,0.0617230865876,0.0617230865876,0.0617230865876,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.884362979949
 11/28  11:00:00,0.806793254419,2.91075062025,0.0,2.10776822721,0.0,0.0584660260841,0.0584660260841,0.0584660260841,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.783772996389
 11/28  12:00:00,0.804606751842,2.15825284691,0.0,1.44453907879,0.0,0.0400691396566,0.0400691396566,0.0400691396566,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.694498486239
 11/28  13:00:00,0.785088242809,1.88430333446,0.0,1.24053376772,0.0,0.0344103676512,0.0344103676512,0.0344103676512,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.62487797261
 11/28  14:00:00,0.750947793052,1.49074255172,0.0,0.887125861319,0.0,0.0246074132241,0.0246074132241,0.0246074132241,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.584071835537
 11/28  15:00:00,0.744092859211,1.08976035079,0.0,0.525995994858,0.0,0.0145902643177,0.0145902643177,0.0145902643177,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.543118962722
 11/28  16:00:00,0.816261780146,0.943225362175,0.0,0.372772470427,0.0,0.0103400956035,0.0103400956035,0.0103400956035,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.54865987833
 11/28  17:00:00,1.05701856592,0.843753686086,0.0,0.219574825475,0.0,0.00609064474352,0.00609064474352,0.00609064474352,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.598401545253
 11/28  18:00:00,1.47752927334,1.43350291638,0.0,0.696689898079,0.0,0.0193250326235,0.0193250326235,0.0193250326235,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.705497699799
 11/28  19:00:00,1.68118640273,0.887580118762,0.0,0.0486077955064,0.0,0.00134830035071,0.00134830035071,0.00134830035071,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.80497333905
 11/28  20:00:00,1.58357118419,0.85666940516,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.821575767836
 11/28  21:00:00,1.50881227669,0.901536657639,0.0,0.102584356441,0.0,0.00284552142975,0.00284552142975,0.00284552142975,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.762652191353
 11/28  22:00:00,1.37873525398,1.01880822347,0.0,0.292291417822,0.0,0.00810768349095,0.00810768349095,0.00810768349095,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.691064169187
 11/28  23:00:00,1.11541695974,1.17386225914,0.0,0.564985777635,0.0,0.0156717768044,0.0156717768044,0.0156717768044,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.578196768039
 11/28  24:00:00,0.863299275304,1.29561054273,0.0,0.812552747475,0.0,0.0225388776219,0.0225388776219,0.0225388776219,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.456397695126
 11/29  01:00:00,0.617332670041,1.64572145128,0.0,1.29680768331,0.0,0.0359713135722,0.0359713135722,0.0359713135722,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.326861804352
 11/29  02:00:00,0.535538379675,2.30262508778,0.0,2.01485093433,0.0,0.0558886531078,0.0558886531078,0.0558886531078,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267470103675
 11/29  03:00:00,0.503038641079,2.81045429055,0.0,2.53883337528,0.0,0.0704230647497,0.0704230647497,0.0704230647497,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251552274769
 11/29  04:00:00,0.501011601758,3.15041368615,0.0,2.87447052845,0.0,0.0797330876918,0.0797330876918,0.0797330876918,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.256157008328
 11/29  05:00:00,0.511748621351,3.59952586333,0.0,3.27724813667,0.0,0.0909054764982,0.0909054764982,0.0909054764982,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.303239001734
 11/29  06:00:00,0.566623383908,3.9480260335,0.0,3.41622223368,0.0,0.0947603895176,0.0947603895176,0.0947603895176,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.510558112958
 11/29  07:00:00,0.715744248832,4.2586556503,0.0,3.33692761642,0.0,0.0925608871714,0.0925608871714,0.0925608871714,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.897180731969
 11/29  08:00:00,0.958003446885,4.3861850058,0.0,3.35799531735,0.0,0.0931452705661,0.0931452705661,0.0931452705661,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,1.00210634104
 11/29  09:00:00,0.928898788426,4.50830133324,0.0,3.51317932586,0.0,0.0974498198861,0.0974498198861,0.0974498198861,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.973070043767
 11/29  10:00:00,0.849608774711,4.64901001278,0.0,3.7431661883,0.0,0.103829277421,0.103829277421,0.103829277421,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.887075820216
 11/29  11:00:00,0.851031436881,4.50791784671,0.0,3.70260614709,0.0,0.102704208546,0.102704208546,0.102704208546,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.786102302964
 11/29  12:00:00,0.868225613042,4.453760847,0.0,3.73807300388,0.0,0.103688000857,0.103688000857,0.103688000857,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.696472561235
 11/29  13:00:00,0.853034233432,4.33553244907,0.0,3.69006574028,0.0,0.102356358274,0.102356358274,0.102356358274,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.626575114664
 11/29  14:00:00,0.828346181434,4.28256553141,0.0,3.67742776478,0.0,0.102005801607,0.102005801607,0.102005801607,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.585592911767
 11/29  15:00:00,0.834424879901,4.3476899338,0.0,3.7825703828,0.0,0.104922285008,0.104922285008,0.104922285008,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.544474157778
 11/29  16:00:00,0.910630282574,4.34668982345,0.0,3.77486671885,0.0,0.104708598032,0.104708598032,0.104708598032,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.550030091184
 11/29  17:00:00,1.14782623193,4.11903935452,0.0,3.49329678017,0.0,0.0968983107497,0.0968983107497,0.0968983107497,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.599965258995
 11/29  18:00:00,1.58118378091,5.17233046705,0.0,4.43355543005,0.0,0.122979540194,0.122979540194,0.122979540194,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.707459718508
 11/29  19:00:00,1.77680481563,4.3370505389,0.0,3.49576276968,0.0,0.0969667132455,0.0969667132455,0.0969667132455,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.807288785013
 11/29  20:00:00,1.67049141245,3.99269155825,0.0,3.13357530362,0.0,0.0869202282646,0.0869202282646,0.0869202282646,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.824022617304
 11/29  21:00:00,1.59700031232,4.08300991944,0.0,3.28186558966,0.0,0.0910335570546,0.0910335570546,0.0910335570546,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.76484421993
 11/29  22:00:00,1.4653407097,4.14292525427,0.0,3.41451880494,0.0,0.0947131392044,0.0947131392044,0.0947131392044,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.692953812862
 11/29  23:00:00,1.19721563135,4.12424249467,0.0,3.51392300836,0.0,0.0974704484163,0.0974704484163,0.0974704484163,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.579639772854
 11/29  24:00:00,0.947877249664,4.34570034277,0.0,3.86168707416,0.0,0.107116851982,0.107116851982,0.107116851982,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.45735316848
 11/30  01:00:00,0.697000702304,4.51829735137,0.0,4.16893288789,0.0,0.115639345835,0.115639345835,0.115639345835,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.327312499868
 11/30  02:00:00,0.601183465394,4.66943344094,0.0,4.38143260952,0.0,0.121533738827,0.121533738827,0.121533738827,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.26769678165
 11/30  03:00:00,0.561709371979,4.92576234444,0.0,4.65398144915,0.0,0.12909379565,0.12909379565,0.12909379565,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251712254799
 11/30  04:00:00,0.554774856299,5.08882053377,0.0,4.81269837295,0.0,0.133496342233,0.133496342233,0.133496342233,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.256336011458
 11/30  05:00:00,0.56046574228,5.35619989713,0.0,5.03355699659,0.0,0.139622597427,0.139622597427,0.139622597427,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.303604175605
 11/30  06:00:00,0.618858378049,5.83231088413,0.0,5.29935451363,0.0,0.146995383659,0.146995383659,0.146995383659,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.511710683632
 11/30  07:00:00,0.813584343615,7.78853684449,0.0,6.86417680612,0.0,0.190400981954,0.190400981954,0.190400981954,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.899812736458
 11/30  08:00:00,1.02246400547,6.71313720387,0.0,5.6818734119,0.0,0.15760582915,0.15760582915,0.15760582915,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,1.00518044456
 11/30  09:00:00,0.963690482682,5.76557421555,0.0,4.76746036111,0.0,0.132241514142,0.132241514142,0.132241514142,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.97606189082
 11/30  10:00:00,0.854724114871,4.83611092864,0.0,3.92758014941,0.0,0.108944617581,0.108944617581,0.108944617581,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.889762774966
 11/30  11:00:00,0.86146056279,4.88620716355,0.0,4.07858826356,0.0,0.113133334455,0.113133334455,0.113133334455,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.788409503336
 11/30  12:00:00,0.826637309216,2.95640954915,0.0,2.23876629022,0.0,0.0620996970304,0.0620996970304,0.0620996970304,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.698427977048
 11/30  13:00:00,0.784763657424,1.8759791769,0.0,1.22883208716,0.0,0.0340857822665,0.0340857822665,0.0340857822665,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.628255495606
 11/30  14:00:00,0.744273603618,1.25315783611,0.0,0.646513571199,0.0,0.0179332237907,0.0179332237907,0.0179332237907,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.587099410044
 11/30  15:00:00,0.734496911969,0.746512745796,0.0,0.180050938186,0.0,0.00499431707555,0.00499431707555,0.00499431707555,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.545816414397
 11/30  16:00:00,0.810048712336,0.721964391973,0.0,0.148784151066,0.0,0.00412702779405,0.00412702779405,0.00412702779405,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.55138722749
 11/30  17:00:00,1.05683671841,0.840310378628,0.0,0.213019011296,0.0,0.00590879723399,0.00590879723399,0.00590879723399,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.601514051974
 11/30  18:00:00,1.50204493831,2.32122646246,0.0,1.58050812803,0.0,0.0438406975904,0.0438406975904,0.0438406975904,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.709403015925
 11/30  19:00:00,1.70686624059,1.81797624455,0.0,0.974395811817,0.0,0.0270281382053,0.0270281382053,0.0270281382053,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.809581448529
 11/30  20:00:00,1.612924371,1.91967081552,0.0,1.05821651764,0.0,0.0293531868087,0.0293531868087,0.0293531868087,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.826360660561
 11/30  21:00:00,1.54509502185,2.21389340961,0.0,1.4106195105,0.0,0.0391282665858,0.0391282665858,0.0391282665858,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.766973789271
 11/30  22:00:00,1.42289638297,2.61462951792,0.0,1.88435147036,0.0,0.052268812479,0.052268812479,0.052268812479,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.694825411096
 11/30  23:00:00,1.16797894068,3.07165502519,0.0,2.45990631173,0.0,0.0682337577392,0.0682337577392,0.0682337577392,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.581068999994
 11/30  24:00:00,0.925750737529,3.54896020696,0.0,3.06400058198,0.0,0.0849903398461,0.0849903398461,0.0849903398461,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.458299524848
 12/01  01:00:00,0.735720579658,3.99731869117,0.0,3.64340989338,0.0,0.101062201769,0.101062201769,0.101062201769,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.327758881999
 12/01  02:00:00,0.644851890328,4.42045782695,0.0,4.12845937294,0.0,0.114516677056,0.114516677056,0.114516677056,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.267921269732
 12/01  03:00:00,0.606335623048,4.81692266177,0.0,4.54125378804,0.0,0.125966915621,0.125966915621,0.125966915621,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.251870845218
 12/01  04:00:00,0.604295541565,5.17911498336,0.0,4.89913896469,0.0,0.135894062166,0.135894062166,0.135894062166,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.256512977062
 12/01  05:00:00,0.605319586551,5.34645338011,0.0,5.01991210567,0.0,0.139244110581,0.139244110581,0.139244110581,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30396455237
 12/01  06:00:00,0.66250848868,5.54673987821,0.0,5.00869461048,0.0,0.138932955703,0.138932955703,0.138932955703,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.512851460416
 12/01  07:00:00,0.845680752853,5.90778847368,0.0,4.97626090945,0.0,0.138033298148,0.138033298148,0.138033298148,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.902418597386
 12/01  08:00:00,1.12337569768,5.89595531836,0.0,4.85680083809,0.0,0.134719672125,0.134719672125,0.134719672125,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.0082240221
 12/01  09:00:00,1.05778796049,5.11227929059,0.0,4.10710534573,0.0,0.113924351441,0.113924351441,0.113924351441,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.979024029077
 12/01  10:00:00,0.907179081172,3.9930449071,0.0,3.0783661335,0.0,0.0853888166326,0.0853888166326,0.0853888166326,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.892423080662
 12/01  11:00:00,0.891497635585,3.48047418915,0.0,2.66700146216,0.0,0.0739782368098,0.0739782368098,0.0739782368098,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.790693616995
 12/01  12:00:00,0.857392544641,1.57138777054,0.0,0.848237983022,0.0,0.0235287274002,0.0235287274002,0.0235287274002,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.700363698638
 12/01  13:00:00,0.819017878521,0.652259408477,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.629857158762
 12/01  14:00:00,0.796265373682,0.609064929541,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.585888022593
 12/01  15:00:00,0.803361416606,0.567192074122,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.542710113998
 12/01  16:00:00,0.886763582662,0.57327032616,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.547427481706
 12/01  17:00:00,1.15980546064,0.627847382253,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.597279826567
 12/01  18:00:00,1.61486935142,1.03296034566,0.0,0.286025005131,0.0,0.00793386350301,0.00793386350301,0.00793386350301,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.709800645597
 12/01  19:00:00,1.83001247134,0.850745641937,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.810428571345
 12/01  20:00:00,1.68637257722,1.0098325701,0.0,0.139823366559,0.0,0.00387847036068,0.00387847036068,0.00387847036068,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.82839405867
 12/01  21:00:00,1.61691049538,1.52951880301,0.0,0.717391138155,0.0,0.0198992509966,0.0198992509966,0.0198992509966,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.769081846714
 12/01  22:00:00,1.49280981047,1.9922113245,0.0,1.25349205151,0.0,0.034769809144,0.034769809144,0.034769809144,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.69667841558
 12/01  23:00:00,1.22808325914,2.47864444549,0.0,1.8597794371,0.0,0.0515872246657,0.0515872246657,0.0515872246657,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.582484034007
