Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/01  16:00:00,0.866916841695,1.81575676751,0.0,1.08901795945,0.0,0.0299842416072,0.0299842416072,0.0299842416072,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.701203497392
 07/01  17:00:00,1.0353647522,1.95401504423,0.0,1.09633385168,0.0,0.0301856721516,0.0301856721516,0.0301856721516,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.826659871076
 07/01  18:00:00,1.11369273595,2.03494944696,0.0,1.05039408027,0.0,0.0289207993426,0.0289207993426,0.0289207993426,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.950875574507
 07/01  19:00:00,1.13660953846,1.56128862058,0.0,0.548989860639,0.0,0.0151154941739,0.0151154941739,0.0151154941739,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.97753459156
 07/01  20:00:00,1.31588951188,1.26087059213,0.0,0.314557893296,0.0,0.00866081205571,0.00866081205571,0.00866081205571,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.910353384637
 07/01  21:00:00,1.49867358723,1.46906730665,0.0,0.612598829108,0.0,0.0168668580173,0.0168668580173,0.0168668580173,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.821348680408
 07/01  22:00:00,1.27993191975,1.85279791628,0.0,1.1369754029,0.0,0.0313046675551,0.0313046675551,0.0313046675551,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.685430829701
 07/01  23:00:00,0.990241077583,2.37108404794,0.0,1.81131152405,0.0,0.0498713560157,0.0498713560157,0.0498713560157,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.533362716279
 07/01  24:00:00,0.702225529745,2.81173062677,0.0,2.41814657226,0.0,0.066579518212,0.066579518212,0.066579518212,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.371739120937
 07/02  01:00:00,0.595743069134,3.23363136377,0.0,2.91268188971,0.0,0.0801956999409,0.0801956999409,0.0801956999409,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.300836044426
 07/02  02:00:00,0.54654753593,3.51803877009,0.0,3.21672456568,0.0,0.0885669935235,0.0885669935235,0.0885669935235,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.281433973959
 07/02  03:00:00,0.541328426881,3.79755862439,0.0,3.49199248609,0.0,0.0961460235666,0.0961460235666,0.0961460235666,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.285965746876
 07/02  04:00:00,0.544967842629,3.98706458507,0.0,3.62673491113,0.0,0.0998559251272,0.0998559251272,0.0998559251272,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.341469689923
 07/02  05:00:00,0.594425449097,4.24321548285,0.0,3.63876087092,0.0,0.100187039303,0.100187039303,0.100187039303,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.583408385563
 07/02  06:00:00,0.734299162327,4.7979099697,0.0,3.73628043532,0.0,0.102872073241,0.102872073241,0.102872073241,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03731268945
 07/02  07:00:00,0.911303651049,4.27710877408,0.0,3.08619794045,0.0,0.0849731667796,0.0849731667796,0.0849731667796,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16507236403
 07/02  08:00:00,0.851467584697,3.75096538696,0.0,2.59113951487,0.0,0.0713425821659,0.0713425821659,0.0713425821659,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1379809385
 07/02  09:00:00,0.796203988798,3.06889959692,0.0,2.0110945271,0.0,0.0553720383329,0.0553720383329,0.0553720383329,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.03921326486
 07/02  10:00:00,0.79657407938,2.387737413,0.0,1.44899328905,0.0,0.0398955448706,0.0398955448706,0.0398955448706,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.919715070527
 07/02  11:00:00,0.794020427657,1.60760900846,0.0,0.776691619508,0.0,0.0213848715456,0.0213848715456,0.0213848715456,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.811882505544
 07/02  12:00:00,0.75865043386,0.962299244455,0.0,0.213939513619,0.0,0.00589045755401,0.00589045755401,0.00589045755401,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.729645496305
 07/02  13:00:00,0.726850885638,0.698469493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.679108131046
 07/02  14:00:00,0.713402742523,0.6514952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.631043719947
 07/02  15:00:00,0.734754821169,0.658540282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.63695186834
 07/02  16:00:00,0.836932600088,0.724897104461,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.699361793793
 07/02  17:00:00,1.00517908005,0.855161447838,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.824140126362
 07/02  18:00:00,1.0847719366,0.981473235756,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.94779344358
 07/02  19:00:00,1.12149404429,1.00921292987,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.974448761485
 07/02  20:00:00,1.30722869983,0.943089921393,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.907130607192
 07/02  21:00:00,1.48180672921,0.852592460818,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.81747266368
 07/02  22:00:00,1.24862725219,0.711875390619,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.68148370694
 07/02  23:00:00,0.940369721567,0.556587956475,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.530178148866
 07/02  24:00:00,0.635646011533,0.391614551994,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.369769618415
 07/03  01:00:00,0.511600345118,0.313785861953,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.293672432317
 07/03  02:00:00,0.463153604624,0.579239971655,0.0,0.282723282281,0.0,0.00778430064478,0.00778430064478,0.00778430064478,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.276636458922
 07/03  03:00:00,0.462909912711,0.99459744076,0.0,0.693448446893,0.0,0.0190929135681,0.0190929135681,0.0190929135681,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.281548602436
 07/03  04:00:00,0.471445983351,1.40401622904,0.0,1.05346026446,0.0,0.0290052214651,0.0290052214651,0.0290052214651,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.33169598056
 07/03  05:00:00,0.526068274007,1.87915563025,0.0,1.30484092623,0.0,0.0359265568136,0.0359265568136,0.0359265568136,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.553268477649
 07/03  06:00:00,0.655703156049,2.2591564628,0.0,1.26761407005,0.0,0.0349015791809,0.0349015791809,0.0349015791809,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.967225547824
 07/03  07:00:00,0.841458523992,2.42386758284,0.0,1.31801933307,0.0,0.0362894016421,0.0362894016421,0.0362894016421,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.08000978016
 07/03  08:00:00,0.788263402639,2.54505636571,0.0,1.47369633974,0.0,0.0405757010002,0.0405757010002,0.0405757010002,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0495150924
 07/03  09:00:00,0.736380569585,2.45012229327,0.0,1.47384076805,0.0,0.0405796775861,0.0405796775861,0.0405796775861,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.957689720258
 07/03  10:00:00,0.752603599741,2.56981254554,0.0,1.70126067037,0.0,0.0468412945212,0.0468412945212,0.0468412945212,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.849522821734
 07/03  11:00:00,0.749636332656,1.84316928057,0.0,1.07105041407,0.0,0.0294895360637,0.0294895360637,0.0294895360637,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.75308398309
 07/03  12:00:00,0.72299999106,1.35275151777,0.0,0.65558908029,0.0,0.0180505208458,0.0180505208458,0.0180505208458,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.67844820295
 07/03  13:00:00,0.691192224456,0.942022413844,0.0,0.287992202747,0.0,0.00792937133245,0.00792937133245,0.00792937133245,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.634668848831
 07/03  14:00:00,0.674456153842,0.617785890278,0.0,0.00650062264257,0.0,0.000178983494461,0.000178983494461,0.000178983494461,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.590833699183
 07/03  15:00:00,0.697695848314,0.618441638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.596853223956
 07/03  16:00:00,0.80101468084,0.675497248696,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.649961938027
 07/03  17:00:00,0.969827149836,0.795702481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.764681160018
 07/03  18:00:00,1.05046162106,0.904460960741,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.870781168566
 07/03  19:00:00,1.08724929009,0.923012341316,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.888248172934
 07/03  20:00:00,1.2723733295,0.860980877056,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.825021562855
 07/03  21:00:00,1.44619987174,0.783472587872,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.748352790733
 07/03  22:00:00,1.22033404027,0.657277561715,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.626885878036
 07/03  23:00:00,0.924834876231,0.522047461771,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.495637654162
 07/03  24:00:00,0.629072328456,0.377857429026,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.356012495448
 07/04  01:00:00,0.511600345118,0.312496865402,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.292383435766
 07/04  02:00:00,0.455369303979,0.295213340107,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.275333109655
 07/04  03:00:00,0.4493901232,0.502403030389,0.0,0.202414063621,0.0,0.00557312405702,0.00557312405702,0.00557312405702,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.280388575337
 07/04  04:00:00,0.455218326283,0.81348448862,0.0,0.464077007134,0.0,0.0127775643969,0.0127775643969,0.0127775643969,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330547497466
 07/04  05:00:00,0.50765643628,1.20887608642,0.0,0.636128933654,0.0,0.0175147190867,0.0175147190867,0.0175147190867,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.551700926396
 07/04  06:00:00,0.638723745598,1.63967117143,0.0,0.650927372917,0.0,0.0179221687292,0.0179221687292,0.0179221687292,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.964426953584
 07/04  07:00:00,0.817659582773,1.55630386376,0.0,0.453649483626,0.0,0.0124904604226,0.0124904604226,0.0124904604226,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07681591052
 07/04  08:00:00,0.757818096058,1.43584651483,0.0,0.367932649549,0.0,0.0101303944196,0.0101303944196,0.0101303944196,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0460689317
 07/04  09:00:00,0.69896546804,1.08803585357,0.0,0.114936378505,0.0,0.00316457604088,0.00316457604088,0.00316457604088,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.95450767011
 07/04  10:00:00,0.70576230522,0.865895836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.846866783538
 07/04  11:00:00,0.720146796592,0.770137230468,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.751102347059
 07/04  12:00:00,0.704949470215,0.694576469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.675862235141
 07/04  13:00:00,0.683262853124,0.650573489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.631212127188
 07/04  14:00:00,0.674277170348,0.607690233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.58723866554
 07/04  15:00:00,0.697695848314,0.614498244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.592909830452
 07/04  16:00:00,0.80101468084,0.671677943433,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646142632764
 07/04  17:00:00,0.997475278692,0.79156702945,0.0,0.0,0.0205487263437,0.00709940251251,0.0276481288562,0.00709940251251,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.760545707974
 07/04  18:00:00,1.10365491341,0.9002663204,0.0,0.0,0.0392404172874,0.0139528750594,0.0531932923467,0.0139528750594,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.866586528224
 07/04  19:00:00,1.13804849307,0.91905861563,0.0,0.0,0.037142161078,0.0136570419034,0.0507992029815,0.0136570419034,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.884294447248
 07/04  20:00:00,1.30766160203,0.857404779401,0.0,0.0,0.0257005689302,0.00958770359751,0.0352882725277,0.00958770359751,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.8214454652
 07/04  21:00:00,1.44619987174,0.780094972895,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744975175757
 07/04  22:00:00,1.22033404027,0.654063536323,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.623671852644
 07/04  23:00:00,0.924834876231,0.519332357581,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.492922549972
 07/04  24:00:00,0.629072328456,0.375717588581,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353872655003
 07/05  01:00:00,0.511600345118,0.310496145179,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.290382715543
 07/05  02:00:00,0.455369303979,0.293176717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273296487003
 07/05  03:00:00,0.443816999143,0.29784259884,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278242207409
 07/05  04:00:00,0.442440761886,0.347563113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32870312981
 07/05  05:00:00,0.490141717194,0.570581533296,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549535306923
 07/05  06:00:00,0.620801576869,0.985978821154,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.961661976223
 07/05  07:00:00,0.806020087094,1.13033857575,0.0,0.0301739398231,0.0,0.000850964743714,0.000850964743714,0.000850964743714,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07432616632
 07/05  08:00:00,0.755274083811,1.33750194624,0.0,0.271736135239,0.0,0.00758638217307,0.00758638217307,0.00758638217307,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04392087743
 07/05  09:00:00,0.706973840183,1.37648599216,0.0,0.40543372803,0.0,0.0111729481844,0.0111729481844,0.0111729481844,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952460459171
 07/05  10:00:00,0.719696257527,1.36968849484,0.0,0.506076642102,0.0,0.0139339523071,0.0139339523071,0.0139339523071,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.844582799314
 07/05  11:00:00,0.722253701436,0.843646192307,0.0,0.0765221026282,0.0,0.00210690484357,0.00210690484357,0.00210690484357,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748089206269
 07/05  12:00:00,0.704949470215,0.692107683141,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.67339344861
 07/05  13:00:00,0.683262853124,0.649110961982,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629749599715
 07/05  14:00:00,0.674277170348,0.606125692234,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585674123781
 07/05  15:00:00,0.697695848314,0.612985790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591397375716
 07/05  16:00:00,0.80101468084,0.669991910301,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.644456599633
 07/05  17:00:00,0.969827149836,0.789520666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.758499345212
 07/05  18:00:00,1.05046162106,0.89825157871,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.864571786534
 07/05  19:00:00,1.08724929009,0.916865763539,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.882101595157
 07/05  20:00:00,1.2723733295,0.85550045994,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.819541145739
 07/05  21:00:00,1.44619987174,0.778445308294,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.743325511156
 07/05  22:00:00,1.22033404027,0.652892756774,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.622501073095
 07/05  23:00:00,0.924834876231,0.51834501546,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491935207851
 07/05  24:00:00,0.629072328456,0.37494031827,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353095384691
 07/06  01:00:00,0.511600345118,0.30988187581,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289768446174
 07/06  02:00:00,0.455369303979,0.292608120205,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272727889754
 07/06  03:00:00,0.443816999143,0.2973077959,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277707404469
 07/06  04:00:00,0.442440761886,0.346698580077,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327838596056
 07/06  05:00:00,0.490141717194,0.569201658412,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548155432039
 07/06  06:00:00,0.620801576869,0.983473150235,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959156305304
 07/06  07:00:00,0.807532805637,1.18313258453,0.0,0.0858482126469,0.0,0.0023636832866,0.0023636832866,0.0023636832866,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07144590228
 07/06  08:00:00,0.755574679278,1.3494525232,0.0,0.286452477525,0.0,0.00788697763943,0.00788697763943,0.00788697763943,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0411551121
 07/06  09:00:00,0.711565500402,1.54145340031,0.0,0.572565479549,0.0,0.0157646084032,0.0157646084032,0.0157646084032,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.950296115797
 07/06  10:00:00,0.724909999265,1.55757571463,0.0,0.695438056082,0.0,0.0191476940445,0.0191476940445,0.0191476940445,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.843108605114
 07/06  11:00:00,0.738578925049,1.4356537548,0.0,0.669448945333,0.0,0.018432128457,0.018432128457,0.018432128457,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.747169926056
 07/06  12:00:00,0.718471373784,1.18213406365,0.0,0.491111165192,0.0,0.0135219035695,0.0135219035695,0.0135219035695,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.672308663927
 07/06  13:00:00,0.693060761351,1.00361957624,0.0,0.355856858563,0.0,0.00979790822749,0.00979790822749,0.00979790822749,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.628401355405
