Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/28  02:00:00,0.455369303979,0.283904901767,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264024671316
 07/28  03:00:00,0.443816999143,0.288689120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269088729498
 07/28  04:00:00,0.442440761886,0.33631175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317451774349
 07/28  05:00:00,0.490141717194,0.549457714799,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528411488427
 07/28  06:00:00,0.625038911112,1.07480092822,0.0,0.128611536825,0.0,0.0042373342432,0.0042373342432,0.0042373342432,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.921872546468
 07/28  07:00:00,0.80516912235,1.0543743794,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02853590979
 07/28  08:00:00,0.747687701638,1.02067808186,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.998833148286
 07/28  09:00:00,0.695800891999,0.929460266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.910868461854
 07/28  10:00:00,0.70576230522,0.826365876392,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.807336822963
 07/28  11:00:00,0.720146796592,0.734624678536,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715589795127
 07/28  12:00:00,0.704949470215,0.662774290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.644060056284
 07/28  13:00:00,0.797433291806,0.621202937927,0.0,0.0,0.0892663922591,0.0249040464235,0.114170438683,0.0249040464235,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60184157566
 07/28  14:00:00,1.0485964928,0.580425951545,0.0,0.0,0.292995121067,0.0813242013853,0.374319322452,0.0813242013853,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559974383092
 07/28  15:00:00,1.29272950053,0.587268986034,0.0,0.0,0.466015988496,0.129017663719,0.595033652215,0.129017663719,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565680571558
 07/28  16:00:00,1.56958083228,0.642502405003,0.0,0.0,0.602589109723,0.165977041716,0.768566151439,0.165977041716,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616967094335
 07/28  17:00:00,1.91478180866,0.757774712212,0.0,0.0,0.734677267195,0.210277391633,0.944954658827,0.210277391633,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726753390735
 07/28  18:00:00,1.88798280399,0.862633253643,0.0,0.0,0.645919072299,0.191602110627,0.837521182927,0.191602110627,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828953461467
 07/28  19:00:00,1.82880527495,0.880735522654,0.0,0.0,0.56688215354,0.174673831318,0.741555984858,0.174673831318,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845971354271
 07/28  20:00:00,1.8524428011,0.821963250819,0.0,0.0,0.434224832568,0.145844639034,0.580069471602,0.145844639034,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.786003936617
 07/28  21:00:00,1.8753033543,0.748234875536,0.0,0.0,0.314472261383,0.114631221175,0.429103482557,0.114631221175,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.713115078397
 07/28  22:00:00,1.35390816086,0.628280499689,0.0,0.0,0.0960704274464,0.0375036931463,0.133574120593,0.0375036931463,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59788881601
 07/28  23:00:00,0.924834876231,0.499404135835,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.472994328226
 07/28  24:00:00,0.629072328456,0.362094287928,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340249354349
 07/29  01:00:00,0.515547369194,0.306315221581,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286201791945
 07/29  02:00:00,0.457980542406,0.288633462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.268753231984
 07/29  03:00:00,0.445182403315,0.293714069367,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274113677937
 07/29  04:00:00,0.445111917501,0.346270080802,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327410096781
 07/29  05:00:00,0.500381203672,0.765264217426,0.0,0.187350528999,0.0,0.00614279387822,0.00614279387822,0.00614279387822,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.556867462055
 07/29  06:00:00,0.642590464843,1.35872958953,0.0,0.348162996481,0.0,0.0111633757569,0.0111633757569,0.0111633757569,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.986249748122
 07/29  07:00:00,0.830875110706,1.27510247635,0.0,0.14288176959,0.0,0.00454462643653,0.00454462643653,0.00454462643653,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10638223715
 07/29  08:00:00,0.780125002531,1.10195091459,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08010598101
 07/29  09:00:00,0.740831950465,1.00443659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.985844785783
 07/29  10:00:00,0.756678534509,0.890903024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.871873971263
 07/29  11:00:00,0.772635556111,0.788265762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.769230879443
 07/29  12:00:00,0.752759976306,0.709316578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.690602343544
 07/29  13:00:00,0.728505601995,0.661655272808,0.0,0.0,0.00127690540938,0.000377810947267,0.00165471635665,0.000377810947267,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.642293910541
 07/29  14:00:00,0.892167177311,0.61695469125,0.0,0.0,0.137948279092,0.0408161556956,0.178764434788,0.0408161556956,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.596503122797
 07/29  15:00:00,1.11678966386,0.62362062312,0.0,0.0,0.294807237053,0.0872276056424,0.382034842695,0.0872276056424,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.602032208644
 07/29  16:00:00,1.34380804733,0.6870262622,0.0,0.0,0.391143773893,0.115731673346,0.506875447238,0.115731673346,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.661490951531
 07/29  17:00:00,1.64644815851,0.811391637681,0.0,0.0,0.48963565096,0.151633427502,0.641269078462,0.151633427502,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.780370316205
 07/29  18:00:00,1.64047432784,0.93228542947,0.0,0.0,0.419502105726,0.136200285512,0.555702391237,0.136200285512,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.898605637294
 07/29  19:00:00,1.59161340413,0.958892133945,0.0,0.0,0.351075309862,0.119044049979,0.470119359841,0.119044049979,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.924127965563
 07/29  20:00:00,1.70694853492,0.89613363025,0.0,0.0,0.295847827005,0.103872008082,0.399719835087,0.103872008082,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.860174316049
 07/29  21:00:00,1.80633773009,0.810144152675,0.0,0.0,0.238107676949,0.0864233239357,0.324531000884,0.0864233239357,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.775024355537
 07/29  22:00:00,1.46500843646,0.676822676353,0.0,0.0,0.157426849523,0.058954334746,0.216381184269,0.058954334746,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.646430992674
 07/29  23:00:00,1.01245969604,0.530104600429,0.0,0.0,0.0514853496761,0.0206046247925,0.0720899744686,0.0206046247925,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.50369479282
 07/29  24:00:00,0.635646011533,0.373896607246,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.352051673667
 07/30  01:00:00,0.515547369194,0.306490258419,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286376828783
 07/30  02:00:00,0.457980542406,0.288793595932,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.26891336548
 07/30  03:00:00,0.445182403315,0.293885359051,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274284967621
 07/30  04:00:00,0.445762220646,0.365949846769,0.0,0.0195587395059,0.0,0.000650303144098,0.000650303144098,0.000650303144098,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327531123242
 07/30  05:00:00,0.49800239816,0.691468971493,0.0,0.113891830681,0.0,0.00376398836613,0.00376398836613,0.00376398836613,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.55653091444
 07/30  06:00:00,0.643908870681,1.39609348901,0.0,0.386143313874,0.0,0.0124817815951,0.0124817815951,0.0124817815951,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.985633330208
 07/30  07:00:00,0.831348373664,1.28829465754,0.0,0.156901470372,0.0,0.00501788939443,0.00501788939443,0.00501788939443,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10555471756
 07/30  08:00:00,0.780125002531,1.10117181472,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07932688114
 07/30  09:00:00,0.740831950465,1.00382609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.985234291291
 07/30  10:00:00,0.756678534509,0.890428888262,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.871399834833
 07/30  11:00:00,0.772635556111,0.787926400011,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.768891516602
 07/30  12:00:00,0.752759976306,0.709121148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.69040691385
 07/30  13:00:00,0.726850885638,0.661545276692,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.642183914426
 07/30  14:00:00,0.824141943855,0.616841072469,0.0,0.0,0.0850056974362,0.0257335038954,0.110739201332,0.0257335038954,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.596389504016
 07/30  15:00:00,1.06098660562,0.623389634502,0.0,0.0,0.251598808318,0.0746329761303,0.326231784448,0.0746329761303,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.601801220026
 07/30  16:00:00,1.32740469304,0.686382463294,0.0,0.0,0.37980305569,0.110669037264,0.490472092954,0.110669037264,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.660847152626
 07/30  17:00:00,1.65785070443,0.810718218197,0.0,0.0,0.500413681471,0.152257942911,0.652671624382,0.152257942911,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.779696896721
 07/30  18:00:00,1.67070789373,0.931474094184,0.0,0.0,0.44498919616,0.140946760966,0.585935957126,0.140946760966,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.897794302008
 07/30  19:00:00,1.63983226482,0.958050313664,0.0,0.0,0.389651122703,0.128687097825,0.518338220528,0.128687097825,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.923286145282
 07/30  20:00:00,1.73248794925,0.895566838837,0.0,0.0,0.314750517263,0.110508732154,0.425259249417,0.110508732154,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.859607524636
 07/30  21:00:00,1.80768641462,0.809826075031,0.0,0.0,0.237615816042,0.0882638693712,0.325879685413,0.0882638693712,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.774706277892
 07/30  22:00:00,1.44239648834,0.676769913627,0.0,0.0,0.139364521066,0.0544047150874,0.193769236153,0.0544047150874,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.646378229948
 07/30  23:00:00,1.00648547764,0.52998653427,0.0,0.0,0.0471161698377,0.01899958624,0.0661157560777,0.01899958624,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503576726661
 07/30  24:00:00,0.635646011533,0.373730842358,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351885908779
 07/31  01:00:00,0.511600345118,0.300147508875,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280034079239
 07/31  02:00:00,0.455369303979,0.28409935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264219121568
 07/31  03:00:00,0.443816999143,0.288939827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269339435925
 07/31  04:00:00,0.442440761886,0.336459131398,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317599147377
 07/31  05:00:00,0.491260035242,0.582428327946,0.0,0.0335979065347,0.0,0.00111831804861,0.00111831804861,0.00111831804861,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.527784195039
 07/31  06:00:00,0.629085870814,1.19771552992,0.0,0.253679724587,0.0,0.00828429394552,0.00828429394552,0.00828429394552,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.919718960401
 07/31  07:00:00,0.806685457905,1.09848726851,0.0,0.0467787396558,0.0,0.001516335555,0.001516335555,0.001516335555,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02587005924
 07/31  08:00:00,0.747687701638,1.01822977512,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.996384841545
 07/31  09:00:00,0.695800891999,0.927488849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.908897044365
 07/31  10:00:00,0.70576230522,0.824886159578,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.805857106148
 07/31  11:00:00,0.720146796592,0.733541477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.714506594052
 07/31  12:00:00,0.704949470215,0.6619911312,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.643276896669
 07/31  13:00:00,0.683262853124,0.620626405615,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601265043348
 07/31  14:00:00,0.815106050281,0.579803465662,0.0,0.0,0.108674310169,0.0321545697644,0.140828879933,0.0321545697644,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559351897209
 07/31  15:00:00,1.06220909,0.586544790621,0.0,0.0,0.282265280782,0.0822479609079,0.36451324169,0.0822479609079,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.564956376145
 07/31  16:00:00,1.33938940925,0.641200088028,0.0,0.0,0.418094955667,0.120279772744,0.538374728411,0.120279772744,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.61566477736
 07/31  17:00:00,1.68485661314,0.756180488531,0.0,0.0,0.54984023561,0.165189227698,0.715029463307,0.165189227698,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.725159167054
 07/31  18:00:00,1.69207105095,0.860653471938,0.0,0.0,0.488729357166,0.152880072716,0.641609429883,0.152880072716,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.826973679762
 07/31  19:00:00,1.6543322519,0.878803314077,0.0,0.0,0.427578611126,0.139504350677,0.567082961802,0.139504350677,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.844039145694
 07/31  20:00:00,1.71323022724,0.820322492297,0.0,0.0,0.325527645223,0.115329252514,0.440856897736,0.115329252514,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.784363178096
 07/31  21:00:00,1.68544458651,0.746874322958,0.0,0.0,0.173219696643,0.0660250181207,0.239244714764,0.0660250181207,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71175452582
 07/31  22:00:00,1.31432342881,0.626876192835,0.0,0.0,0.0676670679703,0.0263223205741,0.0939893885443,0.0263223205741,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596484509156
 07/31  23:00:00,0.924834876231,0.498440034351,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.472030226742
 07/31  24:00:00,0.629072328456,0.361492748017,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339647814438
 08/01  01:00:00,0.507570490856,0.299560317752,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279446888116
 08/01  02:00:00,0.455581405745,0.28351546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263635234069
 08/01  03:00:00,0.444029100909,0.288095764079,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268495372648
 08/01  04:00:00,0.442652863652,0.335472427583,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316612443562
 08/01  05:00:00,0.490848706113,0.547760156124,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526713929751
 08/01  06:00:00,0.639253840056,0.942544851786,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918228006855
 08/01  07:00:00,0.850910882965,1.0503784255,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0245399559
 08/01  08:00:00,0.787985797338,1.01668835361,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994843420031
 08/01  09:00:00,0.709799168983,0.925858420209,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907266615249
 08/01  10:00:00,0.713680511679,0.823465864845,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804436811415
 08/01  11:00:00,0.728065003051,0.732302380387,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713267496978
 08/01  12:00:00,0.721009101809,0.66081972382,0.0,0.0,0.00618300717495,0.00195841796129,0.00814142513625,0.00195841796129,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642105489289
 08/01  13:00:00,0.835683837214,0.619543992319,0.0,0.0,0.110465086182,0.0340376914495,0.144502777632,0.0340376914495,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600182630052
 08/01  14:00:00,1.01414921284,0.578939543662,0.0,0.0,0.254814618572,0.0771392174571,0.331953836029,0.0771392174571,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558487975209
 08/01  15:00:00,1.22629121423,0.585741044295,0.0,0.0,0.401560360098,0.119116799362,0.52067715946,0.119116799362,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564152629819
 08/01  16:00:00,1.45456046703,0.640479277556,0.0,0.0,0.49956637211,0.145566310282,0.645132682393,0.145566310282,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614943966888
 08/01  17:00:00,1.76257354901,0.755124682124,0.0,0.0,0.592124249036,0.18153359365,0.773657842686,0.18153359365,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724103360648
 08/01  18:00:00,1.74740417334,0.859455639133,0.0,0.0,0.497422355823,0.160706815262,0.658129171085,0.160706815262,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825775846957
 08/01  19:00:00,1.71968363878,0.877533803851,0.0,0.0,0.411995647741,0.139701166967,0.551696814708,0.139701166967,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842769635468
 08/01  20:00:00,1.80132520737,0.819037750336,0.0,0.0,0.30277072756,0.112003330571,0.414774058131,0.112003330571,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783078436135
 08/01  21:00:00,1.80155654141,0.745685892785,0.0,0.0,0.20123696879,0.0800278321985,0.281264800989,0.0800278321985,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710566095647
 08/01  22:00:00,1.33473065624,0.626317786685,0.0,0.0,0.0834756100313,0.0340317775463,0.117507387578,0.0340317775463,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595926103006
